t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9704295278266283,0.46465929218765484,0.791733699469072,0.4867283050644923,0.2504925777620293,0.4468913968625206,0.4365079365079365,0.3727245979208462,0.38649735500679394,0.07936507936507936,0.15714285714285714,0.3770923608915806,0.3783937306732726,0.08,0.0,0.0,0.0,0.64,7.322857142857143,0.031746031746031744,0.0,0.2283174373894518,0.06645482705803654,2.142857142857143,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.10739068850303905,0.22041671470538612,0.22661115083077935,0.5186554176290736,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9693296528722355,0.4650682713020369,0.7913377444854907,0.48659526687961707,0.2504925777620293,0.4463033976203464,0.4365079365079365,0.3727245979208462,0.38649735500679394,0.07936507936507936,0.15714285714285714,0.3770923608915806,0.3783937306732726,0.08,0.0,0.0,0.0,0.64,7.271428571428571,0.015873015873015872,0.0,0.2287935158352272,0.06632268224629549,2.142857142857143,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.10685373506052386,0.21931463113185917,0.22207892781416377,0.5082823092764922,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9698668072644623,0.4652249080572362,0.7912216440996909,0.48627263208035143,0.2504925777620293,0.44563313728148485,0.488,0.37161018806384033,0.387328771264006,0.08,0.1742857142857143,0.3770923608915806,0.3783937306732726,0.08,0.0,0.0,0.0,0.6428571428571429,7.24,0.016,0.002857142857142857,0.22944813378940182,0.06619450177890658,2.096,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.10631946638522123,0.2182180579761999,0.21763734925788047,0.49811666309096236,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.970508869837002,0.46609067028635415,0.7915323778178008,0.48596579838956766,0.2504925777620293,0.44470204447425443,0.5,0.371294547861288,0.3887832337726833,0.08064516129032258,0.17714285714285713,0.3769780751772948,0.37830801638755834,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.257142857142857,0.0,0.002857142857142857,0.22990609900015785,0.06607016672553943,2.096774193548387,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.10621644048186657,0.23850092837701473,0.21614174512986573,0.49442274030296113,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9704840459375778,0.4653238137349765,0.791523583064862,0.4853262028698896,0.2504925777620293,0.44415101941866136,0.5725806451612904,0.371294547861288,0.3887832337726833,0.08064516129032258,0.20285714285714285,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6457142857142857,7.28,0.008064516129032258,0.0,0.23040204431042888,0.0659495617237732,2.096774193548387,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.10568535827945723,0.23730842373512964,0.21181891022726843,0.4845342854969019,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9708184673966923,0.4645365786677826,0.7916693107776247,0.48452631534209467,0.2504925777620293,0.4438997102379907,0.5867768595041323,0.3763569098765536,0.388596235470289,0.08264462809917356,0.20285714285714285,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6542857142857142,7.2942857142857145,0.008264462809917356,0.008571428571428572,0.23088745381944809,0.06583257487206004,2.0826446280991737,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08264462809917356,0,0.10515693148805996,0.236121881616454,0.20758253202272303,0.47484359978696383,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9720999293105705,0.4645564704563784,0.7921123304678513,0.4839551623419847,0.2504925777620293,0.44357357484144777,0.5206611570247934,0.3763569098765536,0.388596235470289,0.08264462809917356,0.18,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6542857142857142,7.271428571428571,0.008264462809917356,0.0,0.23129890504594353,0.06571909762589823,2.0826446280991737,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08264462809917356,0,0.10463114683061966,0.23494127220837174,0.20343088138226856,0.46534672779122455,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9722422026077892,0.46372564817576684,0.7922408243717246,0.4834937732237496,0.2504925777620293,0.44304791826119916,0.5666666666666667,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.19428571428571428,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.228571428571429,0.008333333333333333,0.002857142857142857,0.23228743012184053,0.06560902469712128,2.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.10410799109646654,0.23376656584732988,0.19936226375462318,0.45603979323540006,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9737232628383563,0.46258855715636144,0.7927486164507762,0.48343112851965947,0.2504925777620293,0.4423891045688202,0.5416666666666666,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.18571428571428572,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.26,0.0,0.0,0.23284936507556095,0.06550225395620766,2.0,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.10358745114098422,0.23259773301809325,0.19537501847953073,0.446918997370692,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9746318314871562,0.4639090506704481,0.7930601257017932,0.4841857152718286,0.2504925777620293,0.4418468569378984,0.6083333333333333,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.20857142857142857,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.285714285714286,0.008333333333333333,0.0,0.23322679195909252,0.06539868633752143,2.0,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.10306951388527928,0.23143474435300276,0.1914675181099401,0.4379806174232782,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9755515743992578,0.4627348596557152,0.7933754661287995,0.4844476203547035,0.2504925777620293,0.4414225604476682,0.6083333333333333,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.20857142857142857,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.288571428571428,0.008333333333333333,0.0,0.2335932309367493,0.06529822574739576,2.0,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.10255416631585289,0.23027757063123777,0.1876381677477413,0.42922100507481264,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9748520028744229,0.46185716014007133,0.7931356130345704,0.48445528859902487,0.2504925777620293,0.4406669396684687,0.48333333333333334,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.1657142857142857,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.3,0.008333333333333333,0.0,0.23394899144864084,0.0652007789749739,2.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.10204139548427361,0.22912618277808158,0.18388540439278647,0.42063658497331635,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9737179341660505,0.46209696147041157,0.7927467894774142,0.4839320938566967,0.2504925777620293,0.44002055473885965,0.5666666666666667,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.19428571428571428,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.328571428571428,0.008333333333333333,0.0,0.23429437487928073,0.06510625560572468,2.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.10153118850685225,0.22798055186419117,0.18020769630493072,0.41222385327385,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9731632394546137,0.4604759295091528,0.792556608433493,0.48295320484946624,0.2504925777620293,0.43948471207371437,0.525,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.18,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.308571428571429,0.016666666666666666,0.0,0.23462967472389468,0.06501456793755292,2.0,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.101023532564318,0.2268406491048702,0.1766035423788321,0.40397937620837304,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9718280022431738,0.46010433684951063,0.7920988128181421,0.4828168647071831,0.2504925777620293,0.4386571377646401,0.5083333333333333,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.1742857142857143,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.328571428571428,0.008333333333333333,0.0,0.2349551767544196,0.06492563089942636,2.0,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.10051841490149639,0.22570644585934588,0.17307147153125546,0.39589978868420556,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9728461622746613,0.4584257834171261,0.7924478962575092,0.4819763182873963,0.2504925777620293,0.4378640125901744,0.625,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.21428571428571427,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.288571428571428,0.016666666666666666,0.0,0.23527115918490984,0.06483936197244357,2.0,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.10001582282698893,0.22457791363004914,0.16961004210063035,0.38798179291052143,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9734066087266837,0.45888118861034205,0.7926400493267741,0.482189996086243,0.2504925777620293,0.437182629036245,0.5416666666666666,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.18571428571428572,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.3,0.008333333333333333,0.0,0.2355778928360916,0.06475568111327025,2.0,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09951574371285397,0.22345502406189888,0.16621784125861774,0.380222157052311,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9721705672121123,0.4583769690392804,0.7922162636646354,0.48235455505746716,0.2504925777620293,0.4365814456903195,0.575,0.3756341281279762,0.3902065704616523,0.08333333333333333,0.19714285714285715,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6571428571428571,7.3342857142857145,0.008333333333333333,0.0,0.23587564129883348,0.06467451067987216,2.0,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.09901816499428971,0.2223377489415894,0.1628934844334454,0.37261771391126475,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9733394809599466,0.45768037315632615,0.7924353895906154,0.48174883438888383,0.2504925777620293,0.43607220075355996,0.453781512605042,0.37741836584448357,0.3907311612075545,0.08403361344537816,0.15428571428571428,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.66,7.3342857142857145,0.008403361344537815,0.002857142857142857,0.23619314128210886,0.064595775359476,1.9831932773109244,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08403361344537816,0,0.09852307416931824,0.22122606019688143,0.15963561474477647,0.3651653596330394,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.974166729143842,0.45623430651340663,0.7926918417611756,0.48129165616684655,0.2504925777620293,0.4356864115355369,0.559322033898305,0.3753152316122633,0.39102803581121554,0.0847457627118644,0.18857142857142858,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6628571428571428,7.34,0.00847457627118644,0.002857142857142857,0.23648990214219423,0.06451940209869168,1.9830508474576272,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0847457627118644,0,0.09803045879847165,0.22011992989589704,0.15644290244988096,0.35786205244037866,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9747889594139986,0.45641553075260677,0.792901622252257,0.48067514635376507,0.2504925777620293,0.43524496442979915,0.5338983050847458,0.3753152316122633,0.39102803581121554,0.0847457627118644,0.18,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6628571428571428,7.3742857142857146,0.0,0.0,0.23682470579338066,0.06444532003573095,1.9830508474576272,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07627118644067797,0,0.0975403065044793,0.21901933024641757,0.1533140444008833,0.35070481139157106,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9733644817067434,0.4560746591772566,0.7924974712489344,0.4800862342002532,0.2504925777620293,0.434795789259666,0.4444444444444444,0.3774996237140094,0.3923328946118098,0.08547008547008547,0.14857142857142858,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6657142857142857,7.362857142857143,0.02564102564102564,0.002857142857142857,0.23711438547572686,0.06437346043465905,1.9658119658119657,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.09705260497195692,0.21792423359518545,0.15024776351286565,0.34369071516373967,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9748788846759536,0.4561293734375102,0.7930037145272133,0.4803823844487389,0.2504925777620293,0.4342248134294819,0.46153846153846156,0.3774996237140094,0.3923328946118098,0.08547008547008547,0.15428571428571428,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6657142857142857,7.38,0.017094017094017096,0.0,0.23743065032823601,0.06430375662161925,1.9658119658119657,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.09656734194709711,0.21683461242720953,0.14724280824260835,0.3368169008604649,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9762540598948338,0.4566089206322682,0.793221972799771,0.4801558433476516,0.2504925777620293,0.43371168686033396,0.5689655172413793,0.3795407818389667,0.3938422751338829,0.08620689655172414,0.18857142857142858,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6685714285714286,7.357142857142857,0.017241379310344827,0.002857142857142857,0.23777324670211666,0.06423614392297064,1.9137931034482758,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07758620689655173,0,0.09608450523736164,0.2157504393650735,0.14429795207775617,0.3300805628432556,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9753022296199843,0.4552806688839225,0.7929065090515354,0.47911588077383427,0.2504925777620293,0.4331584246113341,0.5775862068965517,0.3795407818389667,0.3938422751338829,0.08620689655172414,0.19142857142857142,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6685714285714286,7.354285714285714,0.017241379310344827,0.0,0.23826646287460948,0.06417055960528155,1.9137931034482758,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07758620689655173,0,0.09560408271117483,0.2146716871682481,0.14141199303620106,0.32347895158639045,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9776398647112939,0.4570254365121944,0.7935664992096765,0.4790398882709468,0.2504925777620293,0.4326162728195333,0.5263157894736842,0.3797192415180457,0.3935711942079737,0.08771929824561403,0.17142857142857143,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6742857142857143,7.371428571428571,0.0,0.005714285714285714,0.23856584848598653,0.06410694281712312,1.8596491228070176,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07894736842105263,0,0.09512606229761895,0.2135983287324069,0.13858375317547703,0.31700937255466266,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9766149500476775,0.45677814938366035,0.7932326698620984,0.47926299586192483,0.2504925777620293,0.4322694769951998,0.5175438596491229,0.3797192415180457,0.3935711942079737,0.08771929824561403,0.16857142857142857,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6742857142857143,7.408571428571428,0.008771929824561403,0.0,0.23905101270864806,0.06404523453260944,1.8596491228070176,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07894736842105263,0,0.09465043198613086,0.21253033708874486,0.1358120781119675,0.3106691851035694,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9758461574228936,0.45733020352654863,0.7929822631214545,0.479521032300211,0.2504925777620293,0.43223112830586224,0.5614035087719298,0.3797192415180457,0.3935711942079737,0.08771929824561403,0.18285714285714286,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.0,0.0,0.23927240016028015,0.06398537749663114,1.8596491228070176,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.0941771798262002,0.2114676854033011,0.13309583654972815,0.30445580140149797,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9781270559125752,0.4581863641107886,0.7936408581977756,0.47941958359699877,0.2504925777620293,0.43237469154411945,0.5575221238938053,0.38080058703581304,0.38962147828014365,0.08849557522123894,0.18,0.3769780751772948,0.37830801638755834,0.08,0.0,0.0,0.0,0.6771428571428572,7.428571428571429,0.0,0.002857142857142857,0.2395261292807279,0.0639273161717322,1.8584070796460177,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07964601769911504,0,0.09370629392706921,0.2104103469762846,0.13043391981873356,0.29836668537346805,0.0,0.0,0.0937546323434644,0.2537546323434644
