t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9778038431333874,0.4633565020796944,0.7741524670971612,0.4825618311005019,0.23380311223024616,0.470299086478992,0.5566037735849056,0.392022815218659,0.36538481813815576,0.10377358490566038,0.16857142857142857,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.788571428571428,0.02830188679245283,0.002857142857142857,0.2371434797599996,0.060675630899426375,1.3962264150943395,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08490566037735849,0,0.09472249836453084,0.165818491075879,0.2069368757727149,0.22291227741626904,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9785836268490725,0.4631102515063152,0.7743886301653401,0.4826867484672197,0.23380311223024616,0.4705818719259353,0.5,0.392022815218659,0.36538481813815576,0.10377358490566038,0.15142857142857144,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.797142857142857,0.02830188679245283,0.0,0.23746117026347474,0.060589361972443564,1.3962264150943395,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.09424888587270819,0.1649893986204996,0.2027981382572606,0.21845403186794363,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.978294296403408,0.4629809531757442,0.7738880709977282,0.4827333955946669,0.23380311223024616,0.47068207287479186,0.4380952380952381,0.3934211173888824,0.36562202373260944,0.10476190476190476,0.13142857142857142,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7,7.782857142857143,0.01904761904761905,0.002857142857142857,0.23843561772829355,0.060505681113270274,1.3333333333333333,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0761904761904762,0,0.09377764144334463,0.16416445162739712,0.19874217549211542,0.21408495123058477,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9795050692461909,0.46322272916292534,0.7742513028505631,0.48230803029879554,0.23380311223024616,0.4708428904806572,0.44761904761904764,0.3934211173888824,0.36562202373260944,0.10476190476190476,0.13428571428571429,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7,7.785714285714286,0.009523809523809525,0.0,0.23873546986270555,0.060424510679872166,1.3333333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0761904761904762,0,0.09330875323612792,0.16334362936926014,0.19476733198227308,0.20980325220597307,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9788266967737622,0.46321337509690647,0.7739907047205916,0.4833248280819046,0.23380311223024616,0.47101977089825287,0.5096153846153846,0.3918080468103663,0.3661987674113186,0.10576923076923077,0.15142857142857144,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.791428571428572,0.009615384615384616,0.002857142857142857,0.2390878632754117,0.060345775359476016,1.3269230769230769,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.09284220946994728,0.1625269112224138,0.1908719853426276,0.2056071871618536,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9785840223652206,0.464258546789626,0.7738788116562934,0.4836761862805549,0.23380311223024616,0.47121053732340173,0.49514563106796117,0.39043218339871155,0.3683531497763142,0.10679611650485436,0.1457142857142857,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.748571428571428,0.009708737864077669,0.002857142857142857,0.2392874812761005,0.06026940209869173,1.3203883495145632,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.09237799842259753,0.16171427666630175,0.18705454563577506,0.20149504341861652,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9806627340073585,0.4653993228307844,0.7744905467966938,0.48419141436105395,0.23380311223024616,0.4716366478245959,0.4368932038834951,0.39043218339871155,0.3683531497763142,0.10679611650485436,0.12857142857142856,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.7628571428571425,0.0,0.0,0.23962658390685446,0.06019532003573093,1.3203883495145632,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.09191610843048457,0.16090570528297027,0.1833134547230596,0.1974651425502442,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.980389807106497,0.46591792828745465,0.7744102283087263,0.48388937670339355,0.23380311223024616,0.4723974177916605,0.5339805825242718,0.39043218339871155,0.3683531497763142,0.10679611650485436,0.15714285714285714,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.78,0.0,0.0,0.23989277363711634,0.06012346043465904,1.3203883495145632,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07766990291262135,0,0.09145652788833214,0.1601011767565554,0.17964718562859838,0.1935158396992393,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.981528106852755,0.46515528381395227,0.7747452136626249,0.4838141057401068,0.23380311223024616,0.4728212732009697,0.5145631067961165,0.39043218339871155,0.3683531497763142,0.10679611650485436,0.15142857142857144,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.78,0.009708737864077669,0.0,0.24015113512720798,0.06005375662161928,1.3203883495145632,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07766990291262135,0,0.09099924524889047,0.1593006708727726,0.17605424191602642,0.1896455229052545,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9830087678104474,0.4673850726201942,0.7751809510301746,0.4838193403813256,0.23380311223024616,0.4728964231300987,0.5242718446601942,0.39043218339871155,0.3683531497763142,0.10679611650485436,0.15428571428571428,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.805714285714286,0.0,0.0,0.24040189377477555,0.05998614392297068,1.3203883495145632,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07766990291262135,0,0.090544249022646,0.15850416751840873,0.17253315707770592,0.1858526124471494,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9811101438528401,0.46692228704926286,0.77462221312265,0.48375641675232,0.23380311223024616,0.4730168287051046,0.49514563106796117,0.39043218339871155,0.3683531497763142,0.10679611650485436,0.1457142857142857,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.828571428571428,0.009708737864077669,0.0,0.24064526878628736,0.05992055960528153,1.3203883495145632,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07766990291262135,0,0.09009152777753278,0.1577116466808167,0.16908249393615177,0.1821355601982064,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9787923469661718,0.468017460038258,0.7739401186102877,0.48474675111102655,0.23380311223024616,0.4731008273029583,0.47572815533980584,0.39043218339871155,0.3683531497763142,0.10679611650485436,0.14,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.822857142857143,0.0,0.0,0.2408814733279999,0.05985694281712312,1.3203883495145632,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07766990291262135,0,0.08964107013864513,0.15692308844741262,0.16570084405742871,0.17849284899424225,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9784844589688176,0.4686366386726485,0.7738495115710662,0.4847270370456189,0.23380311223024616,0.4734415108573253,0.5436893203883495,0.39043218339871155,0.3683531497763142,0.10679611650485436,0.16,0.36209666884491193,0.3761043098769358,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.8342857142857145,0.009708737864077669,0.0,0.24111071467453765,0.059795234532609425,1.3203883495145632,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07766990291262135,0,0.0891928647879519,0.15613847300517558,0.16238682717628014,0.1749229920143574,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.978863280419594,0.47019134275996066,0.7739609933122947,0.48503525619923865,0.23380311223024616,0.4738121502627339,0.42718446601941745,0.39023800864143,0.36820751870835305,0.10679611650485436,0.12571428571428572,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.837142857142857,0.0,0.0,0.24133319435502193,0.05973537749663115,1.3203883495145632,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07766990291262135,0,0.08917547189258357,0.15535778064014968,0.1619962334898974,0.21822897517827294,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9789440915784934,0.4720097312773257,0.7739847748819138,0.48442962464679956,0.23380311223024616,0.4742861781116259,0.4077669902912621,0.39023800864143,0.36820751870835305,0.10679611650485436,0.12,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.837142857142857,0.019417475728155338,0.0,0.24154910829669934,0.059677316171732206,1.3203883495145632,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07766990291262135,0,0.08872959453312065,0.15458099173694895,0.15875630882009945,0.2138643956747075,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9800196822290657,0.4742276686753809,0.7743013058447964,0.4849745599809361,0.23380311223024616,0.47477037301105574,0.4077669902912621,0.39023800864143,0.36820751870835305,0.10679611650485436,0.12,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.82,0.02912621359223301,0.0,0.2417586469660264,0.05962099668658024,1.3203883495145632,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07766990291262135,0,0.08828594656045505,0.15380808677826419,0.15558118264369744,0.20958710776121334,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.9819142455849865,0.4731660314320023,0.7746444028917525,0.48508986453233516,0.23380311223024616,0.4754243541566081,0.3627450980392157,0.39197145034889475,0.3702051760668381,0.10784313725490197,0.10571428571428572,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.845714285714286,0.0196078431372549,0.002857142857142857,0.24194761494264824,0.059566366785982844,1.3137254901960784,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0784313725490196,0,0.08784451682765276,0.15303904634437288,0.15246955899082348,0.20539536560598906,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9806848222218538,0.47133740652863326,0.7742861137973538,0.4849196160830474,0.23380311223024616,0.4761804848062863,0.4215686274509804,0.39197145034889475,0.3702051760668381,0.10784313725490197,0.12285714285714286,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.848571428571429,0.00980392156862745,0.0,0.24214494867907752,0.05951337578240335,1.3137254901960784,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0784313725490196,0,0.0874052942435145,0.15227385111265102,0.14942016781100703,0.2012874582938693,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.9799675987959033,0.47057725770363434,0.7740194706765876,0.48532639926377547,0.23380311223024616,0.4768134627840067,0.5148514851485149,0.3911135626291998,0.3731866539694905,0.10891089108910891,0.14857142857142858,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.805714285714286,0.0,0.002857142857142857,0.24232562571755947,0.05946197450893123,1.2871287128712872,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07920792079207921,0,0.08696826777229692,0.15151248185708774,0.1464317644547869,0.19726170912799187,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9798254282274655,0.4706223244419232,0.7739784443125526,0.4851537163988811,0.23380311223024616,0.4773846751446473,0.5247524752475248,0.3911135626291998,0.3731866539694905,0.10891089108910891,0.15142857142857144,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.817142857142857,0.0,0.0,0.24265319011079906,0.05941211527366332,1.2871287128712872,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07920792079207921,0,0.08653342643343544,0.1507549194478023,0.14350312916569113,0.19331647494543203,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.9788010723910886,0.46945557856427145,0.7736828444854839,0.48414808624198225,0.23380311223024616,0.4778113775781222,0.5148514851485149,0.3911135626291998,0.3731866539694905,0.10891089108910891,0.14857142857142858,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.82,0.0,0.0,0.24283358129419053,0.05936375181545342,1.2871287128712872,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07920792079207921,0,0.08610075930126826,0.1500011448505633,0.14063306658237731,0.1894501454465234,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.9794287214655617,0.46993481940265475,0.7738639660755462,0.48384831636987297,0.23380311223024616,0.47806714436454456,0.45544554455445546,0.3911135626291998,0.3731866539694905,0.10891089108910891,0.13142857142857142,0.36203952598776906,0.37606145273407876,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.84,0.009900990099009901,0.0,0.24300863126937441,0.0593168392609898,1.2871287128712872,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07920792079207921,0,0.08567025550476193,0.14925113912631047,0.13782040525072975,0.18566114253759292,0.0,0.0,0.20303367852197962,0.2530336785219796
194,0.9781074034101082,0.4701808614048315,0.7734826714366867,0.4841510438529014,0.23380311223024616,0.47828751285289856,0.44554455445544555,0.3907175230252393,0.3728896242665203,0.10891089108910891,0.12857142857142856,0.36192524027348333,0.37597573844836446,0.07714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.811428571428571,0.009900990099009901,0.0,0.2431784960593213,0.059271334083160106,1.2871287128712872,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07920792079207921,0,0.08567047565580954,0.14997006158823026,0.13792114000285802,0.23023047998163354,0.0,0.0,0.20294266816632023,0.2529426681663202
195,0.9794503529790111,0.46922600558978483,0.7738702083122841,0.4839379736524287,0.23380311223024616,0.4785330081329389,0.4752475247524752,0.39032148342127887,0.37259259456355,0.10891089108910891,0.13714285714285715,0.3618109545591976,0.37589002416265016,0.07714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.785714285714286,0.009900990099009901,0.0,0.2433433272591947,0.05922719406066531,1.2871287128712872,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07920792079207921,0,0.08567069470610192,0.149325,0.13801986005994374,0.2396917715717584,0.0,0.0,0.20285438812133064,0.2528543881213306
196,0.9788522014753478,0.47039699234375193,0.77369759887837,0.4839510254035979,0.23380311223024616,0.47868850591705386,0.5148514851485149,0.39032148342127887,0.37259259456355,0.10891089108910891,0.14857142857142858,0.3618109545591976,0.37589002416265016,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.82,0.009900990099009901,0.0,0.24350327215390827,0.05918437823884538,1.2871287128712872,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07920792079207921,0,0.08524234123257142,0.148578375,0.13525946285874482,0.2348979361403232,0.0,0.0,0.20276875647769071,0.2527687564776907
197,0.9797894214297689,0.47142265836080943,0.7739680537795031,0.48427091496175423,0.23380311223024616,0.47881757321662777,0.5544554455445545,0.39032148342127887,0.37259259456355,0.10891089108910891,0.16,0.3618109545591976,0.37589002416265016,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.817142857142857,0.009900990099009901,0.0,0.2436584738330877,0.05914284689167999,1.2871287128712872,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07920792079207921,0,0.08481612952640855,0.147835483125,0.13255427360156996,0.23019997741751674,0.0,0.0,0.20268569378336,0.25268569378336
198,0.9835481198845557,0.4721698333573585,0.7749686460424443,0.48448385430467394,0.23380311223024616,0.4789051705208908,0.6,0.3882628182782552,0.375955190179396,0.11,0.17142857142857143,0.3618109545591976,0.37589002416265016,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.828571428571428,0.01,0.002857142857142857,0.24378848825964639,0.05910256148492962,1.28,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08,0,0.08439204887877651,0.147096305709375,0.12990318812953858,0.22559597786916638,0.0,0.0,0.2026051229698592,0.25260512296985915
199,0.9832780806173416,0.4744704134195958,0.7748914919660974,0.4846312962954864,0.23380311223024616,0.4789422537563953,0.58,0.3882628182782552,0.375955190179396,0.11,0.1657142857142857,0.3618109545591976,0.37589002416265016,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.877142857142857,0.01,0.0,0.24393461594529994,0.05906348464038172,1.28,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08,0,0.08397008863438263,0.14636082418082813,0.1273051243669478,0.22108405831178307,0.0,0.0,0.2025269692807634,0.2525269692807634
