t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9810410028387014,0.5301477311487961,0.7017380712320215,0.5061538476821962,0.26107685272754566,0.5148856142625134,0.48717948717948717,0.3018357613873089,0.3047602299640592,0.0,0.054285714285714284,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8885714285714286,8.371428571428572,0.02564102564102564,0.0,0.24243801315561994,0.0449445017789066,0.2564102564102564,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.06235136661860821,0.10404612685422092,0.06012756904019574,0.21625631060716635,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9814362212733214,0.5296334971882825,0.7017251441562218,0.5064298001090275,0.26107685272754566,0.5148856142625134,0.34210526315789475,0.30401680439313744,0.30342576514032754,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.0,0.002857142857142857,0.24311808457564366,0.04482016672553943,0.21052631578947367,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.06203960978551517,0.1035258962199498,0.05892501765939183,0.211931184395023,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.979878557390947,0.5318700748990953,0.7015560263632783,0.507054936360631,0.26107685272754566,0.5148856142625134,0.42105263157894735,0.30401680439313744,0.30342576514032754,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8914285714285715,8.357142857142858,0.0,0.0,0.24356900292021696,0.04469956172377325,0.21052631578947367,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.06172941173658759,0.10300826673885005,0.057746517306204,0.20769256070712255,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9803241834236122,0.5292291463259268,0.7016044086182534,0.5063283938549821,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.30401680439313744,0.30342576514032754,0.0,0.04285714285714286,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8914285714285715,8.365714285714287,0.0,0.0,0.24400683191252873,0.04458257487206005,0.21052631578947367,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.06142076467790466,0.1024932254051558,0.05659158696007991,0.2035387094929801,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.981188953194386,0.5311792811499654,0.7016982979076517,0.5064390191706297,0.26107685272754566,0.5148856142625134,0.4473684210526316,0.30401680439313744,0.30342576514032754,0.0,0.04857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8914285714285715,8.354285714285714,0.0,0.0,0.2444319376278696,0.044469097625898256,0.21052631578947367,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.06111366085451513,0.10198075927813002,0.055459755220878315,0.19946793530312049,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9812683228348886,0.530845516021161,0.7017069151829063,0.5061112308223797,0.26107685272754566,0.5148856142625134,0.34210526315789475,0.30401680439313744,0.30342576514032754,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8914285714285715,8.362857142857143,0.0,0.0,0.24484467679104394,0.044359024697121295,0.21052631578947367,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.06080809255024256,0.10147085548173937,0.05435056011646074,0.19547857659705808,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9778555204971879,0.5301841479178901,0.7013363823576702,0.5061208696197407,0.26107685272754566,0.5148856142625134,0.42105263157894735,0.30401680439313744,0.30342576514032754,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8914285714285715,8.365714285714287,0.0,0.0,0.24524539695553818,0.04425225395620764,0.21052631578947367,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.06050405208749134,0.10096350120433067,0.05326354891413152,0.19156900506511693,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9815370646338005,0.5284815423494552,0.7017832590482064,0.5070450440656316,0.26107685272754566,0.5148856142625134,0.2702702702702703,0.29950151299689964,0.30328003906052053,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.377142857142857,0.0,0.002857142857142857,0.2460608431836328,0.04414868633752141,0.16216216216216217,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.060201531827053886,0.10045868369830901,0.0521982779358489,0.18773762496381458,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9798072001016551,0.5274435034285784,0.7016003876548081,0.5074316153417917,0.26107685272754566,0.5148856142625134,0.1891891891891892,0.29950151299689964,0.30328003906052053,0.0,0.02,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.38,0.0,0.0,0.24643890352191436,0.044048225747395774,0.16216216216216217,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.05990052416791863,0.09995639027981747,0.05115431237713193,0.18398287246453832,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.980903618151718,0.5256038223558896,0.7017162947058148,0.5072876272027486,0.26107685272754566,0.5148856142625134,0.32432432432432434,0.29950151299689964,0.30328003906052053,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.368571428571428,0.0,0.0,0.24680592266597268,0.043950778974973924,0.16216216216216217,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.05960102154707901,0.09945660832841839,0.05013122612958928,0.18030321501524754,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9796133118105661,0.5251117958943773,0.7015798908926073,0.5068975262810628,0.26107685272754566,0.5148856142625134,0.40540540540540543,0.29950151299689964,0.30328003906052053,0.0,0.04285714285714286,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.374285714285714,0.0,0.0,0.24716221366617122,0.04385625560572469,0.16216216216216217,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.059303016439343624,0.09895932528677628,0.04912860160699751,0.17669715071494257,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9753928871111823,0.526095489291323,0.7011337317101011,0.5067078264556361,0.26107685272754566,0.5148856142625134,0.4864864864864865,0.29950151299689964,0.30328003906052053,0.0,0.05142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.374285714285714,0.0,0.0,0.24750808129157445,0.04376456793755294,0.16216216216216217,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.059006501357146905,0.0984645286603424,0.04814602957485754,0.17316320770064372,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9790345983737004,0.5260773307228377,0.7015187126149959,0.5064348579500754,0.26107685272754566,0.5148856142625134,0.3783783783783784,0.29950151299689964,0.30328003906052053,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.362857142857143,0.0,0.0,0.24784382220981016,0.04367563089942637,0.16216216216216217,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.05871146885036117,0.0979722060170407,0.04718310898336039,0.16969994354663087,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9831760192396504,0.5265082484541252,0.7019565199636819,0.5062028640928172,0.26107685272754566,0.5148856142625134,0.2702702702702703,0.29950151299689964,0.30328003906052053,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.362857142857143,0.0,0.0,0.24816972516583272,0.043589361972443584,0.16216216216216217,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.058417911506109366,0.09748234498695549,0.046239446803693185,0.16630594467569826,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9806618795169486,0.5256076184607975,0.7016907394787106,0.5062667964027362,0.26107685272754566,0.5148856142625134,0.43243243243243246,0.29950151299689964,0.30328003906052053,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.365714285714287,0.02702702702702703,0.0,0.2484860711593459,0.04350568111327028,0.16216216216216217,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.05812582194857883,0.09699493326202072,0.045314657867619325,0.16297982578218428,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9800943511732559,0.5235755616172153,0.7016307436252346,0.5060236935210412,0.26107685272754566,0.5148856142625134,0.43243243243243246,0.29950151299689964,0.30328003906052053,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.365714285714287,0.05405405405405406,0.0,0.24879313362066968,0.043424510679872144,0.16216216216216217,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.057835192838835925,0.09650995859571061,0.044408364710266934,0.1597202292665406,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9841413767223234,0.5251414412705511,0.7020585720404217,0.5070678514480923,0.26107685272754566,0.5148856142625134,0.43243243243243246,0.29950151299689964,0.30328003906052053,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.365714285714287,0.02702702702702703,0.0,0.2490911785848589,0.04334577535947599,0.16216216216216217,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.05754601687464176,0.09602740880273207,0.04352019741606159,0.15652582468120976,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9818539730615347,0.5261994906913589,0.7018167607962811,0.5071662873926537,0.26107685272754566,0.5148856142625134,0.35135135135135137,0.29950151299689964,0.30328003906052053,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.385714285714286,0.05405405405405406,0.0,0.24938046486390414,0.043269402098691706,0.16216216216216217,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.05725828679026853,0.0955472717587184,0.04264979346774036,0.15339530818758557,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.978713491159654,0.5236294739677683,0.7014847669952251,0.5062149966724999,0.26107685272754566,0.5148856142625134,0.2972972972972973,0.29950151299689964,0.30328003906052053,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.391428571428571,0.05405405405405406,0.0,0.24966124421685812,0.043195320035730955,0.16216216216216217,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.05697199535631719,0.09506953539992481,0.04179679759838555,0.15032740202383385,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9842824589561106,0.5235450385928624,0.7020734864479934,0.5061061191946278,0.26107685272754566,0.5148856142625134,0.3783783783783784,0.29950151299689964,0.30328003906052053,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.385714285714286,0.05405405405405406,0.0,0.24993376151776073,0.04312346043465904,0.16216216216216217,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.056687135379535604,0.09459418772292519,0.040960861646417844,0.14732085398335718,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.987560585675077,0.5232569670813292,0.7024200312725699,0.5062707968435347,0.26107685272754566,0.5148856142625134,0.43243243243243246,0.29950151299689964,0.30328003906052053,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8942857142857142,8.385714285714286,0.02702702702702703,0.0,0.2501982549212383,0.043053756621619275,0.16216216216216217,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08108108108108109,0,0.05640369970263793,0.09412121678431055,0.04014164441348948,0.14437443690369003,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.986974459610699,0.5198373968700296,0.7023952852040194,0.5060825376338206,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.3049381817291782,0.30309276398270035,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.027777777777777776,0.002857142857142857,0.2509130864920157,0.04298614392297068,0.1111111111111111,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.05612168120412475,0.09365061070038899,0.03933881152521969,0.14148694816561622,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9831763352634066,0.5223668910757079,0.7019291070310933,0.5069218737664248,0.26107685272754566,0.5148856142625134,0.37142857142857144,0.30458896400355595,0.2990868905654489,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.002857142857142857,0.25143232802771553,0.04292055960528156,0.11428571428571428,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08571428571428572,0,0.055841072798104116,0.09318235764688705,0.0385520352947153,0.1386572092023039,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.9852032080089446,0.5227130107870752,0.7021317943056472,0.5077533802415205,0.26107685272754566,0.5148856142625134,0.37142857142857144,0.30458896400355595,0.2990868905654489,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9,8.40857142857143,0.02857142857142857,0.0,0.25167449536570985,0.04285694281712311,0.11428571428571428,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08571428571428572,0,0.05556186743411361,0.0927164458586526,0.03778099458882099,0.13588406501825784,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9817505087115068,0.5236512579035091,0.7017865243759034,0.5081063115639083,0.26107685272754566,0.5148856142625134,0.2571428571428571,0.30458896400355595,0.2990868905654489,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9,8.42,0.02857142857142857,0.0,0.2519095156557316,0.04279523453260943,0.11428571428571428,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08571428571428572,0,0.055284058096943034,0.09225286362935935,0.037025374697044575,0.13316638371789266,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9835386740859947,0.5215197274449813,0.7019653409133522,0.5076986398608209,0.26107685272754566,0.5148856142625134,0.2857142857142857,0.30458896400355595,0.2990868905654489,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.02857142857142857,0.0,0.25213759622615634,0.04273537749663113,0.11428571428571428,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08571428571428572,0,0.055007637806458315,0.09179159931121254,0.03628486720310368,0.13050305604353482,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9864799193743627,0.5216869364621517,0.7022594654421889,0.5080488568953149,0.26107685272754566,0.5148856142625134,0.45714285714285713,0.30458896400355595,0.2990868905654489,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9,8.414285714285715,0.02857142857142857,0.0,0.2523589386136241,0.042677316171732205,0.11428571428571428,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08571428571428572,0,0.054732599617426034,0.09133264131465647,0.03555916985904161,0.12789299492266412,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9858085025711032,0.518787165171036,0.7021836933887164,0.5075742092137001,0.26107685272754566,0.5148856142625134,0.47058823529411764,0.30929456727516963,0.298700734467777,0.0,0.045714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9028571428571428,8.42,0.0,0.002857142857142857,0.25263859385794896,0.04262099668658024,0.058823529411764705,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08823529411764706,0,0.0544589366193389,0.0908759781080832,0.034847986461860776,0.12533513502421084,0.0,0.0,0.013641993373160473,0.25364199337316046
188,0.9831717931302064,0.5199600480143397,0.7019275559001721,0.507863307446526,0.26107685272754566,0.5148856142625134,0.4411764705882353,0.30929456727516963,0.298700734467777,0.0,0.04285714285714286,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9028571428571428,8.425714285714285,0.0,0.0,0.2530723544255713,0.04256636678598283,0.058823529411764705,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08823529411764706,0,0.054186641936242196,0.0904215982175428,0.03415102673262355,0.12282843232372663,0.0,0.0,0.013532733571965659,0.25353273357196565
189,0.9845519077573188,0.5187798002637342,0.7020616241782345,0.5074646596456948,0.26107685272754566,0.5148856142625134,0.4411764705882353,0.30929456727516963,0.298700734467777,0.0,0.04285714285714286,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.2532747561544975,0.042513375782403356,0.058823529411764705,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08823529411764706,0,0.053915708726560985,0.08996949022645508,0.033468006197971086,0.1203718636772521,0.0,0.0,0.01342675156480669,0.2534267515648067
