t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.986436479693724,0.5210224246207511,0.9251815977851665,0.5185140774648244,0.26040296497001675,0.518151475381427,0.8142292490118577,0.35812588603071843,0.37433854660247456,0.07905138339920949,0.5885714285714285,0.3582548449568154,0.3752153218210759,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.185714285714286,0.0,0.0,0.24739421253041663,0.12022589079361622,5.1857707509881426,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.14638524006011738,0.2168908784259025,1.386233706480218,0.8057345179329959,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9858279693795986,0.5208782700985185,0.9247417317580989,0.5187045454671816,0.26040296497001675,0.5180062972406457,0.83399209486166,0.35812588603071843,0.37433854660247456,0.07905138339920949,0.6028571428571429,0.3582548449568154,0.3752153218210759,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.188571428571429,0.0,0.0,0.24784318741207512,0.12017010454427884,5.1857707509881426,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.1456818852883882,0.21580642403377298,1.3613661752077562,0.7896198275743359,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9847245812922801,0.5222316716164067,0.9239441397978371,0.519471677615462,0.26040296497001675,0.5179171340553876,0.8063241106719368,0.35812588603071843,0.37433854660247456,0.07905138339920949,0.5828571428571429,0.3582548449568154,0.3752153218210759,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.185714285714286,0.0,0.0,0.24827902784509837,0.12011599188242157,5.1857707509881426,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07905138339920949,0,0.14498204729051772,0.21472739191360413,1.3427102802750295,0.7738274310228492,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9838162162794042,0.5218879508978079,0.9232875216599583,0.5200554513294942,0.26040296497001675,0.5177393351684296,0.8260869565217391,0.3580468346473192,0.37427925806492524,0.07905138339920949,0.5971428571428572,0.3581977020996726,0.37517246467821874,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.182857142857143,0.0,0.0,0.24870210724201125,0.12006350260042,5.1857707509881426,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07905138339920949,0,0.14471427991120797,0.21964098042850885,1.3244275032409574,0.8007313507497957,0.0,0.6666666666666666,0.05321613338043154,0.25321613338043153
162,0.9844894470317522,0.5218077126907377,0.9237741713180841,0.5204698959716532,0.26040296497001675,0.5176413457704737,0.8063241106719368,0.3578887318805208,0.3741606809898264,0.07905138339920949,0.5828571428571429,0.3580834163853869,0.3750867503925045,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.182857142857143,0.0,0.0,0.24911278910330978,0.12001258799687854,5.1857707509881426,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07905138339920949,0,0.1444478513687948,0.2185427755263663,1.303653238890424,0.7863181864362998,0.0,0.5,0.05311964937901859,0.2531196493790186
163,0.984057221637781,0.5221202640159256,0.9234617341047276,0.5207227979743816,0.26040296497001675,0.517558317902442,0.8181818181818182,0.3578887318805208,0.3741606809898264,0.07905138339920949,0.5914285714285714,0.3580834163853869,0.3750867503925045,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.182857142857143,0.0,0.0,0.24951142723244998,0.11996320083144331,5.1857707509881426,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07905138339920949,0,0.14375418354052222,0.21745006164873446,1.2804373169697583,0.7705918227075738,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9824268384853663,0.5211262655472796,0.9222831999974107,0.5200721019597118,0.26040296497001675,0.5176545680618175,0.8537549407114624,0.3578887318805208,0.3741606809898264,0.07905138339920949,0.6171428571428571,0.3580834163853869,0.3750867503925045,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.188571428571429,0.0,0.0,0.24989836594977263,0.11991529528097114,5.1857707509881426,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07905138339920949,0,0.14306398405139106,0.21636281134049082,1.2605428563446488,0.7551799862534223,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9824951491730579,0.5217732029343347,0.9223325788659422,0.5204168282314587,0.26040296497001675,0.5176506493198053,0.849802371541502,0.3577306291137224,0.3740421039147276,0.07905138339920949,0.6142857142857143,0.35796913067110114,0.37500103610679014,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.182857142857143,0.0,0.0,0.2502739403050327,0.1198688268970131,5.1857707509881426,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07905138339920949,0,0.14280580698827697,0.21528099728378836,1.2410462849320416,0.7551799862534223,0.0,0.5,0.05284721975769703,0.25284721975769703
166,0.9825308372543826,0.5212705957078811,0.9223583762504425,0.5198690933287285,0.26040296497001675,0.5176348845026724,0.8300395256916996,0.35765157773032313,0.3740421039147276,0.07905138339920949,0.6,0.3579119878139583,0.37500103610679014,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.182857142857143,0.0,0.0,0.2506384762882408,0.11982375256457381,5.1857707509881426,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07905138339920949,0,0.14254892081047843,0.2142045922973694,1.2247967878048294,0.7400763865283538,0.0,0.6666666666666666,0.05276180316496612,0.2527618031649661
167,0.9839321229533645,0.52166699940253,0.9233713056271352,0.5204327510238667,0.26040296497001675,0.5175645176724544,0.8537549407114624,0.35717726942992784,0.3736863726894311,0.07905138339920949,0.6171428571428571,0.3575691306711012,0.37474389324964735,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,5.182857142857143,0.0,0.0,0.25099229103855186,0.11978003046210772,5.1857707509881426,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07905138339920949,0,0.14315046192071176,0.23796718356734026,1.2145865663344468,0.8056487970848734,0.0,0.4,0.05267894907001714,0.25267894907001714
168,0.9849556816867366,0.5210858351640956,0.924111192368687,0.5201478477122362,0.26040296497001675,0.5175837902230607,0.8300395256916996,0.35717726942992784,0.3736863726894311,0.07905138339920949,0.6,0.3575691306711012,0.37474389324964735,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.188571428571429,0.0,0.0,0.25133569305096964,0.11973762002271562,5.1857707509881426,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07905138339920949,0,0.14246328103967962,0.23677734764950356,1.1960091207220438,0.7895358211431758,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9861169942741511,0.5199492277265768,0.9249506554675897,0.5191921939253924,0.26040296497001675,0.5176081398862034,0.8656126482213439,0.35717726942992784,0.3736863726894311,0.07905138339920949,0.6257142857142857,0.3575691306711012,0.37474389324964735,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.182857142857143,0.0,0.0,0.2516689823806603,0.11969648189650525,5.1857707509881426,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07905138339920949,0,0.14177953606305263,0.23559346091125605,1.1749460811647456,0.7737451047203122,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9855164829340993,0.5194447724146039,0.9245165715560664,0.5187791175747978,0.26040296497001675,0.5177256222575873,0.8379446640316206,0.35717726942992784,0.3736863726894311,0.07905138339920949,0.6057142857142858,0.3575691306711012,0.37474389324964735,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.185714285714286,0.0,0.0,0.251992450844693,0.11965657791408123,5.1857707509881426,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07905138339920949,0,0.14109920981130883,0.23441549360669975,1.1543043023985937,0.758270202625906,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9861118547179744,0.5201563295063237,0.9249469403026961,0.5195527085906436,0.26040296497001675,0.5177576449832062,0.8221343873517787,0.35717726942992784,0.3736863726894311,0.07905138339920949,0.5942857142857143,0.3575691306711012,0.37474389324964735,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.182857142857143,0.0,0.0,0.25230638222104934,0.1196178710511299,5.1857707509881426,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.1404222851908237,0.23324341613866625,1.1397896449220501,0.7431047985733878,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9857227884994766,0.5214453473572094,0.9246657010076107,0.5207840201639327,0.26040296497001675,0.5176879890333648,0.8458498023715415,0.35717726942992784,0.3736863726894311,0.07905138339920949,0.6114285714285714,0.3575691306711012,0.37474389324964735,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.182857142857143,0.0,0.0,0.25261105244476334,0.11958032539406706,5.1857707509881426,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07905138339920949,0,0.139748745193441,0.23207719905797292,1.119850994880752,0.7282427026019201,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9839373583621697,0.5213528466024523,0.9233750900797858,0.52080743748314,0.26040296497001675,0.51758198589267,0.8379446640316206,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.6057142857142858,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.182857142857143,0.0,0.0,0.25290672980107465,0.1195439061067162,5.1857707509881426,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.13950714432461667,0.23091681306268305,1.1060254035545658,0.8057345179329959,0.0,0.6666666666666666,0.05223148957795486,0.2522314895779548
174,0.9831732568800439,0.521514052349459,0.9228227538655636,0.5212517639619793,0.26040296497001675,0.5174261676001622,0.8142292490118577,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.5885714285714285,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.182857142857143,0.0,0.0,0.25319367511548996,0.11950857939798583,5.1857707509881426,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.138838180031565,0.22976222899736964,1.08961918119776,0.7896198275743359,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9821392518331558,0.5220683804548789,0.92207531593167,0.5218144977784922,0.26040296497001675,0.517351477269519,0.8023715415019763,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.58,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.182857142857143,0.0,0.0,0.253472141940672,0.11947431249051735,5.1857707509881426,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.1381725605599786,0.2286134178523828,1.0706839404309476,0.7738274310228492,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9833404501404609,0.5226448704469275,0.9229436107080934,0.5220621377955326,0.26040296497001675,0.5174747126143528,0.8616600790513834,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.6228571428571429,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.0,0.0,0.27714285714285714,5.185714285714286,0.0,0.0,0.2537423767400815,0.11944107359027298,5.1857707509881426,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.13748169775717872,0.22747035076312086,1.0492702616223288,0.7583508824023922,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9843354194153103,0.5221603010147532,0.9236628313553417,0.5220629762098551,0.26040296497001675,0.517633738465926,0.8695652173913043,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.6285714285714286,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.185714285714286,0.0,0.0,0.2540046190683161,0.1194088318570359,5.1857707509881426,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.13685128926839282,0.22633299900930526,1.0368562849613105,0.7431838647543443,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9847585696913647,0.5218137129522861,0.9239687085548898,0.5223328408066673,0.26040296497001675,0.5178764334264772,0.8774703557312253,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.6342857142857142,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.188571428571429,0.0,0.0,0.2542591017481026,0.11937755737579589,5.1857707509881426,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.13619560425062227,0.22520133401425874,1.0246905878335129,0.7283201874592574,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9855965291141793,0.520845646721949,0.9245744335090955,0.5216033097140665,0.26040296497001675,0.5180068137255981,0.8537549407114624,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.6171428571428571,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.191428571428571,0.0,0.0,0.2545060510439044,0.1193472211289932,5.1857707509881426,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.1355431976579406,0.22407532734418745,1.0099110617911284,0.7137537837100723,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9846702539313285,0.5210578319176684,0.9239048688769205,0.5221886261623337,0.26040296497001675,0.5180318070915043,0.8616600790513834,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.6228571428571429,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.191428571428571,0.0,0.0,0.25474568683212334,0.11931779496959448,5.1857707509881426,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07905138339920949,0,0.13489405309822233,0.22295495070746651,0.9954271262695917,0.6994787080358708,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9860056630448474,0.5204318854067947,0.9248701788932642,0.5212133202853867,0.26040296497001675,0.5181813276025425,0.8774703557312253,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.6342857142857142,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.185714285714286,0.0,0.0,0.25497822276788057,0.11928925159497775,5.1857707509881426,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07905138339920949,0,0.13424815426130263,0.2218401759539292,0.9783757266013425,0.6854891338751534,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.985800820176187,0.5202865126115621,0.9247221067624899,0.5209764383661865,0.26040296497001675,0.5181999938556845,0.8616600790513834,0.35709821804652875,0.3736270841518817,0.07905138339920949,0.6228571428571429,0.35751198781395827,0.3747010361067903,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.182857142857143,0.0,0.0,0.25520386644836757,0.11926156452159954,5.1857707509881426,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07905138339920949,0,0.13360548491856758,0.22073097507415954,0.9616653549264585,0.6717793511976503,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9859659562205212,0.5209861404452949,0.92484147653168,0.5216946063313215,0.26040296497001675,0.5181244837684451,0.8458498023715415,0.3570191666631295,0.3735677956143323,0.07905138339920949,0.6114285714285714,0.35745484495681545,0.37465817896393305,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.182857142857143,0.0,0.0,0.25542281957276985,0.11923470806042266,5.1857707509881426,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07905138339920949,0,0.13336602892254615,0.22012402770202436,0.9452891906850722,0.6980015698305797,0.0,0.0,0.05164555425369849,0.2516455542536985
