t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9716371127050224,0.506959201817043,0.963341898316094,0.5075684413304079,0.26040296497001675,0.5085648125017193,0.7469512195121951,0.3851947248719446,0.3963065612680478,0.09451219512195122,0.7,0.3804843504882516,0.391669040845922,0.08857142857142856,0.12,0.14,0.06285714285714286,10.08,0.10365853658536585,0.0,0.011885474619687992,0.13288925159497775,9.695121951219512,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07926829268292683,0,0.19698587623415215,0.307034447912509,6.2388977320671115,1.0980774485025337,0.0,1.0,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9712877408254793,0.5061504677416951,0.9630144869546936,0.506579382884146,0.26040296497001675,0.5084349556652934,0.7804878048780488,0.3851947248719446,0.3963065612680478,0.09451219512195122,0.7314285714285714,0.3804843504882516,0.391669040845922,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.06285714285714286,10.188571428571429,0.10365853658536585,0.0,0.011894872256390677,0.13286156452159958,9.695121951219512,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07926829268292683,0,0.1968276682637135,0.30549927567294644,6.251262634568626,1.076115899532483,0.0,1.0,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9710915249306801,0.5055065262083097,0.9627241024423272,0.5064451116879195,0.26040296497001675,0.5081013790632305,0.7706422018348624,0.38515346980188203,0.39678848973979036,0.09480122324159021,0.72,0.3804843504882516,0.391669040845922,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.06571428571428571,10.288571428571428,0.10397553516819572,0.002857142857142857,0.01191138267786407,0.1328347080604227,9.65749235474006,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07951070336391437,0,0.19647181563668067,0.3039717792945817,6.2519516675915385,1.0545935815418335,0.0,1.0,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9708101013930168,0.505837388181774,0.9624611724514247,0.5066096723197077,0.26040296497001675,0.5077543641575277,0.7339449541284404,0.38515346980188203,0.39678848973979036,0.09480122324159021,0.6857142857142857,0.3804843504882516,0.391669040845922,0.08857142857142856,0.10285714285714286,0.12,0.06571428571428571,10.377142857142857,0.10397553516819572,0.0,0.011924415679355389,0.1328086572930811,9.65749235474006,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07951070336391437,0,0.19625974370135443,0.3024519203981088,6.246912634239708,1.0335017099109969,0.0,1.0,0.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9711746569349383,0.5061237080754707,0.9628017714863056,0.5069586426763711,0.26040296497001675,0.5073430270668565,0.7675840978593272,0.38515346980188203,0.39678848973979036,0.09480122324159021,0.7171428571428572,0.3804843504882516,0.391669040845922,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.06571428571428571,10.482857142857142,0.10703363914373089,0.0,0.011933065359710207,0.13278338804875975,9.65749235474006,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07951070336391437,0,0.19602016069713338,0.3009396607961183,6.250545810126343,1.0128316757127769,0.0,1.0,0.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9710501674899937,0.5054663247219264,0.9626854627763146,0.5062616877267753,0.26040296497001675,0.5068504617297959,0.7951070336391437,0.38515346980188203,0.39678848973979036,0.09480122324159021,0.7428571428571429,0.3804843504882516,0.391669040845922,0.08857142857142856,0.1457142857142857,0.16285714285714287,0.06571428571428571,10.611428571428572,0.10703363914373089,0.0,0.01194147108461681,0.13275887688176807,9.65749235474006,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07951070336391437,0,0.19589620346507627,0.2994349624921377,6.288392036780958,0.9925750421985213,0.0,1.0,0.0,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9706299160942157,0.5053661335876088,0.9622928279008305,0.5063308054862945,0.26040296497001675,0.5063509108425804,0.7431192660550459,0.3852757939609034,0.39688023285905644,0.09480122324159021,0.6942857142857143,0.38059863620253725,0.3917547551316363,0.08857142857142856,0.13428571428571429,0.1457142857142857,0.06571428571428571,10.725714285714286,0.11314984709480122,0.0,0.011949639275019408,0.13273510104978617,9.65749235474006,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07951070336391437,0,0.19603086530489375,0.297937787679677,6.308338481759625,1.0114634485162435,0.0,0.9803921568627451,0.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9713291841033087,0.5066639670331696,0.962946144012183,0.5074317941178733,0.26040296497001675,0.5058240178958117,0.7339449541284404,0.3852757939609034,0.39688023285905644,0.09480122324159021,0.6857142857142857,0.38059863620253725,0.3917547551316363,0.08857142857142856,0.14,0.15142857142857144,0.06571428571428571,10.825714285714286,0.11314984709480122,0.0,0.011957576210520645,0.13271203849276372,9.65749235474006,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07951070336391437,0,0.19590671383194072,0.2964480987412786,6.333600283553003,0.9912341795459186,0.0,1.0,0.0,0.6,0.4,0.25141309342878626,0.25141309342878626
189,0.9721356493002395,0.5070900871182491,0.9636996129247444,0.5078716948306027,0.26040296497001675,0.505409900682459,0.7492354740061162,0.38533695604041407,0.39692610441868953,0.09480122324159021,0.7,0.3806557790596802,0.39179761227449345,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.06571428571428571,10.911428571428571,0.1162079510703364,0.0,0.011965288030743731,0.13268966781245187,9.65749235474006,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07951070336391437,0,0.19592703740563813,0.2949658582475722,6.315499706453372,1.0730993986346775,0.0,0.9736842105263158,0.0,0.6,0.4,0.25137070062592265,0.25137070062592265
190,0.9712768324042909,0.5076255702436133,0.9628651510025238,0.5082674485340943,0.26040296497001675,0.5051241779654355,0.7392638036809815,0.3858334154786879,0.39694113283947996,0.0950920245398773,0.6885714285714286,0.38077006477396597,0.3918833265602078,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.06857142857142857,11.008571428571429,0.11042944785276074,0.002857142857142857,0.011971357122753929,0.13266796825254945,9.644171779141104,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07975460122699386,0,0.19614654507575283,0.29349102895633433,6.312046855181447,1.051637410661984,0.0,0.9767441860465116,0.0,0.6,0.4,0.25132957960714497,0.25132957960714497
191,0.9707858954464291,0.5078673547949565,0.9624078782932012,0.5082444007024765,0.26040296497001675,0.504851355467583,0.745398773006135,0.38595611486519094,0.39703315737935735,0.0950920245398773,0.6942857142857143,0.38088435048825164,0.391969040845922,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.06857142857142857,11.114285714285714,0.11042944785276074,0.0,0.01198477385955777,0.1326469196794441,9.644171779141104,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07975460122699386,0,0.19639338449323118,0.29202357381155264,6.311520203792104,1.0306046624487442,0.0,0.9772727272727273,0.0,0.6,0.4,0.25128969221893066,0.25128969221893066
192,0.9711812548402583,0.5079324538509485,0.9627761273285965,0.508550312971509,0.26040296497001675,0.5046131195360751,0.7392638036809815,0.386078814251694,0.39712518191923457,0.0950920245398773,0.6885714285714286,0.3809986362025373,0.3920547551316364,0.08857142857142856,0.12,0.14285714285714285,0.06857142857142857,11.214285714285714,0.11349693251533742,0.0,0.011991852788613961,0.1326265025635319,9.644171779141104,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07975460122699386,0,0.1965538461421936,0.2905634559424949,6.328146942573405,1.033214235651415,0.0,0.98,0.0,0.6,0.4,0.25125100145236273,0.25125100145236273
193,0.9710896869206948,0.5085205679122992,0.9626908383520887,0.5088093777993163,0.26040296497001675,0.5044344506283425,0.754601226993865,0.386078814251694,0.39712518191923457,0.0950920245398773,0.7028571428571428,0.3809986362025373,0.3920547551316364,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.06857142857142857,11.314285714285715,0.11349693251533742,0.0,0.011998729589763137,0.13260669796109703,9.644171779141104,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07975460122699386,0,0.19614193476862551,0.2891106386627824,6.3101554322933655,1.0125499509383864,0.0,1.0,0.0,0.6,0.4,0.25121347140879186,0.25121347140879186
194,0.971175678640095,0.5083194560971063,0.9627709334964444,0.5088328564367691,0.26040296497001675,0.5043438675192308,0.7423312883435583,0.386078814251694,0.39712518191923457,0.0950920245398773,0.6914285714285714,0.3809986362025373,0.3920547551316364,0.08857142857142856,0.14,0.14857142857142858,0.06857142857142857,11.445714285714285,0.11349693251533742,0.0,0.012005409732469873,0.13258748749673524,9.644171779141104,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07975460122699386,0,0.1959603679519252,0.2876650854694685,6.332523752218927,0.9922989519196187,0.0,1.0,0.0,0.6,0.4,0.2511770672665281,0.2511770672665281
195,0.9703748915060819,0.5089932497130852,0.9618368948680666,0.5095693981546439,0.26040296497001675,0.5042295366734217,0.7292307692307692,0.3866268575617648,0.3980971905737533,0.09538461538461539,0.6771428571428572,0.3810557790596802,0.39209761227449347,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.07142857142857142,11.542857142857143,0.11076923076923077,0.002857142857142857,0.012010368442175708,0.1325688533463043,9.636923076923077,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.19626400110502273,0.2862267600421212,6.34873042003169,0.9895369698098263,0.0,0.98,0.0,0.6,0.4,0.2511417552485323,0.2511417552485323
196,0.9702899398524485,0.5081514142169173,0.9618428970758287,0.5084191081771748,0.26040296497001675,0.5040833495174579,0.7654320987654321,0.38778378056238644,0.39817614579557364,0.09567901234567901,0.7085714285714285,0.381112921916823,0.3921404694173506,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.07428571428571429,11.634285714285713,0.1111111111111111,0.002857142857142857,0.012051526690576176,0.13255077822038627,9.425925925925926,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08024691358024691,0,0.19648196681378335,0.28479562624191057,6.353184383059628,1.0033748567452356,0.0,0.9782608695652174,0.0,0.6,0.4,0.2511075025910763,0.2511075025910763
197,0.9699653249137297,0.5075570238688937,0.9616282097470896,0.5077804077345828,0.26040296497001675,0.5037911282598911,0.7492260061919505,0.3881969695438823,0.3970870932178835,0.09597523219814241,0.6914285714285714,0.381112921916823,0.3921404694173506,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.07714285714285714,11.714285714285714,0.10526315789473684,0.002857142857142857,0.012078339846611994,0.1325332453482458,9.411764705882353,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0804953560371517,0,0.19627041412257154,0.28337164811070104,6.351834981112721,0.9833073596103309,0.0,1.0,0.0,0.6,0.4,0.251074277513344,0.251074277513344
198,0.9703871803113487,0.5074506093331675,0.9620175220140351,0.5075647693605797,0.26040296497001675,0.5034919388206036,0.7244582043343654,0.3881969695438823,0.3970870932178835,0.09597523219814241,0.6685714285714286,0.381112921916823,0.3921404694173506,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.07714285714285714,11.82,0.10835913312693499,0.0,0.012084420056058087,0.13251623846226956,9.411764705882353,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0804953560371517,0,0.19586020490910155,0.2819547898701475,6.313369710061894,0.9636412124181243,0.0,1.0,0.0,0.6,0.4,0.25104204918794365,0.25104204918794365
199,0.9696972347612424,0.5071515438445905,0.9613808008349372,0.5069530416038968,0.26040296497001675,0.5031005076294923,0.718266253869969,0.38850656706710207,0.3973192913602983,0.09597523219814241,0.6628571428571428,0.3813986362025373,0.39235475513163637,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.07714285714285714,11.891428571428571,0.10835913312693499,0.0,0.012090262758671757,0.13249974178287258,9.411764705882353,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0804953560371517,0,0.1969941903131275,0.2831492470721598,6.329959458717801,0.9915289195517958,0.0,0.94,0.0,0.6,0.4,0.25101078771230534,0.25101078771230534
200,0.968836382545821,0.5073147567991351,0.9605542810130047,0.5071657526530091,0.26040296497001675,0.5026854845110641,0.7484472049689441,0.38906635217099006,0.39780000188339465,0.09627329192546584,0.6885714285714286,0.3813986362025373,0.39235475513163637,0.08857142857142856,0.12571428571428572,0.14,0.08,11.98,0.10559006211180125,0.002857142857142857,0.012100898626779521,0.13248374000385751,9.360248447204969,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08074534161490683,0,0.1967797922187047,0.28173350083679904,6.343360269543444,0.9716983411607598,0.0,1.0,0.0,0.6,0.4,0.2509804640809362,0.2509804640809362
201,0.9698109465052898,0.5084917213220316,0.9609350220040442,0.508431441378664,0.26040296497001675,0.5023700898425789,0.7601246105919003,0.3898607234610896,0.3988210554643813,0.09657320872274143,0.6971428571428572,0.38151292191682307,0.39244046941735067,0.08857142857142856,0.12,0.13428571428571429,0.08285714285714285,12.085714285714285,0.102803738317757,0.002857142857142857,0.012128146450789846,0.1324682182782129,9.302180685358255,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08099688473520249,0,0.19693775325403975,0.28032483333261504,6.350778778438289,0.9639844484589799,0.0,0.9787234042553191,0.0,0.6,0.4,0.2509510501585081,0.2509510501585081
202,0.9698483970844642,0.5093024784204254,0.9609693695352298,0.5092257062308948,0.26040296497001675,0.5021048276280662,0.7507788161993769,0.39010994464489024,0.39900797135223176,0.09657320872274143,0.6885714285714286,0.3817414933453944,0.3926118979887792,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.08285714285714285,12.185714285714285,0.102803738317757,0.0,0.012143182794722956,0.13245316220433764,9.302180685358255,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08099688473520249,0,0.197666350916341,0.278923209165952,6.358048917155236,0.9820000000000004,0.0,0.9574468085106383,0.0,0.6,0.4,0.25092251865375287,0.25092251865375287
203,0.9704650125674682,0.5091166339064042,0.9609956309249005,0.5091536515400396,0.26040296497001675,0.5018726309184081,0.740625,0.3902190077407253,0.3996880947938051,0.096875,0.6771428571428572,0.3817414933453944,0.3926118979887792,0.08857142857142856,0.12,0.13428571428571429,0.08571428571428572,12.277142857142858,0.096875,0.002857142857142857,0.012155089237605323,0.13243855781267858,9.275,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08125,0,0.19736344773318787,0.27752859312012224,6.365173653097847,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.2508948430941403,0.2508948430941403
204,0.9707404591259079,0.5084670817317042,0.9612474677783313,0.5083902193190298,0.26040296497001675,0.5016600721136578,0.790625,0.3902190077407253,0.3996880947938051,0.096875,0.7228571428571429,0.3817414933453944,0.3926118979887792,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.08571428571428572,12.394285714285715,0.1,0.0,0.012161518159690077,0.1324243915527694,9.275,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08125,0,0.19703348763737905,0.2761409501545216,6.355013037178747,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.2508679978013161,0.2508679978013161
205,0.9700874265519279,0.5079650361857762,0.9607358739205442,0.5079493232156878,0.26040296497001675,0.5012959653933748,0.786833855799373,0.3906441147911119,0.39882008460397594,0.09717868338557993,0.7171428571428572,0.3817986362025374,0.39265475513163633,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.08857142857142856,12.491428571428571,0.10031347962382445,0.002857142857142857,0.012178911400671875,0.13241065028065746,9.084639498432601,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08150470219435736,0,0.19736132162776357,0.27476024540374905,6.362198490720887,0.9411919999999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.2508419578672766,0.2508419578672766
206,0.9691458189444606,0.5084669065765529,0.9598776658440238,0.508436364995689,0.26040296497001675,0.5010494960609951,0.7241379310344828,0.3906441147911119,0.39882008460397594,0.09717868338557993,0.66,0.3817986362025374,0.39265475513163633,0.08857142857142856,0.10571428571428572,0.12,0.08857142857142856,12.585714285714285,0.10031347962382445,0.0,0.012209673492901365,0.1323973212467088,9.084639498432601,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08150470219435736,0,0.1970599435910533,0.2733864441767303,6.354954520906468,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.2508166991312583,0.2508166991312583
