t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9663419205720805,0.46748026963939887,0.9638732170161523,0.46764378518673894,0.24899929058488912,0.4733150169879656,0.8134110787172012,0.38892932025500965,0.3973527519638868,0.08746355685131195,0.7971428571428572,0.38357642433956457,0.39512866579867556,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.02,5.328571428571428,0.07580174927113703,0.0,0.010615136753006542,0.13619857741760258,11.259475218658892,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.18713975168155453,0.23654106381688808,5.54123000796003,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.965785743379341,0.4676550111994372,0.9633281633672677,0.4678068267009423,0.24899929058488912,0.4731386528574545,0.7551020408163265,0.38904593833081136,0.3974402155207381,0.08746355685131195,0.74,0.38369071005385025,0.3952143800843898,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.02,5.428571428571429,0.08163265306122448,0.0,0.010645846879111298,0.13607161056954564,11.259475218658892,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.1873176250660039,0.23535835849780365,5.544691122086544,0.8858423808639998,0.0,0.975,0.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9666627837870629,0.46768388006844447,0.9641876629668352,0.4678450053786081,0.24899929058488912,0.4729556890751076,0.7959183673469388,0.38904593833081136,0.3974402155207381,0.08746355685131195,0.78,0.38369071005385025,0.3952143800843898,0.08571428571428572,0.10285714285714286,0.12,0.02,5.534285714285715,0.08454810495626822,0.0,0.010675934754073661,0.13594845272693035,11.259475218658892,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.18709446551210246,0.23418156670531465,5.553797299644813,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9671805141370455,0.4672902259529289,0.9643986716083137,0.4675421530334912,0.24899929058488912,0.47268845824162425,0.7777777777777778,0.38965505666621825,0.3979566082976481,0.08771929824561403,0.76,0.38369071005385025,0.3952143800843898,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.022857142857142857,5.6085714285714285,0.08187134502923976,0.002857142857142857,0.010706057913360054,0.13582898961959353,11.257309941520468,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.18698627961311334,0.23301065887178807,5.559864210794773,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9687771491812855,0.46705311153258017,0.9659588121372567,0.46720218982803546,0.24899929058488912,0.4725020460227045,0.8011695906432749,0.38965505666621825,0.3979566082976481,0.08771929824561403,0.7828571428571428,0.38369071005385025,0.3952143800843898,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.022857142857142857,5.702857142857143,0.08187134502923976,0.0,0.010736021038073721,0.1357131104054769,11.257309941520468,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.18685034892933353,0.23184560557742911,5.582952640864592,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9692416310980889,0.4671875999993071,0.9664126773245331,0.46737792713080384,0.24899929058488912,0.47224451331771783,0.7426900584795322,0.38965505666621825,0.3979566082976481,0.08771929824561403,0.7257142857142858,0.38369071005385025,0.3952143800843898,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.022857142857142857,5.791428571428572,0.0847953216374269,0.0,0.010764278104956917,0.13560070756778367,11.257309941520468,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.18668709718468685,0.230686377549542,5.625579302333014,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9696505594808331,0.46696265440163415,0.9666759109690318,0.46714661952436226,0.24899929058488912,0.47188392480456226,0.7448680351906158,0.3895628620517208,0.39743337912855237,0.08797653958944282,0.7257142857142858,0.3837478529109931,0.39525723722724687,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.025714285714285714,5.854285714285714,0.08211143695014662,0.002857142857142857,0.010806028825548718,0.13549167681522126,11.173020527859238,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07917888563049853,0,0.18698080812376341,0.22953294566179427,5.641639144857782,0.8015411650306669,0.0,0.9777777777777777,0.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9696934589159494,0.46728006635411606,0.9667177072758164,0.46736136114796684,0.24899929058488912,0.47143533115575204,0.7859237536656891,0.3895628620517208,0.39743337912855237,0.08797653958944282,0.7657142857142857,0.3837478529109931,0.39525723722724687,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.025714285714285714,5.928571428571429,0.08211143695014662,0.0,0.010837653225001792,0.13538591698523578,11.173020527859238,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07917888563049853,0,0.18675961836885888,0.22838528093348529,5.654520647674912,0.7855103417300535,0.0,1.0,0.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9676118442567163,0.46656968575799757,0.9646896198506779,0.4666617289340441,0.24899929058488912,0.4709023292428423,0.7917888563049853,0.3895628620517208,0.39743337912855237,0.08797653958944282,0.7714285714285715,0.3837478529109931,0.39525723722724687,0.08571428571428572,0.12,0.15428571428571428,0.025714285714285714,5.994285714285715,0.08211143695014662,0.0,0.01086426170486186,0.1352833299501498,11.173020527859238,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07917888563049853,0,0.1867105352770146,0.22724335452881786,5.695715949007128,0.7698001348954524,0.0,1.0,0.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9690143570813955,0.4676233479367601,0.9660560680598652,0.4676380185028995,0.24899929058488912,0.4702998020576157,0.7653958944281525,0.3895628620517208,0.39743337912855237,0.08797653958944282,0.7457142857142857,0.3837478529109931,0.39525723722724687,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.025714285714285714,6.088571428571429,0.07917888563049853,0.0,0.010890278158363931,0.1351838205261164,11.173020527859238,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07917888563049853,0,0.18654784045777234,0.22610713775617378,5.7360873443127005,0.7544041321975433,0.0,1.0,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9688583320730696,0.46836433362321706,0.9659930313172588,0.46857014064150543,0.24899929058488912,0.4696836834152915,0.7735294117647059,0.3901106727761472,0.39739473213059484,0.08823529411764706,0.7514285714285714,0.3837478529109931,0.39525723722724687,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.02857142857142857,6.168571428571428,0.07647058823529412,0.002857142857142857,0.01092262271654812,0.135087296384804,11.064705882352941,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07941176470588235,0,0.18627195839834063,0.2249766020673929,5.7556513117121595,0.7393160495535924,0.0,1.0,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9688926862662514,0.4684070597768423,0.9660264039620643,0.4686681224707768,0.24899929058488912,0.46921603111631927,0.7764705882352941,0.3902871433643825,0.39752708507177126,0.08823529411764706,0.7542857142857143,0.3839192814824217,0.39538580865581835,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.02857142857142857,6.248571428571428,0.07941176470588235,0.0,0.01096381146158155,0.13499366796773102,11.064705882352941,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07941176470588235,0,0.18693974217777753,0.22385171905705595,5.766252571192203,0.8090620468703628,0.0,0.9545454545454546,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.969200105726653,0.46852839000718804,0.9658028545153512,0.4685985484732943,0.24899929058488912,0.4687591361256278,0.7640117994100295,0.3912373197168069,0.3965060049052098,0.08849557522123894,0.74,0.3840335671967075,0.39547152294153265,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.03142857142857143,6.3028571428571425,0.07669616519174041,0.002857142857142857,0.01099979929651357,0.1349028484031702,10.873156342182892,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.18726104489546003,0.22372797284400736,5.7880703769112145,0.8092424537612181,0.0,0.9791666666666666,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9682754543206352,0.4680207726113671,0.9649072635820936,0.46810944263541454,0.24899929058488912,0.4684168601313787,0.7581120943952803,0.39135531381710187,0.39659450048043104,0.08849557522123894,0.7342857142857143,0.38414785291099307,0.39555723722724695,0.08571428571428572,0.09142857142857143,0.14,0.03142857142857143,6.38,0.07669616519174041,0.0,0.011042787790319798,0.1348147534255462,10.873156342182892,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.1875523125281256,0.2240523161385312,5.812308969372991,0.8685740829833135,0.0,0.9795918367346939,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9691126837656088,0.46797693519293737,0.9657181801016534,0.4679714344268416,0.24899929058488912,0.46822895834984185,0.7286135693215339,0.3915913020176919,0.3967714916308735,0.08849557522123894,0.7057142857142857,0.38437642433956454,0.39572866579867555,0.08571428571428572,0.11714285714285715,0.16,0.03142857142857143,6.448571428571428,0.07669616519174041,0.0,0.011066330833956724,0.13472930129725094,10.873156342182892,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.18864269382262785,0.22637985663194415,5.856062789985532,0.9411919999999999,0.0,0.9464285714285714,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9725018195162473,0.4686708814646134,0.9674470866560487,0.4689506166512418,0.24899929058488912,0.46806828158797,0.8017751479289941,0.3914347395251979,0.39749929081096896,0.08875739644970414,0.7742857142857142,0.38443356719670746,0.3957715229415326,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.03428571428571429,6.537142857142857,0.07396449704142012,0.002857142857142857,0.011103601938862874,0.1346464127328045,10.715976331360947,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07988165680473373,0,0.18886976892137186,0.22524795734878442,5.867512962757249,0.9281313440000012,0.0,0.9777777777777777,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9734901390150805,0.4688953629751761,0.9684015209149222,0.46928491265978217,0.24899929058488912,0.4677915981518186,0.8017751479289941,0.39155308272046424,0.39758804820741855,0.08875739644970414,0.7742857142857142,0.38454785291099314,0.3958572372272469,0.08571428571428572,0.10285714285714286,0.1457142857142857,0.03428571428571429,6.614285714285714,0.07396449704142012,0.0,0.011140178618210008,0.13456601082529152,10.715976331360947,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07988165680473373,0,0.18915299221962215,0.2241217175620405,5.895876989216389,0.9603999999999999,0.0,0.9803921568627451,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9713989640229566,0.46889567147351874,0.9663820433510997,0.46937321617908584,0.24899929058488912,0.46751476961642446,0.7514792899408284,0.39155308272046424,0.39758804820741855,0.08875739644970414,0.7257142857142858,0.38454785291099314,0.3958572372272469,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.03428571428571429,6.68,0.07396449704142012,0.0,0.011162258746280797,0.13448802097500387,10.715976331360947,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07988165680473373,0,0.1889780844013812,0.22300110897423028,5.920816592289204,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9717849369603074,0.469073845167671,0.966754782930598,0.4695969490763844,0.24899929058488912,0.4673620456264256,0.8047337278106509,0.3916714259157305,0.39767680560386837,0.08875739644970414,0.7771428571428571,0.3846621386252788,0.3959429515129612,0.08571428571428572,0.08857142857142856,0.12,0.03428571428571429,6.7542857142857144,0.07396449704142012,0.0,0.011183804278509143,0.1344123708202249,10.715976331360947,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07988165680473373,0,0.18923191111865995,0.22188610342935913,5.92240026044342,0.9242505440000003,0.0,0.9761904761904762,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9732193097929865,0.46918348913623564,0.9681399772661569,0.4696845585454594,0.24899929058488912,0.46721623061318,0.8313609467455622,0.3916714259157305,0.39767680560386837,0.08875739644970414,0.8028571428571428,0.3846621386252788,0.3959429515129612,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.03428571428571429,6.837142857142857,0.07396449704142012,0.0,0.011204824253388106,0.13433899017008924,10.715976331360947,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07988165680473373,0,0.18894232299163807,0.22077667291221234,5.918237969520266,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9732249170303781,0.4689143599715873,0.9681453922554093,0.4696272720545322,0.24899929058488912,0.46734654093778977,0.7810650887573964,0.3917897691109967,0.397765563000318,0.08875739644970414,0.7542857142857143,0.3847764243395646,0.3960286657986755,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.03428571428571429,6.914285714285715,0.07692307692307693,0.0,0.011225327804828317,0.1342678109394577,10.715976331360947,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07988165680473373,0,0.18931032709096565,0.21967278954765126,5.937016067272717,0.9057655331200002,0.0,0.9791666666666666,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9719010846860432,0.4697285136838214,0.9668669484485946,0.4703699811874444,0.24899929058488912,0.4675232001411744,0.8106508875739645,0.3917897691109967,0.397765563000318,0.08875739644970414,0.7828571428571428,0.3847764243395646,0.3960286657986755,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.03428571428571429,6.985714285714286,0.07692307692307693,0.0,0.011245324141591791,0.1341987670857451,10.715976331360947,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07988165680473373,0,0.1892200618840822,0.21857442559991302,5.961132888784406,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9716714976002319,0.47038734213948985,0.9666452329200111,0.4709524556385917,0.24899929058488912,0.46784641992910786,0.7781065088757396,0.3917897691109967,0.397765563000318,0.08875739644970414,0.7514285714285714,0.3847764243395646,0.3960286657986755,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.03428571428571429,7.091428571428572,0.07692307692307693,0.0,0.011264822528060941,0.13413179454764385,10.715976331360947,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07988165680473373,0,0.1889591051460904,0.21748155347191345,5.979053088151574,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9706615997432179,0.4706844456359829,0.9655541191993766,0.47091218587820477,0.24899929058488912,0.4681956858831392,0.7797619047619048,0.3914231170001681,0.39777138757522756,0.08928571428571429,0.7485714285714286,0.3848335671967074,0.3960715229415327,0.08571428571428572,0.09714285714285714,0.13714285714285715,0.04,7.174285714285714,0.07142857142857142,0.005714285714285714,0.011287890771313685,0.13406683118568563,10.68452380952381,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.18967059533464561,0.22498878506993764,5.9966148835314,0.8716969721379472,0.0,0.9583333333333334,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9719633138690531,0.46923557616179457,0.9668037647601786,0.4695034106973853,0.24899929058488912,0.46866544013902284,0.7827380952380952,0.3914231170001681,0.39777138757522756,0.08928571428571429,0.7514285714285714,0.3848335671967074,0.3960715229415327,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04,7.2457142857142856,0.07142857142857142,0.0,0.011309861482558525,0.13400381672458614,10.68452380952381,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.1895502423579724,0.22386384114458796,6.013825443003629,0.8542630326951882,0.0,1.0,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9721178277166561,0.47001736448079995,0.9669520980538773,0.4703269151484519,0.24899929058488912,0.4689757605796789,0.7857142857142857,0.3915421646192157,0.3978606732895133,0.08928571428571429,0.7542857142857143,0.3849478529109931,0.396157237227247,0.08571428571428572,0.10571428571428572,0.1457142857142857,0.04,7.314285714285714,0.07738095238095238,0.0,0.011327956020671943,0.1339426926973197,10.68452380952381,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.18980192043189684,0.22274452193886501,6.039263219857842,0.8680556284420123,0.0,0.9803921568627451,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
