t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9738012478917625,0.5052164756763811,0.7878179929934933,0.5009271376412588,0.2520355925627262,0.5047483400218556,0.5545454545454546,0.4639442627995704,0.4156513815502016,0.13636363636363635,0.1742857142857143,0.388040916214788,0.3603857612346847,0.08,0.0,0.0,0.0,0.6857142857142857,7.748571428571428,0.0,0.005714285714285714,0.2333233534136783,0.06486909762589822,1.6,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08181818181818182,0,0.09585281201820656,0.1961293752955649,0.2765794785351492,0.35278561544001635,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9749705467679228,0.5034628908496345,0.7881854869260009,0.49986512303404756,0.2520355925627262,0.505026144121178,0.6090909090909091,0.4639442627995704,0.4156513815502016,0.13636363636363635,0.19142857142857142,0.388040916214788,0.3603857612346847,0.08,0.0,0.0,0.0,0.6857142857142857,7.78,0.0,0.0,0.23384595869327912,0.06475902469712128,1.6,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08181818181818182,0,0.09537354795811552,0.19514872841908706,0.27104788896444626,0.345729903131216,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9760781709055579,0.5027827010719089,0.7885335973692577,0.5000630106710742,0.2520355925627262,0.505288314443972,0.5545454545454546,0.4639442627995704,0.4156513815502016,0.13636363636363635,0.1742857142857143,0.388040916214788,0.3603857612346847,0.08,0.0,0.0,0.0,0.6857142857142857,7.7371428571428575,0.0,0.0,0.23423593921713798,0.06465225395620766,1.6,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08181818181818182,0,0.09489668021832494,0.19417298477699163,0.2656269311851573,0.3388153050685917,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9773576058144161,0.5026600228453124,0.7889357054834701,0.4998267033752031,0.2520355925627262,0.5054344158123966,0.5454545454545454,0.4639442627995704,0.4156513815502016,0.13636363636363635,0.17142857142857143,0.388040916214788,0.3603857612346847,0.08,0.0,0.0,0.0,0.6857142857142857,7.757142857142857,0.00909090909090909,0.0,0.23461457483426543,0.06454868633752142,1.6,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08181818181818182,0,0.09442219681723332,0.19320211985310667,0.26031439256145417,0.33203899896721983,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9768372925312747,0.5026168233772271,0.7887721784516257,0.4996979427249314,0.2520355925627262,0.5056477859491738,0.45454545454545453,0.46412608098138863,0.41578774518656525,0.13636363636363635,0.14285714285714285,0.38809805907193085,0.3604286183775418,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.734285714285714,0.0,0.0,0.23498218449295694,0.06444822574739574,1.6,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08181818181818182,0,0.09437865726171858,0.19223610925384113,0.25796524756736794,0.32987436254879904,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9782794278726548,0.5040311049558429,0.7892254209874879,0.49997683482609223,0.2520355925627262,0.50568982370097,0.509090909090909,0.46412608098138863,0.41578774518656525,0.13636363636363635,0.16,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6857142857142857,7.768571428571429,0.0,0.0,0.2353390788752806,0.06435077897497386,1.6,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08181818181818182,0,0.09390676397540998,0.19127492870757193,0.2528059426160205,0.32327687529782306,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9773360588136542,0.5050858430028903,0.7889289335689448,0.5003148134084306,0.2520355925627262,0.5057648364837002,0.5636363636363636,0.46412608098138863,0.41578774518656525,0.13636363636363635,0.17714285714285713,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6857142857142857,7.765714285714286,0.0,0.0,0.23568556056500117,0.06425625560572468,1.6,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.09343723015553293,0.19031855406403408,0.2477498237637001,0.3168113377918666,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9776508097142653,0.50655508649321,0.7890278552805656,0.5007338872630096,0.2520355925627262,0.5060515141138395,0.44545454545454544,0.46412608098138863,0.41578774518656525,0.13636363636363635,0.14,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6857142857142857,7.785714285714286,0.0,0.0,0.2360219242154473,0.06416456793755297,1.6,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.09297004400475525,0.1893669612937139,0.2427948272884261,0.31047511103602926,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9772722074489009,0.50599681459097,0.788872337073615,0.5009364339527358,0.2520355925627262,0.5065546243771426,0.45871559633027525,0.4607078131721474,0.4172066182391721,0.13761467889908258,0.14285714285714285,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6885714285714286,7.814285714285714,0.009174311926605505,0.002857142857142857,0.2365232602644585,0.06407563089942635,1.5779816513761469,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08256880733944955,0,0.09250519378473147,0.18842012648724532,0.23793893074265757,0.3042656088153087,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9783513248967824,0.5054393961460892,0.7892084050788126,0.501358257039716,0.2520355925627262,0.5070355542524988,0.47706422018348627,0.4607078131721474,0.4172066182391721,0.13761467889908258,0.14857142857142858,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6885714285714286,7.805714285714286,0.01834862385321101,0.0,0.23696341673515395,0.06398936197244355,1.5779816513761469,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08256880733944955,0,0.09204266781580782,0.18747802585480908,0.23318015212780446,0.29818029663900253,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9796394517452455,0.5054042509872162,0.7895111159476306,0.5008591995966253,0.2520355925627262,0.5077070342871323,0.5185185185185185,0.4609716286670086,0.41935085241295406,0.1388888888888889,0.16,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6914285714285714,7.811428571428571,0.009259259259259259,0.002857142857142857,0.23731956745828853,0.06390568111327023,1.5740740740740742,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.0915824544767288,0.18654063572553503,0.22851654908524835,0.2922166907062224,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9821297618164934,0.5061904235048696,0.7902795544839013,0.5000203896076071,0.2520355925627262,0.5082084684275904,0.6481481481481481,0.4609716286670086,0.41935085241295406,0.1388888888888889,0.2,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6914285714285714,7.814285714285714,0.009259259259259259,0.0,0.23761851195563308,0.06382451067987216,1.5740740740740742,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.09112454220434514,0.18560793254690736,0.22394621810354343,0.28637235689209795,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9813434885531686,0.5048320759115497,0.7900369330197897,0.4993024612683353,0.2520355925627262,0.5089528951553511,0.5555555555555556,0.4609716286670086,0.41935085241295406,0.1388888888888889,0.17142857142857143,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6914285714285714,7.845714285714286,0.009259259259259259,0.0,0.23790869054426925,0.06374577535947601,1.5740740740740742,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09066891949332342,0.1846798928841728,0.21946729374147253,0.280644909754256,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9812634590833312,0.5064283529448718,0.7900122382119542,0.4993539699411253,0.2520355925627262,0.5094249592593307,0.5648148148148148,0.4609716286670086,0.41935085241295406,0.1388888888888889,0.1742857142857143,0.38809805907193085,0.3604286183775418,0.08,0.0,0.0,0.0,0.6914285714285714,7.877142857142857,0.009259259259259259,0.0,0.23819035403493766,0.06366940209869171,1.5740740740740742,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.09021557489585678,0.18375649341975195,0.21507794786664305,0.2750320115591709,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9791459818699065,0.5071646501727769,0.7893588452432404,0.49966407740485336,0.2520355925627262,0.5099155970112897,0.5648148148148148,0.4611568138521938,0.41948974130184297,0.1388888888888889,0.1742857142857143,0.38815520192907377,0.360471475520399,0.08,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.911428571428571,0.009259259259259259,0.0,0.2384637464503338,0.06359532003573097,1.5740740740740742,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.09019306844994895,0.18862323092348454,0.21363353176645303,0.26953137132798743,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9777372787392402,0.5059886563249193,0.7889241597057776,0.4985087136099224,0.2520355925627262,0.5101839162240945,0.4074074074074074,0.4611568138521938,0.41948974130184297,0.1388888888888889,0.12571428571428572,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.6914285714285714,7.914285714285715,0.018518518518518517,0.0,0.23872910518378795,0.06352346043465906,1.5740740740740742,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.0897421031076992,0.18768011476886712,0.20936086113112398,0.2641407439014277,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9751182503603344,0.507642935165463,0.7881160023774295,0.4991990021235675,0.2520355925627262,0.510338882431559,0.4074074074074074,0.4611568138521938,0.41948974130184297,0.1388888888888889,0.12571428571428572,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.6914285714285714,7.954285714285715,0.009259259259259259,0.0,0.23898666115596276,0.06345375662161924,1.5740740740740742,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.08929339259216071,0.18674171419502278,0.20517364390850154,0.25885792902339916,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9761144874132501,0.5099262551969371,0.7884608580549974,0.5003214369088946,0.2520355925627262,0.5105283138665075,0.48598130841121495,0.45988285225535397,0.41850294501961893,0.14018691588785046,0.14857142857142858,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.6942857142857143,7.9714285714285715,0.009345794392523364,0.002857142857142857,0.23928474354269094,0.0633861439229707,1.5327102803738317,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08411214953271028,0,0.08884692562919991,0.18580800562404767,0.20107017103033148,0.2536807704429312,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9759574521237288,0.5102176752609962,0.7884128501236296,0.5007912574559606,0.2520355925627262,0.5107274074029504,0.3925233644859813,0.45988285225535397,0.41850294501961893,0.14018691588785046,0.12,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.6942857142857143,7.9314285714285715,0.009345794392523364,0.0,0.23971884508869004,0.06332055960528157,1.5327102803738317,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08411214953271028,0,0.0884026910010539,0.18487896559592742,0.19704876760972484,0.24860715503407257,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9801373578237202,0.509031247018201,0.7896426880426886,0.5002073929278643,0.2520355925627262,0.5108860609242787,0.4339622641509434,0.45838901428111284,0.4217228242225252,0.14150943396226415,0.13142857142857142,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.6971428571428572,7.911428571428571,0.009433962264150943,0.002857142857142857,0.2400672658995919,0.06325694281712312,1.509433962264151,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08490566037735849,0,0.08796067754604862,0.18395457076794777,0.19310779225753033,0.2436350119333911,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9813019235598415,0.5094991024803678,0.7899953850941995,0.5007894644752534,0.2520355925627262,0.5110290971124175,0.4056603773584906,0.45838901428111284,0.4217228242225252,0.14150943396226415,0.12285714285714286,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.6971428571428572,7.908571428571428,0.0,0.0,0.24036697436264148,0.06319523453260945,1.509433962264151,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07547169811320754,0,0.08752087415831838,0.18303479791410804,0.18924563641237974,0.23876231169472326,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9804340326506978,0.5110961423446414,0.7897676137489197,0.5013794025089289,0.2520355925627262,0.5111006026716821,0.41904761904761906,0.46055500374685177,0.42128547639457903,0.14285714285714285,0.12571428571428572,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.7,7.9314285714285715,0.009523809523809525,0.002857142857142857,0.24126080639622421,0.06313537749663113,1.3714285714285714,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0761904761904762,0,0.0870832697875268,0.1821196239245375,0.18546072368413213,0.23398706546082879,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9806512477071425,0.5111403271680138,0.7898880604152614,0.5012188922159707,0.2520355925627262,0.5112596338486285,0.47115384615384615,0.4571500907648062,0.4227308865976849,0.14423076923076922,0.14,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.7028571428571428,7.9314285714285715,0.009615384615384616,0.002857142857142857,0.24195465961374044,0.06307731617173219,1.3269230769230769,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.08664785343858916,0.18120902580491483,0.1817515092104495,0.2293073241516122,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.979724981687366,0.5099927306462849,0.7895401986788316,0.50049970980749,0.2520355925627262,0.5112875938741395,0.5339805825242718,0.45823217960977874,0.42478503987571453,0.14563106796116504,0.15714285714285714,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.009708737864077669,0.002857142857142857,0.24244417138777283,0.06302099668658025,1.2815533980582525,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07766990291262135,0,0.08621461417139621,0.18030298067589023,0.17811647902624053,0.22472117766857996,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9810049690816404,0.5104911059899339,0.7899168806834325,0.5002390196837408,0.2520355925627262,0.511222842804801,0.5048543689320388,0.45823217960977874,0.42478503987571453,0.14563106796116504,0.14857142857142858,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.7057142857142857,7.922857142857143,0.0,0.0,0.24264780353097654,0.06296636678598284,1.2815533980582525,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07766990291262135,0,0.08578354110053922,0.1794014657725108,0.17455414944571568,0.22022675411520834,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9804866007636558,0.5115225264426484,0.7897643322927111,0.5008988708726955,0.2520355925627262,0.511123957876248,0.39805825242718446,0.45823217960977874,0.42478503987571453,0.14563106796116504,0.11714285714285715,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.7057142857142857,7.922857142857143,0.0,0.0,0.24284541672210322,0.06291337578240333,1.2815533980582525,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07766990291262135,0,0.08535462339503652,0.17850445844364823,0.17106306645680136,0.21582221903290416,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9798885989646908,0.5105232200602005,0.7895883489061587,0.5003641587794717,0.2520355925627262,0.5110180523019088,0.4563106796116505,0.45823217960977874,0.42478503987571453,0.14563106796116504,0.13428571428571429,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.7057142857142857,7.937142857142857,0.009708737864077669,0.0,0.24303718614512135,0.06286197450893126,1.2815533980582525,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07766990291262135,0,0.08492785027806135,0.17761193615142998,0.16764180512766533,0.21150577465224607,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9806360599021661,0.5090307292713039,0.7898083159820442,0.5004639059453396,0.2520355925627262,0.5109280407927969,0.4077669902912621,0.45823217960977874,0.42478503987571453,0.14563106796116504,0.12,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.7057142857142857,7.951428571428571,0.019417475728155338,0.0,0.24322328205227262,0.06281211527366336,1.2815533980582525,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07766990291262135,0,0.08450321102667104,0.17672387647067286,0.16428896902511203,0.20727565915920115,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9815013954739444,0.5084637087010406,0.7899835974250901,0.5006631511629083,0.2520355925627262,0.5107182917333898,0.4752475247524752,0.4613623071913546,0.4263931874315508,0.1485148514851485,0.13714285714285715,0.38815520192907377,0.360471475520399,0.08,0.0,0.0,0.0,0.7114285714285714,7.965714285714285,0.0,0.005714285714285714,0.24412001267902256,0.0627637518154534,1.1485148514851484,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07920792079207921,0,0.08408069497153768,0.1758402570883195,0.1610031896446098,0.20313014597601714,0.0,0.0,0.2531275036309068,0.2531275036309068
