t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9771530655152575,0.5026588096008147,0.8550975631020422,0.5058804932063217,0.246879425001856,0.5011009533862562,0.7421052631578947,0.4450239753693492,0.40347299768766104,0.11052631578947368,0.40285714285714286,0.39497033021273814,0.37312613883876145,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.45714285714285713,6.088571428571429,0.005263157894736842,0.0,0.2168580826194761,0.09115800142292486,2.873684210526316,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.12242838454973191,0.17974168233159132,1.1695955512903626,0.6196278840901704,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9793746162620945,0.5025487416388674,0.8563035477931823,0.5057685018818139,0.246879425001856,0.5007736042165508,0.7105263157894737,0.4450239753693492,0.40347299768766104,0.11052631578947368,0.38571428571428573,0.39497033021273814,0.37312613883876145,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.1085714285714285,0.005263157894736842,0.0,0.21750364985698914,0.09097326138023715,2.873684210526316,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.12187338548412611,0.1788429739199334,1.151917925978841,0.607235326408367,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9793585159043462,0.5022614446180377,0.8563208240809583,0.5057664312515714,0.246879425001856,0.5004588149758938,0.7407407407407407,0.4463830738129199,0.4019459267976738,0.1111111111111111,0.4,0.39497033021273814,0.37312613883876145,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46,6.085714285714285,0.0,0.002857142857142857,0.21822279516513524,0.09079406353883003,2.857142857142857,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.12132116141384833,0.17794875905033372,1.1345938531735498,0.5950906198801996,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9793914849133054,0.5024802194594371,0.8563386273457961,0.5059984607221648,0.246879425001856,0.5002488952834043,0.6931216931216931,0.4463830738129199,0.4019459267976738,0.1111111111111111,0.3742857142857143,0.39497033021273814,0.37312613883876145,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46,6.088571428571429,0.005291005291005291,0.0,0.21883251117861985,0.09062024163266513,2.857142857142857,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.12077169846392195,0.17705901525508205,1.1204734046815072,0.5831888074825957,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9807183013863227,0.5034360245516492,0.8570551082412254,0.5063668615210591,0.246879425001856,0.5002164097994038,0.708994708994709,0.4463830738129199,0.4019459267976738,0.1111111111111111,0.38285714285714284,0.39497033021273814,0.37312613883876145,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46,6.08,0.005291005291005291,0.0,0.21942492339561673,0.09045163438368517,2.857142857142857,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.12030984282517374,0.17617372017880664,1.1037782223021628,0.5715250313329437,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9833972118004086,0.5024120420471119,0.8585017198648319,0.5048912635828312,0.246879425001856,0.500400256345745,0.8042328042328042,0.4464888939187401,0.40202529187703895,0.1111111111111111,0.4342857142857143,0.39502747306988095,0.3731689959816185,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.46,6.08,0.010582010582010581,0.0,0.22000049093737936,0.09028808535217461,2.857142857142857,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.12025100789676219,0.1814332860446544,1.0931312292846913,0.5940464687151351,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.9833951786333109,0.5020714281941193,0.8585006219545992,0.5044530851411895,0.246879425001856,0.5005431373301035,0.7301587301587301,0.4464888939187401,0.40202529187703895,0.1111111111111111,0.3942857142857143,0.39502747306988095,0.3731689959816185,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46,6.065714285714286,0.005291005291005291,0.0,0.22055966282735723,0.09012944279160935,2.857142857142857,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.1196783242858498,0.1805261196144311,1.07412574755614,0.5821655393408324,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9837876207067475,0.5038076606124242,0.858712540674255,0.5052259473403427,0.246879425001856,0.5005785646661151,0.7142857142857143,0.4465947140245602,0.402104656956404,0.1111111111111111,0.38571428571428573,0.3950846159270239,0.37321185312447575,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46,6.1,0.005291005291005291,0.0,0.2211028780668166,0.0899755595078611,2.857142857142857,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.11956550409299198,0.17962348901635897,1.058357518319303,0.5705222285540158,0.0,0.5,0.2599511190157222,0.2599511190157222
155,0.9833922185679626,0.503057078089082,0.8584990235193112,0.5049118774762104,0.246879425001856,0.5008420238633067,0.7407407407407407,0.44670053413038024,0.4021840220357691,0.1111111111111111,0.4,0.39514175878416674,0.3732547102673328,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.46,6.082857142857143,0.005291005291005291,0.0,0.22163056572235557,0.08982629272262525,2.857142857142857,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.11942481942966988,0.17872537157127716,1.0429046536672029,0.5825507146731759,0.0,0.5,0.25965258544525055,0.25965258544525055
156,0.9834444091458036,0.5021126029965954,0.8583429736938112,0.5044663749645862,0.246879425001856,0.5009188646188977,0.7446808510638298,0.4484398428054635,0.4025298961354566,0.11170212765957446,0.4,0.3952560444984524,0.3733404245530471,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.46285714285714286,6.088571428571429,0.0,0.002857142857142857,0.2223093168598177,0.08968150394094652,2.8191489361702127,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0797872340425532,0,0.11945498461466436,0.18356245486324033,1.03347513202243,0.5711593629360988,0.0,0.75,0.25936300788189304,0.25936300788189304
157,0.9830049107277838,0.5027983720071187,0.8581069002578463,0.5050573224474746,0.246879425001856,0.500961041913295,0.7180851063829787,0.4484398428054635,0.4025298961354566,0.11170212765957446,0.38571428571428573,0.3952560444984524,0.3733404245530471,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.045714285714285,0.0,0.0,0.22284588878357553,0.08954105882271811,2.8191489361702127,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0797872340425532,0,0.11891470969159106,0.18264464258892413,1.0156627722391243,0.5597361756773768,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9839942667991421,0.5017585741534137,0.8586383258047473,0.5050553267236678,0.246879425001856,0.5010407858919983,0.8031914893617021,0.4484398428054635,0.4025298961354566,0.11170212765957446,0.43142857142857144,0.3952560444984524,0.3733404245530471,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.131428571428572,0.0,0.0,0.2233297481409345,0.08940482705803654,2.8191489361702127,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0797872340425532,0,0.11837713614313311,0.1817314193759795,0.9982066596514847,0.5485414521638292,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9838975591894762,0.5020300988147476,0.858586380002984,0.505372167431583,0.246879425001856,0.5009433241570267,0.7606382978723404,0.4484398428054635,0.4025298961354566,0.11170212765957446,0.4085714285714286,0.3952560444984524,0.3733404245530471,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.128571428571429,0.0,0.0,0.2237996902455002,0.0892726822462955,2.8191489361702127,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0797872340425532,0,0.11789910831956027,0.1808227622790996,0.9868139550298834,0.5375706231205526,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9821165757815205,0.5018710565103109,0.8576297374867107,0.505148133032223,0.246879425001856,0.5007911752003771,0.7127659574468085,0.448546225784187,0.40260968336949926,0.11170212765957446,0.38285714285714284,0.39531318735559534,0.3733832816959043,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.148571428571429,0.0,0.0,0.22425609641702207,0.08914450177890665,2.8191489361702127,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0797872340425532,0,0.11779532706367678,0.17991864846770408,0.9756491045007143,0.5400703275595103,0.0,0.6666666666666666,0.25828900355781326,0.25828900355781326
161,0.9815659710203071,0.5021954443553452,0.8573339840721158,0.5051688142848585,0.246879425001856,0.5004624548153517,0.7287234042553191,0.44875899174163375,0.4027692578375843,0.11702127659574468,0.3914285714285714,0.395427473069881,0.3734689959816186,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.134285714285714,0.0,0.0,0.2246993387427853,0.08902016672553939,2.8191489361702127,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0797872340425532,0,0.11769206471407266,0.18399607479927832,0.9647075509821285,0.5600945307062849,0.0,0.6666666666666666,0.25804033345107885,0.25804033345107885
162,0.9820271689965021,0.5035634904587794,0.8575817132707578,0.5059299832530896,0.246879425001856,0.5002560974414264,0.7180851063829787,0.4488653747203572,0.40284904507162683,0.11702127659574468,0.38571428571428573,0.3954846159270239,0.3735118531244757,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.094285714285714,0.0,0.0,0.22512978021870558,0.08889956172377321,2.8191489361702127,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0797872340425532,0,0.1177021829440916,0.19993244140695732,0.9539848285339144,0.5807503173500191,0.0,0.6666666666666666,0.25779912344754646,0.25779912344754646
163,0.9829262225426176,0.5030546480286507,0.8580646334612428,0.505403498152876,0.246879425001856,0.5002416543611646,0.7287234042553191,0.4489717576990806,0.40292883230566945,0.11702127659574468,0.3914285714285714,0.3955417587841667,0.3735547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.094285714285714,0.0,0.0,0.2255477748946395,0.08878257487206,2.8191489361702127,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0797872340425532,0,0.11754224345794256,0.19893277919992253,0.9377622748203791,0.5844455020469002,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9812636957503993,0.503162875031084,0.8571716190699941,0.5051455426342542,0.246879425001856,0.5003635302720162,0.675531914893617,0.4489717576990806,0.40292883230566945,0.11702127659574468,0.3628571428571429,0.3955417587841667,0.3735547102673328,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.0685714285714285,0.0,0.0,0.2259536680232564,0.08866909762589822,2.8191489361702127,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0797872340425532,0,0.11706853224065286,0.1979381153039229,0.9275784578954,0.5727565920059622,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.982151899325721,0.5026800312824122,0.8576487112761669,0.5048543687215673,0.246879425001856,0.5006458749353008,0.7606382978723404,0.4489717576990806,0.40292883230566945,0.11702127659574468,0.4085714285714286,0.3955417587841667,0.3735547102673328,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.057142857142857,0.0,0.0,0.22634779621186618,0.08855902469712126,2.8191489361702127,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0797872340425532,0,0.11654033243659244,0.1969484247274033,0.9147411744517779,0.5613014601658429,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9809003364267338,0.5023415536593038,0.8569764432047108,0.5049661146430705,0.246879425001856,0.5007362816989236,0.7393617021276596,0.449078140677804,0.40300861953971195,0.11702127659574468,0.39714285714285713,0.39559890164130956,0.37359756741018996,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.46285714285714286,6.054285714285714,0.0,0.0,0.22673048757665157,0.08845225395620764,2.8191489361702127,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0797872340425532,0,0.1165847807565702,0.20414441895953284,0.9078749223913136,0.5979457605395331,0.0,0.75,0.2569045079124153,0.2569045079124153
167,0.9796178690674814,0.5001694849169783,0.8563458096829767,0.503894064350272,0.246879425001856,0.5008355443784034,0.7219251336898396,0.4502328650429609,0.4036794646508048,0.11764705882352941,0.38571428571428573,0.39559890164130956,0.37359756741018996,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.065714285714286,0.0053475935828877,0.002857142857142857,0.22716184865306865,0.0883486863375214,2.802139037433155,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08021390374331551,0,0.11603042828135877,0.20312369686473516,0.8954317096577731,0.5859868453287425,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9811268944067948,0.5008250040652195,0.857152060364267,0.5042778579258937,0.246879425001856,0.5008308919502967,0.732620320855615,0.4502328650429609,0.4036794646508048,0.11764705882352941,0.3914285714285714,0.39559890164130956,0.37359756741018996,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.111428571428571,0.0053475935828877,0.0,0.2275617906416102,0.08824822574739578,2.802139037433155,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08021390374331551,0,0.1155358475685234,0.2021080783804115,0.8860945040360462,0.5742671084221675,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.982486075563675,0.5011279903193326,0.8578782514395145,0.5050728040431606,0.246879425001856,0.5007909029635926,0.6898395721925134,0.4502328650429609,0.4036794646508048,0.11764705882352941,0.36857142857142855,0.39559890164130956,0.37359756741018996,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.097142857142857,0.0053475935828877,0.0,0.22791214719709532,0.08815077897497389,2.802139037433155,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08021390374331551,0,0.11498673975925222,0.20109753798850943,0.8712297568124681,0.5627817662537242,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9835467940407832,0.5017319158574376,0.8584449781687123,0.5051567580930741,0.246879425001856,0.5007522527866831,0.7165775401069518,0.4502328650429609,0.4036794646508048,0.11764705882352941,0.38285714285714284,0.39559890164130956,0.37359756741018996,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4657142857142857,6.1,0.0,0.0,0.22825229483966172,0.08805625560572469,2.802139037433155,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08021390374331551,0,0.11461080891402739,0.2000920502985669,0.86523373310479,0.5515261309286498,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9804921061352408,0.5014626985192585,0.8568686388987934,0.5055409768950336,0.246879425001856,0.5007743869819598,0.7096774193548387,0.44876316746707157,0.4044178183651376,0.11827956989247312,0.37714285714285717,0.39559890164130956,0.37359756741018996,0.07142857142857142,0.0,0.0,0.4685714285714286,6.097142857142857,0.0,0.002857142857142857,0.22871774990618113,0.08796456793755293,2.78494623655914,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.11403775486945725,0.19909159004707402,0.8479290584426943,0.5404956083100768,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9819414082950622,0.5013042024594223,0.8576388394751554,0.505134489118853,0.246879425001856,0.500796648952045,0.7204301075268817,0.44876316746707157,0.4044178183651376,0.11827956989247312,0.38285714285714284,0.39559890164130956,0.37359756741018996,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.082857142857143,0.0,0.0,0.22903845376084567,0.08787563089942636,2.78494623655914,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.11352456609510997,0.19809613209683866,0.8366847629881262,0.5296856961438752,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9813201616233654,0.5022455515151674,0.8573086912439108,0.5062472950247464,0.246879425001856,0.5007041937685986,0.7096774193548387,0.44876316746707157,0.4044178183651376,0.11827956989247312,0.37714285714285717,0.39559890164130956,0.37359756741018996,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.071428571428571,0.0,0.0,0.22934978695220942,0.08778936197244357,2.78494623655914,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.11304222969320583,0.19710565143635445,0.8228082105855065,0.5190919822209977,0.0,1.0,0.2555787239448871,0.2555787239448871
