t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9494128505534889,0.5503584148642947,0.8763237589581738,0.5497572551340683,0.26107685272754566,0.557642961057892,0.6023166023166023,0.36931100437215497,0.36279933500528283,0.08494208494208494,0.44571428571428573,0.3624565528951278,0.36615723325589733,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.26,15.805714285714286,0.09652509652509653,0.0,0.020069393174720476,0.08611599188242157,6.772200772200772,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.19300418457999058,0.2994155402574264,4.725545634018677,1.0782788211208731,0.0,0.9230769230769231,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9486509818011418,0.5502808181652437,0.875759976081437,0.5497475886398417,0.26107685272754566,0.5575656424909352,0.6332046332046332,0.36931100437215497,0.36279933500528283,0.08494208494208494,0.4685714285714286,0.3624565528951278,0.36615723325589733,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.26,15.865714285714287,0.09266409266409266,0.0,0.02010474704234009,0.08606350260042003,6.772200772200772,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.19306631008209066,0.2979184625561393,4.708177578481162,1.0567132446984557,0.0,0.9629629629629629,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.949045232091899,0.5507685994205183,0.8760517212965971,0.5501030220013194,0.26107685272754566,0.5574895914868244,0.6254826254826255,0.36931100437215497,0.36279933500528283,0.08494208494208494,0.46285714285714286,0.3624565528951278,0.36615723325589733,0.08571428571428572,0.04285714285714286,0.06857142857142857,0.26,15.94,0.09266409266409266,0.0,0.02013916427290877,0.08601258799687858,6.772200772200772,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.19252940710310876,0.29642887024335857,4.6825854554829665,1.0355789798044865,0.0,1.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9505996236859345,0.5506684805395848,0.8757204421083622,0.5507304454527311,0.26107685272754566,0.5573381802300331,0.6434108527131783,0.36929482559045873,0.3625819069403037,0.08527131782945736,0.4742857142857143,0.3622279814665563,0.3659858046844688,0.08571428571428572,0.06,0.08285714285714285,0.26285714285714284,15.994285714285715,0.08914728682170543,0.002857142857142857,0.020192224982918953,0.0859632008314433,6.713178294573644,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.19296604649616458,0.2949467258921418,4.67179088923045,1.0948504146351141,0.0,0.9310344827586207,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9517050333556121,0.5514996938366384,0.8752717225027261,0.5512127917767051,0.26107685272754566,0.5571856414990659,0.6147859922178989,0.36953633189099244,0.3614173602610981,0.08560311284046693,0.4514285714285714,0.3619994100379849,0.3658143761130402,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.26571428571428574,16.065714285714286,0.08560311284046693,0.002857142857142857,0.020254560414707263,0.08591529528097117,6.692607003891051,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08171206225680934,0,0.19328664483511238,0.33400708199362905,4.646926500017269,1.1172540088677647,0.0,0.9166666666666666,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9510227202347619,0.5507251829417277,0.8747707097254158,0.550530034101493,0.26107685272754566,0.557035866080036,0.622568093385214,0.36953633189099244,0.3614173602610981,0.08560311284046693,0.45714285714285713,0.3619994100379849,0.3658143761130402,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.26571428571428574,16.117142857142856,0.08560311284046693,0.0,0.0202883237350712,0.08586882689701313,6.692607003891051,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08171206225680934,0,0.19280549732522254,0.3323370465836609,4.622559398588352,1.0949089286904095,0.0,1.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9514138705406265,0.5503833055358247,0.8750775412326143,0.5505169779745301,0.26107685272754566,0.5568979004357995,0.6392156862745098,0.3701972668476035,0.3615449097195318,0.08627450980392157,0.4657142857142857,0.3618851243236992,0.365728661827326,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.2714285714285714,16.194285714285716,0.0784313725490196,0.005714285714285714,0.020427236064337564,0.08582375256457385,6.243137254901961,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08235294117647059,0,0.19272689841002497,0.34030158953004264,4.598679639188014,1.1160714706630792,0.0,0.9583333333333334,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9516956736494632,0.5502623371117855,0.8752828549261952,0.5497239903405775,0.26107685272754566,0.5568121424213192,0.6901960784313725,0.3698961592779292,0.36130961560188474,0.08627450980392157,0.5028571428571429,0.36166574595150786,0.36555723325589734,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2714285714285714,16.28,0.0784313725490196,0.0,0.020564490867789553,0.08578003046210773,6.243137254901961,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.1931058353465463,0.3386000815823924,4.575277474975682,1.0937500412498176,0.0,0.9166666666666666,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9531526802599127,0.550848947228432,0.8750028760674468,0.5504288619415132,0.26107685272754566,0.5567710883603594,0.6968503937007874,0.37063070824785993,0.3613309204098859,0.08661417322834646,0.5057142857142857,0.3615514602372222,0.3654715189701831,0.08571428571428572,0.04857142857142857,0.06,0.2742857142857143,16.31142857142857,0.07480314960629922,0.002857142857142857,0.02058975076037152,0.08573762002271562,6.251968503937008,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.19299730616981353,0.3483580265140194,4.543771925476168,1.111980446279036,0.0,0.9523809523809523,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9554430570031534,0.5517356655387067,0.8766650351896844,0.5513204982086469,0.26107685272754566,0.5566760635699026,0.6692913385826772,0.3704732279328993,0.36121281017366547,0.08661417322834646,0.4857142857142857,0.3614371745229365,0.3653858046844688,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2742857142857143,16.36857142857143,0.07874015748031496,0.0,0.020619713491430856,0.08569648189650528,6.251968503937008,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.1928606053532502,0.34661623638144934,4.507182201252359,1.0897408373534552,0.0,0.9473684210526315,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9549570578580652,0.5521140325233412,0.8763123386672492,0.5514726603999092,0.26107685272754566,0.5565313739525224,0.6732283464566929,0.3704732279328993,0.36121281017366547,0.08661417322834646,0.48857142857142855,0.3614371745229365,0.3653858046844688,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.2742857142857143,16.405714285714286,0.07874015748031496,0.0,0.02064812306604242,0.08565657791408123,6.251968503937008,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.19241001661219823,0.3448831551995421,4.468467128655883,1.067946020606386,0.0,1.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9558364375376415,0.5513091993650773,0.8769505170632845,0.5515527485969596,0.26107685272754566,0.556420867539882,0.6614173228346457,0.3704732279328993,0.36121281017366547,0.08661417322834646,0.48,0.3614371745229365,0.3653858046844688,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2742857142857143,16.48,0.08267716535433071,0.0,0.02067575502471175,0.0856178710511299,6.251968503937008,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07874015748031496,0,0.19190482367199438,0.34315873942354436,4.441954928939909,1.0465871001942584,0.0,1.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9554118293569835,0.5509657313915242,0.8766423728407498,0.5510906592972173,0.26107685272754566,0.5562222354158396,0.6259842519685039,0.370158267302978,0.3609765897012245,0.08661417322834646,0.4542857142857143,0.36120860309436503,0.3652143761130402,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2742857142857143,16.562857142857144,0.08661417322834646,0.0,0.020702628418677982,0.08558032539406711,6.251968503937008,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.19231644241077728,0.34144294572642664,4.4245444017896824,1.0498305954408098,0.0,0.92,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.955718432940762,0.5502840738218812,0.876864879441549,0.5511060030733703,0.26107685272754566,0.5560196261853559,0.6496062992125984,0.3700007869880174,0.360858479465004,0.08661417322834646,0.4714285714285714,0.3610943173800793,0.3651286618273259,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2742857142857143,16.64,0.08267716535433071,0.0,0.020728761968644416,0.08554390610671624,6.251968503937008,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.19209771734158052,0.33973573099779447,4.38748208518246,1.0288339835319937,0.0,0.9444444444444444,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9559815582392543,0.5503636900897856,0.8770223732787499,0.5513640104016592,0.26107685272754566,0.5557127627420226,0.6363636363636364,0.3697802140042437,0.3609538672727152,0.08695652173913043,0.46,0.3608657459515079,0.36495723325589735,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.27714285714285714,16.67142857142857,0.08300395256916997,0.002857142857142857,0.020755806050522192,0.08550857939798584,6.24505928853755,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.1924225144691583,0.33978583336549156,4.354018157764524,1.100256679013765,0.0,0.8947368421052632,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9564450222900077,0.5504046292023086,0.8773573915782942,0.5516095409581684,0.26107685272754566,0.5554882651719503,0.6245059288537549,0.3697802140042437,0.3609538672727152,0.08695652173913043,0.4514285714285714,0.3608657459515079,0.36495723325589735,0.08571428571428572,0.04857142857142857,0.06,0.27714285714285714,16.71142857142857,0.08300395256916997,0.0,0.020784455062948504,0.08547431249051737,6.24505928853755,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.19197397403966968,0.3380869041986641,4.326937794609234,1.0782515454334896,0.0,1.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9572285502166998,0.5502132121153531,0.8779237703367315,0.551079312066742,0.26107685272754566,0.5553480660038189,0.6482213438735178,0.3697802140042437,0.3609538672727152,0.08695652173913043,0.4685714285714286,0.3608657459515079,0.36495723325589735,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.27714285714285714,16.754285714285714,0.08300395256916997,0.0,0.020808489767751716,0.08544107359027296,6.24505928853755,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.1914139613123285,0.3363964696776708,4.294684753002763,1.0566865145248197,0.0,1.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9569732734154301,0.5503992154146884,0.8777392416775281,0.5516381203489907,0.26107685272754566,0.5551507262417192,0.6205533596837944,0.3697802140042437,0.3609538672727152,0.08695652173913043,0.44857142857142857,0.3608657459515079,0.36495723325589735,0.08571428571428572,0.04857142857142857,0.06,0.27714285714285714,16.81142857142857,0.08300395256916997,0.0,0.02083185581561821,0.08540883185703589,6.24505928853755,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.191026612916499,0.33471448732928244,4.268791057942708,1.0355527842343233,0.0,1.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9568752783562974,0.5508168415024596,0.8776684052490694,0.5517916734602796,0.26107685272754566,0.555122364440545,0.6126482213438735,0.3697802140042437,0.3609538672727152,0.08695652173913043,0.44285714285714284,0.3608657459515079,0.36495723325589735,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.27714285714285714,16.854285714285716,0.08300395256916997,0.0,0.020854570249128162,0.08537755737579593,6.24505928853755,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.19090719478898743,0.33304091489263604,4.237700951069568,1.0148417285496367,0.0,1.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9561556072587354,0.5507535555229738,0.8769417718855675,0.5514219103375044,0.26107685272754566,0.5552425220347188,0.5976095617529881,0.3702092852322728,0.36216087273595227,0.08764940239043825,0.42857142857142855,0.3608657459515079,0.36495723325589735,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.28285714285714286,16.928571428571427,0.07569721115537849,0.005714285714285714,0.0208744899670189,0.08534722112899318,6.223107569721115,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0796812749003984,0,0.19052308810075674,0.33137571031817287,4.210089789191033,0.994544893978644,0.0,1.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9571822631172561,0.5511956762666922,0.8769444962586166,0.55174208077882,0.26107685272754566,0.5554611283584008,0.652,0.36856098454193986,0.36225556125289576,0.088,0.4657142857142857,0.3606371745229364,0.36478580468446875,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2857142857142857,17.02,0.076,0.002857142857142857,0.020989303555729054,0.08531779496959448,5.896,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.19125604408882435,0.329718831766582,4.188745136264355,1.0111560410357863,0.0,0.8636363636363636,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9561103343290527,0.5503754073273573,0.8761788328384712,0.5512627761507226,0.26107685272754566,0.5556515118959409,0.692,0.3684009845419399,0.36213556125289575,0.088,0.4942857142857143,0.36052288880865074,0.36470009039875445,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2857142857142857,17.057142857142857,0.076,0.0,0.02105910408317792,0.08528925159497777,5.896,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.19118519243980883,0.33583810016657634,4.162113090681926,1.090741348617067,0.0,0.95,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.9564270959791866,0.549736291690087,0.8764050911599955,0.5506901903164688,0.26107685272754566,0.5557251951742609,0.648,0.3680809845419399,0.36189556125289574,0.088,0.46285714285714286,0.3602943173800793,0.3645286618273259,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2857142857142857,17.142857142857142,0.076,0.0,0.021079661172610707,0.08526156452159954,5.896,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.19160517668032212,0.3548266836547757,4.130299400296858,1.0879801589810716,0.0,0.8888888888888888,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9563016074485858,0.549057566092325,0.8763154564952808,0.5502833775516698,0.26107685272754566,0.5557043511441061,0.616,0.3680809845419399,0.36189556125289574,0.088,0.44,0.3602943173800793,0.3645286618273259,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2857142857142857,17.205714285714286,0.076,0.0,0.021099638650078262,0.08523470806042269,5.896,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1911322936540633,0.35305255023650184,4.099121983719493,1.0662205558014501,0.0,1.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9558073482912887,0.5484422293402036,0.8759624142400683,0.5496256887209073,0.26107685272754566,0.5559567650991771,0.624,0.3680809845419399,0.36189556125289574,0.088,0.44571428571428573,0.3602943173800793,0.3645286618273259,0.08571428571428572,0.04,0.04857142857142857,0.2857142857142857,17.265714285714285,0.08,0.0,0.02111905175728295,0.08520865729308111,5.896,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.1908025042751858,0.3512872874853193,4.065710972616531,1.0448961446854212,0.0,1.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9555275489890294,0.5479491869213428,0.8757625575955974,0.5493176778241637,0.26107685272754566,0.5563793494590181,0.636,0.3679209845419399,0.3617755612528957,0.088,0.4542857142857143,0.36018003166579354,0.3644429475416116,0.08571428571428572,0.04,0.05142857142857143,0.2857142857142857,17.30857142857143,0.08,0.0,0.02113791540154351,0.08518338804875979,5.896,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.19076220675380992,0.3495308510478927,4.035825324592772,1.06338045981692,0.0,0.9444444444444444,0.0,0.4,0.25154830199730494,0.25154830199730494
