t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.9665840954391872,0.4708068869372025,0.9354167001638768,0.47322073270051207,0.24908806407921,0.4642682669112599,0.7210144927536232,0.41544136403102777,0.42859108020590136,0.10869565217391304,0.5685714285714286,0.40332563480741196,0.41104338202608603,0.08571428571428572,0.1,0.12285714285714286,0.21142857142857144,26.28857142857143,0.09420289855072464,0.0,0.012371158168130107,0.12010874623534269,6.797101449275362,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.203912047332108,0.37585026358230433,6.161159199045817,1.3127992431361784,0.0,0.9534883720930233,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9665164548844437,0.4709864157149691,0.9353633607549934,0.47327565048436093,0.24908806407921,0.4639683512250189,0.7463768115942029,0.41544136403102777,0.42859108020590136,0.10869565217391304,0.5885714285714285,0.40332563480741196,0.41104338202608603,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.21142857142857144,26.32857142857143,0.09782608695652174,0.0,0.012390883914883945,0.12005647432275349,6.797101449275362,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.20349205852401886,0.3739710122643928,6.129364586493474,1.2865432582734546,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9660625707761687,0.47107300196946933,0.935005440715325,0.47340247430893384,0.24908806407921,0.46367090399921235,0.7536231884057971,0.4155862915672596,0.4286997758580752,0.10869565217391304,0.5942857142857143,0.4034399205216977,0.4111290963118003,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.21142857142857144,26.417142857142856,0.09782608695652174,0.0,0.012410090060426565,0.12000577056754202,6.797101449275362,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.20401674180282733,0.3721011572030708,6.1182058661921745,1.2608123931079853,0.0,0.9487179487179487,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9694492882605523,0.468888095225312,0.9360294249041112,0.4726245314196874,0.24908806407921,0.46348293963048487,0.7163636363636363,0.41630095484126234,0.42987307759303867,0.10909090909090909,0.5628571428571428,0.4034399205216977,0.4111290963118003,0.08571428571428572,0.09714285714285714,0.12,0.21428571428571427,26.5,0.09818181818181818,0.002857142857142857,0.012440678298640095,0.11995658792498691,6.7709090909090905,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.20405323023667038,0.3702406514170555,6.1158417488683305,1.2355961452458257,0.0,0.9761904761904762,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9674282217242806,0.46776086495532787,0.9341930018076924,0.4716619513629296,0.24908806407921,0.4631737403550866,0.7007299270072993,0.41772471374349474,0.42876358354215177,0.10948905109489052,0.5485714285714286,0.40355420623598337,0.41121481059751464,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.21714285714285714,26.557142857142857,0.0948905109489051,0.002857142857142857,0.012464758263504348,0.11990888076170836,6.751824817518248,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.20406110694262988,0.3683894481599702,6.104953485319537,1.2708013629054908,0.0,0.9743589743589743,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9682254873894068,0.46783453942845854,0.9348171469283912,0.47188484459222046,0.24908806407921,0.46282543268215137,0.7591240875912408,0.4177977064442246,0.42881832806769926,0.10948905109489052,0.5942857142857143,0.40361134909312624,0.41125766774037176,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.21714285714285714,26.597142857142856,0.0948905109489051,0.0,0.01248335594713193,0.11986260481332825,6.751824817518248,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.20395480140791672,0.3665475009191704,6.07714012989886,1.245385335647381,0.0,0.9696969696969697,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9672011195270219,0.46733360670067176,0.9340152132304099,0.47143811807365205,0.24908806407921,0.46261447687394086,0.6897810218978102,0.41787069914495456,0.4288730725932467,0.10948905109489052,0.54,0.40366849195026905,0.4113005248832288,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.21714285714285714,26.67142857142857,0.0948905109489051,0.0,0.012500658224155014,0.11981771714339953,6.751824817518248,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.20441988525802,0.3647147634145745,6.058454470158023,1.2204776289344335,0.0,0.9444444444444444,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9665641527993017,0.4678247893084121,0.9335165592778519,0.4718089479772498,0.24908806407921,0.46255103377233775,0.718978102189781,0.41787069914495456,0.4288730725932467,0.10948905109489052,0.5628571428571428,0.40366849195026905,0.4113005248832288,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.21714285714285714,26.722857142857144,0.0948905109489051,0.0,0.012517495500555106,0.11977417610356864,6.751824817518248,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.20408235868887273,0.3628911895975016,6.048713952183435,1.1960680763557447,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9677445973523846,0.467377112870228,0.934028834211706,0.4711968947570521,0.24908806407921,0.4625860829304801,0.717948717948718,0.41904905153363886,0.4284072287800568,0.10989010989010989,0.56,0.4037256348074119,0.41134338202608606,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.22,26.791428571428572,0.09157509157509157,0.002857142857142857,0.012560530885688469,0.1197319412949327,6.5054945054945055,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.20403308975257123,0.3610767336495141,6.036311101711195,1.17214671482863,0.0,0.9736842105263158,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9689151768598968,0.46674912297514787,0.9343397023948358,0.4708813031627034,0.24908806407921,0.46262141032621995,0.7242647058823529,0.4200907373439646,0.42764515639193307,0.11029411764705882,0.5628571428571428,0.4037256348074119,0.41134338202608606,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.22285714285714286,26.86,0.08823529411764706,0.002857142857142857,0.012648919505648393,0.11969097353055581,6.220588235294118,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08088235294117647,0,0.20358363930380838,0.35927134998126653,6.0098705939626855,1.1487037805320575,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9682340069379662,0.4666303414664829,0.9338103360555069,0.4707464123457052,0.24908806407921,0.4625912945261245,0.7316176470588235,0.4201642667557293,0.42770030345075666,0.11029411764705882,0.5685714285714286,0.4037827776645547,0.4113862391689431,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22285714285714286,26.905714285714286,0.09191176470588236,0.0,0.012698038289156402,0.11965123479911031,6.220588235294118,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08088235294117647,0,0.2033655782501465,0.35747499323136017,5.963958896369146,1.125729704921416,0.0,0.9615384615384616,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9683345603283323,0.46488195843544555,0.9338884804045914,0.46963553053513285,0.24908806407921,0.4625825169156732,0.75,0.4201642667557293,0.42770030345075666,0.11029411764705882,0.5828571428571429,0.4037827776645547,0.4113862391689431,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.22285714285714286,26.957142857142856,0.09191176470588236,0.0,0.012713513856587363,0.11961268822960805,6.220588235294118,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08088235294117647,0,0.2030618939303243,0.35568761826520334,5.938965432727477,1.103215110822988,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9673881480746658,0.465095818792593,0.933152982881742,0.469718755840098,0.24908806407921,0.46244004851026355,0.7426470588235294,0.4203113255792587,0.4278105975684037,0.11029411764705882,0.5771428571428572,0.4038970633788405,0.4114719534546574,0.08571428571428572,0.07142857142857142,0.08,0.22285714285714286,27.017142857142858,0.09191176470588236,0.0,0.012728566346694727,0.11957529805719093,6.220588235294118,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08088235294117647,0,0.2031020187392441,0.35390918017387735,5.900186124072928,1.1058141858189277,0.0,0.9642857142857143,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9671713703129922,0.46489423679136094,0.93298451559267,0.4691926426925096,0.24908806407921,0.46234531954298425,0.7132352941176471,0.4204583844027881,0.4279208916860508,0.11029411764705882,0.5542857142857143,0.4040113490931262,0.4115576677403718,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.22285714285714286,27.08,0.09191176470588236,0.0,0.012743206095971293,0.11953902958994632,6.220588235294118,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.2035146515026908,0.352139634273008,5.876468115877183,1.113286430408681,0.0,0.9393939393939394,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.9679414245212122,0.46552188630920305,0.933582957720201,0.46949308650958455,0.24908806407921,0.4622146610349269,0.75,0.42053191381455285,0.4279760387448743,0.11029411764705882,0.5828571428571429,0.4040684919502691,0.4116005248832289,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.22285714285714286,27.134285714285713,0.08455882352941177,0.0,0.01275744326325314,0.11950384917671905,6.220588235294118,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08088235294117647,0,0.2034679361023202,0.35037893610164295,5.853224467845354,1.0910207018005071,0.0,0.9696969696969697,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9677135233254754,0.46552695389934895,0.9334058459337997,0.4694882163485306,0.24908806407921,0.46211381383592315,0.6397058823529411,0.42053191381455285,0.4279760387448743,0.11029411764705882,0.49714285714285716,0.4040684919502691,0.4116005248832289,0.08571428571428572,0.08,0.10571428571428572,0.22285714285714286,27.18,0.08455882352941177,0.0,0.012771287827807953,0.11946972417588861,6.220588235294118,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.2034783114218086,0.3486270414211347,5.8418742642027315,1.069200287764497,0.0,0.972972972972973,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.967437783012257,0.46560640531278785,0.9326412365128134,0.469635198551931,0.24908806407921,0.46202247568455673,0.7416974169741697,0.4211730081761446,0.4289979198990484,0.11070110701107011,0.5742857142857143,0.4043542062359834,0.41181481059751457,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.2257142857142857,27.245714285714286,0.08487084870848709,0.002857142857142857,0.01281529890446612,0.11943662292508302,5.977859778597786,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08118081180811808,0,0.20526034843612811,0.3733547802440803,5.853608207490106,1.0543820743882384,0.0,0.8888888888888888,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.9684151680140322,0.465974667756688,0.9333980117570452,0.4699960711882402,0.24908806407921,0.46199722480634403,0.7416974169741697,0.4211730081761446,0.4289979198990484,0.11070110701107011,0.5742857142857143,0.4043542062359834,0.41181481059751457,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2257142857142857,27.30857142857143,0.08856088560885608,0.0,0.012856673069671932,0.11940451471180168,5.977859778597786,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08118081180811808,0,0.2047481895510903,0.3714880063428599,5.830821757626017,1.0332944329004736,0.0,1.0,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9694145902234127,0.4662554096016945,0.9341718500963082,0.4699369843239329,0.24908806407921,0.4619291030115155,0.7675276752767528,0.4211730081761446,0.4289979198990484,0.11070110701107011,0.5942857142857143,0.4043542062359834,0.41181481059751457,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.2257142857142857,27.382857142857144,0.09225092250922509,0.0,0.012869539721571913,0.1193733697449187,5.977859778597786,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08118081180811808,0,0.20469544860333486,0.3696305663111456,5.811348179616354,1.012628544242464,0.0,0.9705882352941176,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
300,0.9684873805972336,0.46553752683187377,0.9334539249286095,0.46932834487447217,0.24908806407921,0.4617702497898237,0.7011070110701108,0.4213206096521594,0.42910862100605945,0.11070110701107011,0.5428571428571428,0.40446849195026907,0.41190052488322887,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2257142857142857,27.454285714285714,0.09225092250922509,0.0,0.012882047873056105,0.11934315912704234,5.977859778597786,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08118081180811808,0,0.20467139993174677,0.3677824134795899,5.7836926445954555,0.9923759733576148,0.0,0.967741935483871,0.0,0.6,0.3,0.5018510707879957,0.25185107078799573
301,0.9700119948195751,0.46506347259239056,0.9346344119407652,0.4685445538533081,0.24908806407921,0.4616133412631297,0.7416974169741697,0.4213206096521594,0.42910862100605945,0.11070110701107011,0.5742857142857143,0.40446849195026907,0.41190052488322887,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2257142857142857,27.52,0.0996309963099631,0.0,0.012894206695840543,0.11931385482770217,5.977859778597786,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08118081180811808,0,0.20421890007494514,0.36594350141219195,5.759447363132118,0.9725284538904625,0.0,1.0,0.0,0.6,0.3,0.5017955386643559,0.25179553866435583
302,0.9678335946346254,0.4651426592522794,0.9329477077975616,0.46856568774719126,0.24908806407921,0.4613607736069074,0.7416974169741697,0.4213944103901668,0.42916397155956504,0.11070110701107011,0.5742857142857143,0.40452563480741194,0.41194338202608605,0.08571428571428572,0.08,0.08857142857142856,0.2257142857142857,27.574285714285715,0.0959409594095941,0.0,0.012906025176429265,0.11928542965734222,5.977859778597786,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08118081180811808,0,0.20416880557457043,0.364113783905131,5.7328298444409045,0.981854251459521,0.0,0.967741935483871,0.0,0.6,0.3,0.5017416725044251,0.25174167250442514
303,0.9680602702285593,0.46567669640701015,0.9331232194717217,0.46880601946975486,0.24908806407921,0.461052835723372,0.7380073800738007,0.4213944103901668,0.42916397155956504,0.11070110701107011,0.5714285714285714,0.40452563480741194,0.41194338202608605,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2257142857142857,27.62857142857143,0.1033210332103321,0.0,0.01291751211666951,0.11925785724209305,5.977859778597786,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08118081180811808,0,0.20369039011812615,0.36229321498560535,5.709601818980657,0.9622171664303306,0.0,1.0,0.0,0.6,0.3,0.5016894223292924,0.2516894223292924
304,0.9686088758977052,0.46565069770388406,0.9335479970041175,0.4689622608214177,0.24908806407921,0.4607665884498641,0.6826568265682657,0.4213944103901668,0.42916397155956504,0.11070110701107011,0.5285714285714286,0.40452563480741194,0.41194338202608605,0.08571428571428572,0.08,0.08857142857142856,0.2257142857142857,27.7,0.1033210332103321,0.0,0.012928676134558718,0.11923111199930134,5.977859778597786,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08118081180811808,0,0.20324222673539266,0.36048174891067736,5.683981211172473,0.942972823101724,0.0,1.0,0.0,0.6,0.3,0.5016387396594136,0.25163873965941363
305,0.9677289245074668,0.4664260550034476,0.9328666632133902,0.46966633244985556,0.24908806407921,0.4605150974515016,0.7084870848708487,0.4213944103901668,0.42916397155956504,0.11070110701107011,0.5485714285714286,0.40452563480741194,0.41194338202608605,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2257142857142857,27.754285714285714,0.1033210332103321,0.0,0.012939525665282295,0.11920516911379345,5.977859778597786,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08118081180811808,0,0.20273987274457284,0.35867934016612396,5.664587301234738,0.9241133666396895,0.0,1.0,0.0,0.6,0.3,0.5015895774696312,0.25158957746963123
306,0.9683202607285708,0.4664332954269918,0.9328635299320119,0.47028654834746475,0.24908806407921,0.46022334442917456,0.7111111111111111,0.42321684736062254,0.4299884784858851,0.1111111111111111,0.5485714285714286,0.4048684919502691,0.41220052488322884,0.08571428571428572,0.10571428571428572,0.12,0.22857142857142856,27.82857142857143,0.1037037037037037,0.002857142857142857,0.012970149393575325,0.11918000451485077,5.814814814814815,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08148148148148149,0,0.20375303409156426,0.394969614296888,5.671295555210043,1.0206123371491547,0.0,0.9285714285714286,0.0,0.6,0.3,0.5015418901455423,0.2515418901455423
