t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.9419931228127365,0.4904364291314472,0.9250089006451102,0.48867628880142594,0.24899929058488912,0.4899357966196185,0.6215384615384615,0.4013362919022405,0.41131760847119353,0.10153846153846154,0.5771428571428572,0.3919944075327788,0.40406960000340736,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.07142857142857142,30.14,0.18153846153846154,0.0,0.0026513976958915213,0.1202754634608504,9.987692307692308,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.20968738852855592,0.31472942375930657,8.620452359266595,1.1622653587725464,0.0,0.9833333333333333,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9418836365033004,0.4887019096552238,0.924907234786348,0.48717549943130045,0.24899929058488912,0.4892905938466169,0.6153846153846154,0.4014593688253173,0.41140991616350125,0.10153846153846154,0.5714285714285714,0.39210869324706454,0.40415531428912166,0.09428571428571429,0.13428571428571429,0.15428571428571428,0.07142857142857142,30.205714285714286,0.17846153846153845,0.0,0.002654845782953296,0.120218190031496,9.987692307692308,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.20983710156807384,0.31315577664051003,8.602329026366975,1.1390200515970954,0.0,0.9814814814814815,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9417030850622,0.4882887133613529,0.924739579876755,0.4867760389237094,0.24899929058488912,0.488662414488729,0.6092307692307692,0.4015824457483943,0.4115022238558089,0.10153846153846154,0.5657142857142857,0.3922229789613503,0.40424102857483596,0.09428571428571429,0.13714285714285715,0.18571428571428572,0.07142857142857142,30.322857142857142,0.18153846153846154,0.0,0.002658205589989587,0.12016263480502223,9.987692307692308,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.2100729160602335,0.3115899977573075,8.615996731553922,1.1162396505651533,0.0,0.9846153846153847,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9413741228132777,0.4890667157506134,0.9244341149313269,0.48721881769435005,0.24899929058488912,0.488166757628633,0.6430769230769231,0.4016439842099327,0.41154837770196273,0.10153846153846154,0.5971428571428572,0.3922801218184931,0.40428388571769314,0.09428571428571429,0.13428571428571429,0.1657142857142857,0.07142857142857142,30.44,0.1753846153846154,0.0,0.0026614789202364926,0.12010874623534269,9.987692307692308,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.21019355219421804,0.310032047768521,8.609391082637131,1.0939148575538502,0.0,0.9827586206896551,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9404876132562371,0.4887197203810323,0.9236109274855036,0.48683197091907315,0.24899929058488912,0.4877995015454396,0.6,0.4017670611330097,0.4116406853942705,0.10153846153846154,0.5571428571428572,0.3923944075327789,0.4043696000034073,0.09428571428571429,0.15428571428571428,0.18571428571428572,0.07142857142857142,30.548571428571428,0.17846153846153845,0.0,0.002664667568433774,0.12005647432275347,9.987692307692308,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.2103137272903898,0.30848188752967837,8.622917546698673,1.0752098341100105,0.0,0.9846153846153847,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9405218122610656,0.488248122519878,0.9236426837042729,0.4862917437808285,0.24899929058488912,0.48764636733986627,0.6369230769230769,0.4019516765176251,0.41177914693273204,0.10153846153846154,0.5914285714285714,0.3925658361042075,0.4044981714319788,0.09428571428571429,0.13428571428571429,0.16,0.07142857142857142,30.62,0.1753846153846154,0.0,0.0026677733187528852,0.12000577056754205,9.987692307692308,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.21077615865393784,0.3069394780920299,8.6104591957647,1.0690075088266338,0.0,0.9642857142857143,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9403630814869436,0.487846217498848,0.923495290842588,0.4860944013490974,0.24899929058488912,0.4877018273383554,0.6307692307692307,0.402074753440702,0.4118714546250397,0.10153846153846154,0.5857142857142857,0.3926801218184932,0.40458388571769305,0.09428571428571429,0.13428571428571429,0.16,0.07142857142857142,30.74,0.1753846153846154,0.0,0.0026707979428938636,0.1199565879249869,9.987692307692308,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.21086456357495384,0.3054047807015698,8.598250011849405,1.0476273586501008,0.0,0.9821428571428571,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9414368708829446,0.48739581187370834,0.9244923809960177,0.4857434298413817,0.24899929058488912,0.487579815194552,0.6430769230769231,0.4021362919022405,0.4119176084711935,0.10153846153846154,0.5971428571428572,0.392737264675636,0.4046267428605502,0.09428571428571429,0.13142857142857142,0.15714285714285714,0.07142857142857142,30.837142857142858,0.17846153846153845,0.0,0.0026737431983422577,0.11990888076170839,9.987692307692308,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.21092395504279335,0.30387775679806195,8.583427868755274,1.034977762100142,0.0,0.9818181818181818,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9420856545752001,0.4879085373614381,0.9250948229959691,0.4861571246864404,0.24899929058488912,0.48749325316707315,0.6030769230769231,0.4021362919022405,0.4119176084711935,0.10153846153846154,0.56,0.392737264675636,0.4046267428605502,0.09428571428571429,0.1457142857142857,0.18285714285714286,0.07142857142857142,30.92,0.18461538461538463,0.0,0.0026766108267775365,0.11986260481332824,9.987692307692308,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.2112107666925794,0.3023583680140716,8.594616454237311,1.0142782068581389,0.0,0.984375,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9424077418430094,0.48769424110131154,0.9253939040303637,0.4860217704759986,0.24899929058488912,0.48747822692426224,0.6215384615384615,0.4021362919022405,0.4119176084711935,0.10153846153846154,0.5771428571428572,0.392737264675636,0.4046267428605502,0.09428571428571429,0.15142857142857144,0.17714285714285713,0.07142857142857142,31.01142857142857,0.18153846153846154,0.0,0.0026794025526247147,0.11981771714339953,9.987692307692308,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.21078328428768794,0.3008465761740013,8.599866982295422,0.9939926427209761,0.0,1.0,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9413603504032797,0.48759025619229646,0.9244213262649001,0.48581294183433427,0.24899929058488912,0.4875829637264085,0.6615384615384615,0.4021978303637789,0.41196376231734744,0.10153846153846154,0.6142857142857143,0.39279440753277883,0.4046696000034074,0.09428571428571429,0.14857142857142858,0.1742857142857143,0.07142857142857142,31.094285714285714,0.18153846153846154,0.0,0.0026821200817412263,0.11977417610356864,9.987692307692308,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.2113853707198209,0.3008519956253011,8.602155356935228,1.0002647398454945,0.0,0.9672131147540983,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9418538617666036,0.48760521280889474,0.9248795868165582,0.485880966503483,0.24899929058488912,0.48763680589465647,0.6215384615384615,0.40232090728685577,0.4120560700096551,0.10153846153846154,0.5771428571428572,0.3929086932470646,0.4047553142891216,0.09428571428571429,0.14,0.1742857142857143,0.07142857142857142,31.18285714285714,0.18153846153846154,0.0,0.00268476510023138,0.1197319412949327,9.987692307692308,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.21149930172336473,0.2993477356471746,8.604397964082237,1.0200702408662274,0.0,0.9836065573770492,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9407848492697041,0.4872506947684722,0.9238869323551514,0.4854884366140318,0.24899929058488912,0.4874877198538209,0.6061538461538462,0.40238244574839427,0.4121022238558089,0.10153846153846154,0.5628571428571428,0.39296583610420743,0.40479817143197877,0.09428571428571429,0.13714285714285715,0.16285714285714287,0.07142857142857142,31.297142857142855,0.18153846153846154,0.0,0.0026873392733810083,0.11969097353055584,9.987692307692308,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.21200637367408778,0.29785099696893874,8.595167147657735,1.0813137582770767,0.0,0.9649122807017544,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9415810848047012,0.487330237932004,0.9244662188394448,0.485520423759537,0.24899929058488912,0.48733270969765213,0.6419753086419753,0.40241962912727014,0.4122890468654585,0.10185185185185185,0.5942857142857143,0.39296583610420743,0.40479817143197877,0.09428571428571429,0.14285714285714285,0.17714285714285713,0.07428571428571429,31.411428571428573,0.17901234567901234,0.002857142857142857,0.0026899534237453918,0.11965123479911031,9.987654320987655,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08024691358024691,0,0.21171719894857444,0.296361741984094,8.600406661847439,1.059687483111535,0.0,1.0,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9416617297682737,0.48713394931490467,0.924540873034295,0.4857282974919365,0.24899929058488912,0.48711521309674694,0.6759259259259259,0.4024813575223319,0.41233534316175474,0.10185185185185185,0.6257142857142857,0.3930229789613504,0.404841028574836,0.09428571428571429,0.1457142857142857,0.18285714285714286,0.07428571428571429,31.494285714285713,0.17901234567901234,0.0,0.002692622993657341,0.11961268822960805,9.987654320987655,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08024691358024691,0,0.211801184382403,0.2948799332741735,8.611255671467632,1.0384937334493045,0.0,0.984375,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9431078150514154,0.4876013682963416,0.9236751477343282,0.48604971044853146,0.24899929058488912,0.48671972105265665,0.6842105263157895,0.40322982157775195,0.41297466655910525,0.1021671826625387,0.6314285714285715,0.39308012181849317,0.40488388571769307,0.09428571428571429,0.1657142857142857,0.2,0.07714285714285714,31.617142857142856,0.17647058823529413,0.002857142857142857,0.0026952519924855387,0.11957529805719096,9.981424148606811,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0804953560371517,0,0.21202717917477673,0.2934055336078027,8.639030558038279,1.1457151744331389,0.0,0.9857142857142858,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9430886552095238,0.4878009563794213,0.9236574659373826,0.4861956715275808,0.24899929058488912,0.48643989575986746,0.6656346749226006,0.40322982157775195,0.41297466655910525,0.1021671826625387,0.6142857142857143,0.39308012181849317,0.40488388571769307,0.09428571428571429,0.13428571428571429,0.17142857142857143,0.07714285714285714,31.728571428571428,0.17647058823529413,0.0,0.0026980704086540133,0.11953902958994633,9.981424148606811,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0804953560371517,0,0.21173705040392068,0.29193850593976367,8.637678518306085,1.1228008709444761,0.0,0.9833333333333333,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.9449852276640716,0.48708924579406876,0.925045447954017,0.48522554352483116,0.24899929058488912,0.48622447712784383,0.6273291925465838,0.40335847172262435,0.4136454721833955,0.10248447204968944,0.5771428571428572,0.39308012181849317,0.40488388571769307,0.09428571428571429,0.12857142857142856,0.1457142857142857,0.08,31.86857142857143,0.17391304347826086,0.002857142857142857,0.0027013202877993647,0.11950384917671907,9.962732919254659,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08074534161490683,0,0.21136350800904397,0.2904788134100648,8.610639233654249,1.1003448535255866,0.0,1.0,0.0,0.9,0.25215558104441804,0.25215558104441804
296,0.9458846446426983,0.4875564224250195,0.9258729115743534,0.48534012497535467,0.24899929058488912,0.4858796181539578,0.6614906832298136,0.4034826953251088,0.4137386398852587,0.10248447204968944,0.6085714285714285,0.3931944075327789,0.40496960000340737,0.09428571428571429,0.11714285714285715,0.14,0.08,31.945714285714285,0.17391304347826086,0.0,0.002703788113247989,0.11946972417588862,9.962732919254659,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08074534161490683,0,0.21136326189757015,0.29391126688019314,8.578426448981162,1.3161583019718988,0.0,0.9795918367346939,0.0,0.9,0.2520909136130855,0.2520909136130855
297,0.9452716183381809,0.48695571782692676,0.9253089273741975,0.4849574619348828,0.24899929058488912,0.485646519355192,0.6428571428571429,0.4034826953251088,0.4137386398852587,0.10248447204968944,0.5914285714285714,0.3931944075327789,0.40496960000340737,0.09428571428571429,0.15142857142857144,0.17714285714285713,0.08,32.06857142857143,0.17391304347826086,0.0,0.0027059169425145877,0.11943662292508303,9.962732919254659,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08074534161490683,0,0.2115908748737966,0.29244171054579216,8.584000777144396,1.2898351359324607,0.0,0.9838709677419355,0.0,0.9,0.2520281862046929,0.2520281862046929
298,0.9465610751185508,0.48746539865403277,0.926495227612138,0.48567144768558557,0.24899929058488912,0.48533328615764776,0.6366459627329193,0.40354480712635094,0.4137852237361904,0.10248447204968944,0.5857142857142857,0.39325155038992177,0.40501245714626455,0.09428571428571429,0.15714285714285714,0.19142857142857142,0.08,32.15428571428571,0.17391304347826086,0.0,0.002707987239902888,0.11940451471180166,9.962732919254659,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08074534161490683,0,0.21184592335299904,0.2909795019930632,8.603749333030079,1.2640384332138115,0.0,0.9850746268656716,0.0,0.9,0.25196734061855214,0.25196734061855214
299,0.9459425424515397,0.4868048405266032,0.9259261775584878,0.4849815923098479,0.24899929058488912,0.485193595740504,0.6211180124223602,0.40354480712635094,0.4137852237361904,0.10248447204968944,0.5714285714285714,0.39325155038992177,0.40501245714626455,0.09428571428571429,0.13142857142857142,0.14857142857142858,0.08,32.24,0.17080745341614906,0.0,0.0027100004563269976,0.11937336974491873,9.962732919254659,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08074534161490683,0,0.21135812230766265,0.28952460448309786,8.580245774940908,1.238757664549535,0.0,1.0,0.0,0.9,0.25190832039999556,0.25190832039999556
300,0.9472657578779223,0.4858345639024193,0.9271435357507598,0.4842202968093919,0.24899929058488912,0.48498321393708776,0.639751552795031,0.4037932543313199,0.4139715591399172,0.10248447204968944,0.5885714285714285,0.3934801218184932,0.40518388571769315,0.09428571428571429,0.14857142857142858,0.16285714285714287,0.08,32.33428571428571,0.18012422360248448,0.0,0.0027119580163272525,0.11934315912704231,9.962732919254659,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08074534161490683,0,0.21190033241040998,0.2880769814606824,8.571498002299231,1.2139825112585445,0.0,0.9649122807017544,0.0,0.9,0.25185107078799573,0.25185107078799573
301,0.9460753686635931,0.48533719908102096,0.926048377673577,0.48390886213262124,0.24899929058488912,0.484728767815248,0.6366459627329193,0.4037932543313199,0.4139715591399172,0.10248447204968944,0.5857142857142857,0.3934801218184932,0.40518388571769315,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.08,32.417142857142856,0.17391304347826086,0.0,0.0027138613179227386,0.11931385482770215,9.962732919254659,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08074534161490683,0,0.21152583146264367,0.286636596553379,8.551496613681818,1.1897028610333735,0.0,1.0,0.0,0.9,0.25179553866435583,0.25179553866435583
302,0.9454743707448364,0.4850383410601546,0.9254954595883206,0.4835341872316267,0.24899929058488912,0.4842666530879815,0.6149068322981367,0.4042280369400155,0.4142976460964389,0.10248447204968944,0.5657142857142857,0.3938801218184932,0.4054838857176931,0.09428571428571429,0.1457142857142857,0.18,0.08,32.51714285714286,0.17391304347826086,0.0,0.0027157117325172972,0.1192854296573422,9.962732919254659,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08074534161490683,0,0.21346691801961615,0.3279397912128624,8.560466681408181,1.260120164913424,0.0,0.9206349206349206,0.0,0.9,0.25174167250442514,0.25174167250442514
303,0.9456992675045895,0.4854806738249586,0.925411161499537,0.4840728795330072,0.24899929058488912,0.4838302875689059,0.6386292834890965,0.4051503131925001,0.41317809589257687,0.102803738317757,0.5857142857142857,0.393937264675636,0.4055267428605503,0.09428571428571429,0.12,0.13714285714285715,0.08285714285714285,32.62571428571429,0.17133956386292834,0.002857142857142857,0.0027196605814651083,0.11925785724209302,9.769470404984423,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08099688473520249,0,0.21348415771166093,0.32630009225679807,8.526400204922874,1.2349177616151554,0.0,0.9791666666666666,0.0,0.9,0.2516894223292924,0.2516894223292924
