t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6398390088998194,0.4913135920470137,0.583174489376661,0.4924432533895195,0.2541767541171084,0.47340159951776645,0.7838827838827839,0.36358852891482674,0.3699741675492761,0.06227106227106227,0.6114285714285714,0.35456393469786424,0.36395470435637167,0.04857142857142857,0.06,0.06857142857142857,0.22,3.92,0.02564102564102564,0.0,0.0376325853661132,0.1183663491490371,9.794871794871796,0.0,0.0,0.15,0.08058608058608059,0,0.11376548017395927,0.13644196860383045,1.536894095671035,0.6826228949016064,0.0,1.0,0.05,0.25
52,0.6488101464468775,0.49073196733903224,0.5901719766633665,0.4919337323560924,0.2541767541171084,0.4725916744602671,0.8315018315018315,0.36395482928112716,0.37035878293389146,0.06227106227106227,0.6485714285714286,0.3548496489835785,0.3642547043563717,0.04857142857142857,0.07428571428571429,0.08,0.22,4.0,0.029304029304029304,0.0,0.0376325853661132,0.1183663491490371,9.794871794871796,0.0,0.0,0.15,0.08058608058608059,0,0.11583066841465568,0.14131439763064235,1.5861562137576142,0.7406659273890348,0.0,0.9285714285714286,0.05,0.25
53,0.6571844853491482,0.4907102648776367,0.59709746202844,0.4920176632543784,0.2541767541171084,0.47164877703504154,0.8051470588235294,0.3625774091611761,0.36887113140056016,0.0625,0.6257142857142857,0.3555964686924133,0.36489756149922886,0.05142857142857143,0.08571428571428572,0.08857142857142856,0.22285714285714286,4.031428571428571,0.025735294117647058,0.002857142857142857,0.03770265421486008,0.1183663491490371,9.529411764705882,0.0,0.0,0.15,0.07720588235294118,0,0.11824338945215118,0.14131439763064235,1.6430045180538906,0.7705918227075738,0.0,0.967741935483871,0.05,0.25
54,0.6671980686874776,0.49076505642326335,0.6048794467942276,0.4925669957385469,0.2541767541171084,0.4706980782246137,0.8272058823529411,0.36368035033764673,0.3701395137535014,0.0625,0.6428571428571429,0.3564536115495562,0.3658832757849431,0.05142857142857143,0.07714285714285714,0.09142857142857143,0.22285714285714286,4.065714285714286,0.03308823529411765,0.0,0.03786475940019252,0.1183663491490371,9.529411764705882,0.0,0.0,0.15,0.08088235294117647,1,0.12039983204831241,0.14060782564248914,1.7015729991213842,0.7551799862534223,0.0,1.0,0.05,0.25
55,0.6760738956512209,0.48892739866436125,0.6117772323203365,0.49185102361055416,0.2541767541171084,0.46972461470978116,0.8125,0.36368035033764673,0.3702710285533439,0.0625,0.6314285714285715,0.3564536115495562,0.36598548157224925,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.22285714285714286,4.1657142857142855,0.04044117647058824,0.0,0.03786475940019252,0.1183663491490371,9.529411764705882,0.0,0.0,0.15,0.08088235294117647,1,0.12139769003092798,0.14131439763064235,1.7389701105675281,0.7705918227075738,0.0,0.92,0.05,0.25
56,0.6825261389373319,0.48913413456537097,0.6167915471026856,0.4919785787255047,0.2541767541171084,0.4688273510768862,0.7941176470588235,0.36413519258408195,0.37104308737687325,0.0625,0.6171428571428571,0.35680708895250013,0.3665854815722493,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.22285714285714286,4.211428571428572,0.04411764705882353,0.0,0.03786475940019252,0.1183663491490371,9.529411764705882,0.0,0.0,0.15,0.08088235294117647,1,0.12167570229505906,0.14060782564248914,1.7784764226418917,0.7551799862534223,0.0,1.0,0.05,0.25
57,0.6911943873896915,0.48893232089462424,0.6220829597840882,0.4915153767584265,0.2541767541171084,0.46785247840286415,0.7859778597785978,0.3652289473145824,0.3709628342535278,0.06642066420664207,0.6085714285714285,0.35714994609535733,0.36714262442939216,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.2257142857142857,4.2542857142857144,0.04059040590405904,0.002857142857142857,0.037912935213193596,0.11836634914903711,9.461254612546126,0.0,0.0,0.15,0.08118081180811808,1,0.12366675306929804,0.14060782564248914,1.8257640370461965,0.7551799862534223,0.0,0.9655172413793104,0.05,0.25
58,0.6966751662735157,0.488874720800902,0.626173241806801,0.4910928135323316,0.2541767541171084,0.46730761394816167,0.7851851851851852,0.36447906517256207,0.3720224190649513,0.06666666666666667,0.6057142857142858,0.35726423180964306,0.36750812754718726,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.22857142857142856,4.297142857142857,0.040740740740740744,0.002857142857142857,0.03792145638304824,0.11836634914903713,9.474074074074075,0.0,0.0,0.15,0.08148148148148149,1,0.12429948802773584,0.14053720393197056,1.8806773277338438,0.7551799862534223,0.0,0.96875,0.05,0.25
59,0.704369491797063,0.4887082022253046,0.6308194148916821,0.4906983087837349,0.2541767541171084,0.4667750699378687,0.8327137546468402,0.3633804743367723,0.37097045779753474,0.06319702602230483,0.64,0.3582356603810716,0.36849384183290146,0.054285714285714284,0.09142857142857143,0.10857142857142857,0.23142857142857143,4.348571428571429,0.040892193308550186,0.002857142857142857,0.03801098467747243,0.11836634914903713,9.271375464684015,0.0,0.0,0.15,0.07806691449814127,1,0.12584884844474004,0.1398345179123107,1.9516352097505956,0.7400763865283538,0.0,1.0,0.05,0.25
60,0.7116897781580873,0.48876110994888256,0.6364455778377265,0.4907663448650768,0.2541767541171084,0.4663525366605316,0.7955390334572491,0.3637155724368927,0.37182690105399646,0.06319702602230483,0.6114285714285714,0.35849320720659267,0.36915207965001057,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.23142857142857143,4.354285714285714,0.04460966542750929,0.0,0.03812356028932808,0.11836634914903713,9.271375464684015,0.0,0.0,0.15,0.08178438661710037,2,0.12609301202107714,0.13913534532274913,1.984031076984155,0.7252748587977867,0.0,1.0,0.05,0.25
61,0.7178068246466929,0.4892287366237574,0.6413813361262825,0.49149280834768094,0.2541767541171084,0.46599015190678633,0.7761194029850746,0.3648355367876278,0.3720696277234962,0.06343283582089553,0.5942857142857143,0.3588360643494498,0.369580651078582,0.054285714285714284,0.07714285714285714,0.08857142857142856,0.2342857142857143,4.437142857142857,0.04477611940298507,0.002857142857142857,0.038199846815423946,0.11836634914903713,8.940298507462687,0.0,0.0,0.15,0.08208955223880597,2,0.12723354696097175,0.13843966859613538,2.032921884015901,0.710769361621831,0.0,1.0,0.05,0.25
62,0.7218631325901592,0.48823447223516053,0.6443437840037525,0.4903071721916065,0.2541767541171084,0.4656022973251319,0.7752808988764045,0.3652865698142722,0.37260699304475653,0.06741573033707865,0.5914285714285714,0.35963606434944984,0.3702788465891588,0.05714285714285714,0.09714285714285714,0.10857142857142857,0.23714285714285716,4.525714285714286,0.0449438202247191,0.002857142857142857,0.03849017669151172,0.11836634914903713,8.883895131086142,0.0,0.0,0.15,0.07865168539325842,0,0.12842925564465893,0.1377474702531547,2.100834874907011,0.6965539743893944,0.0,1.0,0.05,0.25
63,0.7288436799253218,0.488673924046897,0.6496689443994337,0.49073079802715786,0.2541767541171084,0.46498643963111824,0.8239700374531835,0.3660721623906194,0.37316879079756554,0.07116104868913857,0.6285714285714286,0.3602353592576918,0.3707074180177303,0.06,0.1,0.11142857142857143,0.23714285714285716,4.6085714285714285,0.04868913857677903,0.0,0.03849017669151172,0.11836634914903713,8.883895131086142,0.0,0.0,0.15,0.07865168539325842,0,0.12950125222357847,0.13705873290188894,2.170246748837442,0.6826228949016064,0.0,1.0,0.05,0.25
64,0.7357900716560084,0.48819875344437147,0.6543266504557699,0.4909075457676922,0.2541767541171084,0.46424306883504707,0.8045112781954887,0.36664754009456074,0.3725604817692669,0.07142857142857142,0.6114285714285714,0.3603496449719775,0.37095363875021764,0.06,0.09142857142857143,0.1,0.24,4.6971428571428575,0.04887218045112782,0.002857142857142857,0.03870562923670139,0.11836634914903713,8.631578947368421,0.0,0.0,0.15,0.07518796992481203,0,0.1297677459624606,0.13644196860383045,2.2268418138606934,0.6812326242398921,0.0,0.9714285714285714,0.05,0.25
65,0.744502579774932,0.4875380389188982,0.6600215752633753,0.49117579980161996,0.2541767541171084,0.4635318744963709,0.8,0.3669968038647713,0.37123966784247936,0.07169811320754717,0.6057142857142858,0.360578216400549,0.3711250673216462,0.06,0.07714285714285714,0.08285714285714285,0.24285714285714285,4.768571428571429,0.04905660377358491,0.002857142857142857,0.03872870828990745,0.11836634914903714,8.60377358490566,0.0,0.0,0.15,0.07924528301886792,1,0.13074733580407688,0.13644196860383045,2.265162120440622,0.6689704370035743,0.0,1.0,0.05,0.25
66,0.7503481199396426,0.4868055634488262,0.6638902308263914,0.49094437129682383,0.2541767541171084,0.46303926885373115,0.8143939393939394,0.3670092316381302,0.372110644832563,0.07196969696969698,0.6142857142857143,0.36080052729678497,0.37142506732164615,0.06,0.08857142857142856,0.10857142857142857,0.24571428571428572,4.851428571428571,0.045454545454545456,0.002857142857142857,0.0387784160733809,0.11836634914903713,8.590909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.13312174198219937,0.1398345179123107,2.3284303066032384,0.6884735559633947,0.0,0.9210526315789473,0.05,0.25
67,0.7561812453300825,0.48677767132388117,0.6682900739780375,0.4911166807281829,0.2541767541171084,0.4625648836899394,0.7765151515151515,0.3670092316381302,0.3722242811961994,0.07196969696969698,0.5857142857142857,0.36080052729678497,0.3715107816073604,0.06,0.06857142857142857,0.07142857142857142,0.24571428571428572,4.9,0.041666666666666664,0.0,0.03879690902230458,0.11836634914903713,8.590909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.13277041898657405,0.13913534532274913,2.353290271899745,0.6747040848441268,0.0,1.0,0.05,0.25
68,0.7630334340294495,0.4863529495110643,0.6734585820255601,0.4907576205208518,0.2541767541171084,0.4620176398617013,0.7537878787878788,0.36731226194116046,0.37255412083257783,0.07196969696969698,0.5685714285714286,0.3610290987253564,0.37175957493308587,0.06,0.05714285714285714,0.06,0.24571428571428572,4.928571428571429,0.041666666666666664,0.0,0.03879690902230458,0.11836634914903713,8.590909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.13338671622248122,0.13850923626879677,2.36622446646175,0.7237977205924956,0.0,0.9523809523809523,0.05,0.25
69,0.7677120330249865,0.48671719352309895,0.6769875824107651,0.491164875908989,0.2541767541171084,0.46162526308767654,0.75,0.36791832254722107,0.3729243768479974,0.07196969696969698,0.5657142857142857,0.3614862415824992,0.3720388537561453,0.06,0.045714285714285714,0.054285714285714284,0.24571428571428572,4.977142857142857,0.045454545454545456,0.0,0.03879690902230458,0.11836634914903713,8.590909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.13506263978422595,0.1398345179123107,2.373185691418229,0.7267821426807369,0.0,0.8947368421052632,0.05,0.25
70,0.7728402259784639,0.48509664236598193,0.6808557050956738,0.4899046462592489,0.2541767541171084,0.4614024715238391,0.7727272727272727,0.36820245371201826,0.3732084677570884,0.07196969696969698,0.5828571428571429,0.3617005576610891,0.372253139470431,0.06,0.09428571428571429,0.10285714285714286,0.24571428571428572,5.045714285714285,0.04924242424242424,0.0,0.03879690902230458,0.11836634914903713,8.590909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.13635647372459053,0.14060782564248914,2.428579120447007,0.7416144313068743,0.0,0.9444444444444444,0.05,0.25
71,0.7756935753875828,0.483492492972375,0.6830079457928377,0.4887947233182119,0.2541767541171084,0.4610897034345315,0.7424242424242424,0.36805093856050314,0.3734357404843611,0.07196969696969698,0.56,0.36158627194680343,0.3724245680418595,0.06,0.07714285714285714,0.07714285714285714,0.24571428571428572,5.145714285714286,0.04924242424242424,0.0,0.03879690902230458,0.11836634914903713,8.590909090909092,0.0,0.0,0.15,0.07954545454545454,0,0.13641740564168187,0.14096629324091586,2.4571503951809244,0.7551799862534223,0.0,0.9629629629629629,0.05,0.25
72,0.7803608594102371,0.4834843178096464,0.6867142981899441,0.48844574035303,0.2541767541171084,0.46058154462423095,0.7490494296577946,0.36912141100654694,0.37439192753864997,0.07224334600760456,0.5628571428571428,0.36152912908966056,0.372553139470431,0.06,0.08857142857142856,0.09714285714285714,0.24857142857142858,5.162857142857143,0.04182509505703422,0.002857142857142857,0.03881287689999343,0.11836634914903713,8.562737642585551,0.0,0.0,0.15,0.07984790874524715,0,0.13664903289918776,0.14424914852302798,2.505150244420163,0.7633540495855923,0.0,0.9705882352941176,0.05,0.25
73,0.7866084844569959,0.4819539800068534,0.6911295502394987,0.4871889010194502,0.2541767541171084,0.46021971147214263,0.7022900763358778,0.3687630957236964,0.37366033254519876,0.07251908396946564,0.5257142857142857,0.3616434148039463,0.3728102823275739,0.06,0.07142857142857142,0.08285714285714285,0.25142857142857145,5.202857142857143,0.04198473282442748,0.002857142857142857,0.03880449690628419,0.11836634914903713,8.557251908396946,0.0,0.0,0.15,0.08015267175572519,0,0.1377618274856893,0.14482809702142263,2.537904382388903,0.8371855392418075,0.0,0.9655172413793104,0.05,0.25
74,0.7919389205383429,0.48406029468770173,0.6941649557481773,0.4886034572454375,0.2541767541171084,0.4598325535281468,0.7192307692307692,0.36827705545970807,0.3745428604022427,0.07307692307692308,0.5342857142857143,0.3616434148039463,0.3728146208335387,0.06,0.06571428571428571,0.07428571428571429,0.2571428571428571,5.251428571428572,0.038461538461538464,0.005714285714285714,0.038953868228226655,0.11836634914903714,8.392307692307693,0.0,0.0,0.15,0.08076923076923077,0,0.13750101906254655,0.14410395653631553,2.5614320090268388,0.8204418284569713,0.0,1.0,0.05,0.25
75,0.7971970735568153,0.4826015743747653,0.6980710122761853,0.48704399321794456,0.2541767541171084,0.4596622917577793,0.75,0.3679693631520157,0.3743120911714735,0.07307692307692308,0.5571428571428572,0.3614148433753749,0.3726431922621102,0.06,0.08,0.08285714285714285,0.2571428571428571,5.3342857142857145,0.05,0.0,0.03902443600307619,0.11836634914903714,8.392307692307693,0.0,0.0,0.15,0.08076923076923077,0,0.13807008611009097,0.14352790278041283,2.593060511703445,0.8337477621301497,0.0,0.9310344827586207,0.05,0.25
76,0.8034039819253715,0.48240972636804946,0.7026818584928269,0.48646579350244157,0.2541767541171084,0.4594392950146436,0.7846153846153846,0.3681232093058619,0.3744274757868581,0.07692307692307693,0.5828571428571429,0.36152912908966056,0.3727289065478245,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.2571428571428571,5.388571428571429,0.057692307692307696,0.0,0.03902443600307619,0.11836634914903714,8.392307692307693,0.0,0.0,0.15,0.08076923076923077,0,0.1381794499652548,0.14281026326651078,2.61548501575509,0.8170728068875467,0.0,1.0,0.05,0.25
77,0.8085217150119869,0.48218972209502836,0.7062503322094423,0.486339456318311,0.2541767541171084,0.45925393796121206,0.749034749034749,0.3684479435001555,0.37365238478319773,0.07722007722007722,0.5542857142857143,0.36152912908966056,0.3727289065478245,0.06285714285714286,0.07142857142857142,0.08,0.26,5.445714285714286,0.06177606177606178,0.002857142857142857,0.03902395161895053,0.11836634914903713,8.393822393822393,0.0,0.0,0.15,0.08108108108108109,0,0.1379735534297143,0.14209621195017821,2.643175315439988,0.8007313507497957,0.0,1.0,0.05,0.25
78,0.8135098498476898,0.4819820155417324,0.7099415519878625,0.4867887863350042,0.2541767541171084,0.4590946513129649,0.7799227799227799,0.36891126396347595,0.3739998751306881,0.07722007722007722,0.5771428571428572,0.3618719862325177,0.3729860494049673,0.06285714285714286,0.08857142857142856,0.1,0.26,5.502857142857143,0.07335907335907337,0.0,0.03902395161895053,0.11836634914903713,8.393822393822393,0.0,0.0,0.15,0.08108108108108109,0,0.13891211423399427,0.1413857308904273,2.6903118091311886,0.7847167237347998,0.0,1.0,0.05,0.25
79,0.8163265178450074,0.48209365997643094,0.7120258863058775,0.4866185718044309,0.2541767541171084,0.4587316329305704,0.749034749034749,0.36929736434957633,0.3742894504202634,0.07722007722007722,0.5542857142857143,0.36215770051823204,0.373200335119253,0.06285714285714286,0.05714285714285714,0.06,0.26,5.557142857142857,0.07335907335907337,0.0,0.03902395161895053,0.11836634914903713,8.393822393822393,0.0,0.0,0.15,0.08108108108108109,0,0.13894032702472447,0.14067880223597518,2.6965055729485647,0.7690223892601038,0.0,1.0,0.05,0.25
80,0.8210006580921498,0.4823248396959686,0.7154847500887629,0.48703820706143913,0.2541767541171084,0.4584827120754478,0.7451737451737451,0.3693870622194189,0.3746369407677538,0.07722007722007722,0.5514285714285714,0.3622240769419155,0.3734574779763958,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.26,5.64,0.08108108108108109,0.0,0.03902395161895053,0.11836634914903713,8.393822393822393,0.0,0.0,0.15,0.08108108108108109,0,0.13861662538960084,0.1399754082247953,2.71971831863245,0.7536419414749017,0.0,1.0,0.05,0.25
81,0.8259355146554754,0.4824443703831644,0.7191365439456239,0.4871481036621979,0.2541767541171084,0.45822754051622244,0.7451737451737451,0.3693870622194189,0.374926516057329,0.07722007722007722,0.5514285714285714,0.3622240769419155,0.3736717636906816,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.26,5.702857142857143,0.08108108108108109,0.0,0.03902395161895053,0.11836634914903713,8.393822393822393,0.0,0.0,0.15,0.08108108108108109,0,0.13920825797693856,0.14060782564248914,2.748181095116944,0.7416144313068743,0.0,0.9655172413793104,0.05,0.25
82,0.8317115428422032,0.4822735040415116,0.7234108048038024,0.4872156305341046,0.2541767541171084,0.4580731057983554,0.6988416988416989,0.36969594252829924,0.37533192146273436,0.08108108108108109,0.5171428571428571,0.36245264837048696,0.3739717636906815,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.26,5.757142857142857,0.08108108108108109,0.0,0.03902395161895053,0.11836634914903713,8.393822393822393,0.0,0.0,0.15,0.08108108108108109,0,0.14068293168705387,0.14053720393197056,2.78750318750032,0.7551799862534223,0.0,0.9696969696969697,0.05,0.25
