t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.9653751647905376,0.5023868192054465,0.9211944035658782,0.5001063884635589,0.24869350175742913,0.5011486615841998,0.7984189723320159,0.4073613383065685,0.39639524460706005,0.11462450592885376,0.5771428571428572,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.27714285714285714,12.451428571428572,0.06324110671936758,0.002857142857142857,0.039863691876756736,0.12017010454427884,5.723320158102767,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.18152387278479867,0.24512510331060539,5.093613994702707,0.7400763865283538,0.0,0.96,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9650453664410965,0.5013194983325803,0.9209560064732821,0.4989798787732239,0.24869350175742913,0.5011900813424869,0.758893280632411,0.4073613383065685,0.39639524460706005,0.11462450592885376,0.5485714285714286,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.06,0.07714285714285714,0.27714285714285714,12.477142857142857,0.06719367588932806,0.0,0.039966354996797626,0.12011599188242157,5.723320158102767,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07905138339920949,0,0.18115811199230325,0.24389947779405233,5.06888457195151,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9665332044790191,0.5004438959963156,0.9218771898948496,0.498324348281403,0.24869350175742913,0.5012087628113331,0.8015873015873016,0.40814014034301516,0.3952352691630201,0.11507936507936507,0.5771428571428572,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.06,0.07142857142857142,0.28,12.494285714285715,0.05952380952380952,0.002857142857142857,0.040063934580707145,0.12006350260042001,5.714285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18059517857519888,0.2426799804050821,5.03893545194105,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9664338701305212,0.500835272094811,0.9213538512226274,0.4979017058400582,0.24869350175742913,0.5011449088730396,0.7768924302788844,0.40917737741198457,0.39577063514741817,0.11553784860557768,0.5571428571428572,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.28285714285714286,12.528571428571428,0.05976095617529881,0.002857142857142857,0.0401932860460833,0.12001258799687854,5.665338645418327,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.1799777741108943,0.24146658050305667,4.9952996000450876,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9676936441832394,0.5004458186354113,0.9212336765515448,0.4977586710165248,0.24869350175742913,0.5010115153023249,0.772,0.40890931822904464,0.39548643723508214,0.116,0.5514285714285714,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.05142857142857143,0.06,0.2857142857142857,12.56857142857143,0.052,0.002857142857142857,0.040310954291271205,0.11996320083144332,5.648,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.17984533161187544,0.24025924760054138,4.955393608044186,0.6826228949016064,0.0,1.0,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9674280874340847,0.4992560041065319,0.9210439931592914,0.49747340741505336,0.24869350175742913,0.5008053854976521,0.776,0.40898931822904466,0.39554643723508215,0.116,0.5542857142857143,0.38160270655709505,0.3753879616684417,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2857142857142857,12.6,0.06,0.0,0.04039424866951814,0.11991529528097115,5.648,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.17985797632892314,0.23905795136253868,4.910571450169016,0.682834942950281,0.0,0.9473684210526315,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9688873267886607,0.5000212165451399,0.9217373100260612,0.4980020766092602,0.24869350175742913,0.5004058065505572,0.7469879518072289,0.4093537278821954,0.396428052104603,0.11646586345381527,0.5314285714285715,0.38160270655709505,0.3753879616684417,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2885714285714286,12.631428571428572,0.05220883534136546,0.002857142857142857,0.040542684220937285,0.1198688268970131,5.590361445783133,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08032128514056225,0,0.1795005443044214,0.23786266160572597,4.883788592594206,0.6691782440912755,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9704748727493342,0.5008954541002357,0.9219080652217401,0.49858630062615394,0.24869350175742913,0.500033410601338,0.8104838709677419,0.40963969046671533,0.3977148711121474,0.11693548387096774,0.5742857142857143,0.38160270655709505,0.3753879616684417,0.08571428571428572,0.04285714285714286,0.06285714285714286,0.2914285714285714,12.651428571428571,0.04838709677419355,0.002857142857142857,0.04071562414886446,0.1198237525645738,5.411290322580645,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.17908818515432784,0.23667334829769734,4.848969963599465,0.6557946792094499,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9688350926662429,0.5017397161739517,0.9207461639057212,0.4993992831888396,0.24869350175742913,0.4996734030127152,0.8064516129032258,0.4097203356280057,0.39777535498311517,0.11693548387096774,0.5714285714285714,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2914285714285714,12.67142857142857,0.04435483870967742,0.0,0.040877378876742074,0.11978003046210771,5.411290322580645,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.17907746136784192,0.23548998155620884,4.817704850041761,0.6687947770542271,0.0,0.9565217391304348,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9697634181756278,0.5021980629722244,0.9210699013356123,0.499558703052389,0.24869350175742913,0.4992617676458356,0.8137651821862348,0.4100486820450145,0.396961857712623,0.11740890688259109,0.5742857142857143,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.29428571428571426,12.694285714285714,0.04048582995951417,0.002857142857142857,0.040984316098840866,0.11973762002271564,5.352226720647773,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08097165991902834,0,0.17866664834314555,0.2343125316484278,4.784207895898069,0.6554188815131425,0.0,1.0,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9706850001993498,0.5031292107623186,0.9217202749352104,0.5006439136794526,0.24869350175742913,0.4990245249987171,0.8299595141700404,0.4100486820450145,0.396961857712623,0.11740890688259109,0.5857142857142857,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.29428571428571426,12.728571428571428,0.04048582995951417,0.0,0.0410995517627458,0.11969648189650525,5.352226720647773,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08097165991902834,0,0.17828717224428697,0.2331409689901857,4.762809452265822,0.6423105038828797,0.0,1.0,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9713122301878122,0.5021162533540294,0.9221629200984967,0.5005982246502575,0.24869350175742913,0.4988602877708098,0.7813765182186235,0.4101296537049336,0.3970225864575623,0.11740890688259109,0.5514285714285714,0.38171699227138073,0.375473675954156,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.29428571428571426,12.777142857142858,0.044534412955465584,0.0,0.041164761716766134,0.11965657791408124,5.352226720647773,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08097165991902834,0,0.17813859352592268,0.23197526414523476,4.7332675489347915,0.7369615082744518,0.0,0.9565217391304348,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9713550396246867,0.5007906252480115,0.9214386131621907,0.49964400073526705,0.24869350175742913,0.49854396602368445,0.8089430894308943,0.4108907983948878,0.3981978261325943,0.11788617886178862,0.5685714285714286,0.38188842084280933,0.3756022473827274,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29714285714285715,12.817142857142857,0.044715447154471545,0.002857142857142857,0.04133188275543244,0.1196178710511299,5.2439024390243905,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08130081300813008,0,0.17879061484400738,0.23081538782450858,4.695745055098953,0.7652941839119647,0.0,0.85,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9699688520436509,0.5013331500680586,0.9204643213195199,0.49957288395205396,0.24869350175742913,0.49814900639949533,0.8048780487804879,0.41105340002090407,0.3983197773521065,0.11788617886178862,0.5657142857142857,0.382002706557095,0.3756879616684417,0.08571428571428572,0.05142857142857143,0.06,0.29714285714285715,12.848571428571429,0.044715447154471545,0.0,0.04143472978203159,0.11958032539406704,5.2439024390243905,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08130081300813008,0,0.17909282100203724,0.22966131088538605,4.6618301539969735,0.856078800003608,0.0,0.9523809523809523,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9703032714966462,0.5003928867458806,0.9206993704207678,0.4991464346914609,0.24869350175742913,0.4977586386926842,0.8048780487804879,0.41105340002090407,0.3983197773521065,0.11788617886178862,0.5657142857142857,0.382002706557095,0.3756879616684417,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.29714285714285715,12.891428571428571,0.044715447154471545,0.0,0.04149501938237457,0.11954390610671624,5.2439024390243905,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08130081300813008,0,0.17862535761131276,0.2285130043309591,4.631450693774177,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9711152551821203,0.5003993430255103,0.9212700789539867,0.49894015338726977,0.24869350175742913,0.49736103233313433,0.8048780487804879,0.41105340002090407,0.3983197773521065,0.11788617886178862,0.5657142857142857,0.382002706557095,0.3756879616684417,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29714285714285715,12.928571428571429,0.044715447154471545,0.0,0.04155363181867769,0.11950857939798579,5.2439024390243905,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08130081300813008,0,0.1780178022518276,0.2273704393093043,4.587393108470121,0.8221780795234651,0.0,1.0,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9710623165777983,0.5005231821844084,0.921232870677806,0.49897245932633527,0.24869350175742913,0.4970286186803623,0.8211382113821138,0.41105340002090407,0.3983197773521065,0.11788617886178862,0.5771428571428572,0.382002706557095,0.3756879616684417,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29714285714285715,12.96,0.044715447154471545,0.0,0.04161060981592026,0.11947431249051733,5.2439024390243905,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08130081300813008,0,0.17744157038342565,0.2262335871127578,4.532788103443576,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9710823696742155,0.49988987267313634,0.9212469651398593,0.4985671925861145,0.24869350175742913,0.49687555394143285,0.7357723577235772,0.4112160016469203,0.3984417285716187,0.11788617886178862,0.5171428571428571,0.3821169922713807,0.37577367595415595,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29714285714285715,12.985714285714286,0.044715447154471545,0.0,0.04166599524991401,0.11944107359027295,5.2439024390243905,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08130081300813008,0,0.17752436538507993,0.22510241917719398,4.504989484231848,0.7896198275743359,0.0,0.9545454545454546,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.971959740103581,0.5005130993919295,0.920959657883549,0.498742310689082,0.24869350175742913,0.49683347318093396,0.7755102040816326,0.41238794478603247,0.39926395152687844,0.11836734693877551,0.5428571428571428,0.3821169922713807,0.37577367595415595,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3,13.017142857142858,0.04081632653061224,0.002857142857142857,0.04190034759001663,0.11940883185703591,5.085714285714285,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.17714861067960097,0.223976907081308,4.469175408832925,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.9734442347448565,0.5006972494011379,0.9219988041324421,0.4987944587034979,0.24869350175742913,0.4969611429354271,0.7918367346938775,0.4124695774390936,0.39932517601667433,0.11836734693877551,0.5542857142857143,0.3821741351285236,0.37581653309701313,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.3,13.051428571428572,0.04081632653061224,0.0,0.04198430732816766,0.11937755737579586,5.085714285714285,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.17731660678729158,0.22285702254590145,4.436934757799123,0.8036132631994278,0.0,0.95,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9727423577278369,0.5012035939118928,0.9215074902205285,0.49846126410340114,0.24869350175742913,0.4970114537008688,0.7836734693877551,0.4127961080513386,0.39957007397585803,0.11836734693877551,0.5485714285714286,0.3824027065570951,0.3759879616684417,0.08571428571428572,0.06,0.06857142857142857,0.3,13.08,0.044897959183673466,0.0,0.042035587748738085,0.11934722112899321,5.085714285714285,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.17780045375335515,0.22174273743317194,4.41676749121457,0.8507630225817854,0.0,0.9166666666666666,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9753661579290489,0.5009986054158799,0.9233441503613767,0.49779428462915576,0.24869350175742913,0.4970695236836412,0.7959183673469388,0.4127961080513386,0.39957007397585803,0.11836734693877551,0.5571428571428572,0.3824027065570951,0.3759879616684417,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3,13.1,0.044897959183673466,0.0,0.0420854223617202,0.11931779496959449,5.085714285714285,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.17731116577030265,0.22063402374600607,4.3855749985331345,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9769120562497936,0.5001299836632443,0.9234296198874729,0.497528104303637,0.24869350175742913,0.497057271779798,0.8360655737704918,0.4140622614281191,0.39809945283331216,0.11885245901639344,0.5828571428571429,0.38251699227138075,0.37607367595415603,0.08571428571428572,0.054285714285714284,0.06,0.3028571428571429,13.134285714285713,0.040983606557377046,0.002857142857142857,0.04236882068567939,0.11928925159497773,4.786885245901639,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08196721311475409,0,0.17730961065573683,0.21953085362727603,4.357863498562471,0.8187403024118074,0.0,0.9523809523809523,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.9768536483916935,0.5002095962696764,0.9233889012663974,0.49776094505418655,0.24869350175742913,0.4970312561609393,0.8278688524590164,0.4140622614281191,0.39809945283331216,0.11885245901639344,0.5771428571428572,0.38251699227138075,0.37607367595415603,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3028571428571429,13.17142857142857,0.040983606557377046,0.0,0.04251309748557019,0.11926156452159954,4.786885245901639,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08196721311475409,0,0.17685120545960104,0.21843319935913966,4.324991942876937,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.976766792267955,0.5009588799712027,0.9233283501401341,0.498302733468496,0.24869350175742913,0.496982586382876,0.8114754098360656,0.4140622614281191,0.39809945283331216,0.11885245901639344,0.5657142857142857,0.38251699227138075,0.37607367595415603,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3028571428571429,13.202857142857143,0.040983606557377046,0.0,0.04255941455044197,0.11923470806042265,4.786885245901639,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08196721311475409,0,0.1763950922894459,0.21734103336234395,4.292777818305113,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9759764640051697,0.5004673480644194,0.9227773784369353,0.49808438906820024,0.24869350175742913,0.49707207531842074,0.8401639344262295,0.41422619585434856,0.39822240365298434,0.11885245901639344,0.5857142857142857,0.38263127798566643,0.3761593902398702,0.08571428571428572,0.06,0.07428571428571429,0.3028571428571429,13.248571428571429,0.045081967213114756,0.0,0.04260441575638951,0.11920865729308107,4.786885245901639,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08196721311475409,0,0.17688411682799868,0.23329733954218407,4.281207976224724,0.8613408464087146,0.0,0.9230769230769231,0.0,0.0,0.2,0.5015961876260875,0.25159618762608754
