t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6825096919460917,0.5177156884207943,0.6477616712776336,0.518683269331426,0.24908806407921,0.5261054164142008,0.34574468085106386,0.32701594950276763,0.34935715057968986,0.015957446808510637,0.18571428571428572,0.3254430436336175,0.33992335289872033,0.008571428571428572,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.468571428571429,0.13829787234042554,0.002857142857142857,0.21310097661563124,0.04759999999999999,6.925531914893617,0.0,0.0,0.15,0.0797872340425532,4,0.09258037121265145,0.24149293317262707,0.5072771251023942,0.9603999999999999,0.0,1.0,0.08,0.25
50,0.6909558255317819,0.5176702208856265,0.6514789218799544,0.5187420662481256,0.24908806407921,0.5258973487309072,0.32967032967032966,0.3268207827466027,0.3527867672257315,0.02197802197802198,0.17142857142857143,0.3257859007764746,0.3401804957558632,0.011428571428571429,0.01098901098901099,0.01098901098901099,0.008571428571428572,0.48,6.425714285714286,0.13736263736263737,0.017142857142857144,0.21280509577661555,0.047599999999999996,6.912087912087912,0.0,0.0,0.15,0.08241758241758242,4,0.09214604078515963,0.24028546850676397,0.5057030111717749,0.9411919999999999,0.0,1.0,0.08,0.25
51,0.697418343473368,0.5178542258609294,0.6549697668483981,0.5189387409948691,0.24908806407921,0.5244265263216622,0.35795454545454547,0.3241152510937048,0.3525776069871961,0.022727272727272728,0.18,0.32572875791933176,0.34013763861300605,0.011428571428571429,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.454285714285715,0.10795454545454546,0.017142857142857144,0.21356421690454444,0.047599999999999996,6.7272727272727275,0.0,0.0,0.15,0.08522727272727272,4,0.09211388200980526,0.23908404116423013,0.4984460938054822,0.9223681599999999,0.0,1.0,0.08,0.25
52,0.7016406474981887,0.5194252524447257,0.6575256563775143,0.5191154704021389,0.24908806407921,0.5233294683484463,0.41954022988505746,0.3212665961409987,0.3516751275559924,0.022988505747126436,0.20857142857142857,0.32572875791933176,0.34013763861300605,0.011428571428571429,0.0,0.0,0.0,0.5028571428571429,6.397142857142857,0.10344827586206896,0.005714285714285714,0.21496869116041262,0.047599999999999996,6.551724137931035,0.0,0.0,0.15,0.08045977011494253,3,0.09165331259975622,0.23788862095840896,0.48847717192937257,0.9039207967999998,0.0,0.0,0.08,0.25
53,0.7091904275864,0.5191533634197361,0.6610020644121625,0.5196284073930179,0.24908806407921,0.52281002457415,0.4269005847953216,0.32299624971675966,0.34979101071306506,0.023391812865497075,0.20857142857142857,0.32572875791933176,0.34013763861300605,0.011428571428571429,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.408571428571428,0.08771929824561403,0.008571428571428572,0.2156623314157078,0.047599999999999996,6.409356725146199,0.0,0.0,0.15,0.08187134502923976,3,0.09205218889390031,0.23669917785361694,0.4844219142050708,0.8972581427776024,0.0,0.5,0.08,0.25
54,0.7162861688789155,0.5194689469229096,0.663814038147147,0.5194114202832286,0.24908806407921,0.5223923471133249,0.3431952662721893,0.32409826202098113,0.351487318285759,0.023668639053254437,0.1657142857142857,0.32572875791933176,0.34013763861300605,0.011428571428571429,0.0,0.0,0.0,0.5171428571428571,6.397142857142857,0.10650887573964497,0.005714285714285714,0.21663478781334006,0.047599999999999996,6.260355029585799,0.0,0.0,0.15,0.08284023668639054,3,0.09159192794943082,0.23551568196434886,0.4747334759209694,0.8793129799220504,0.0,0.0,0.08,0.25
55,0.720317783253326,0.5180254790639467,0.667430941427079,0.5185827374034163,0.24908806407921,0.5214866693721181,0.4,0.3248213314780652,0.35131347093922116,0.024242424242424242,0.18857142857142858,0.32550018649076035,0.33996621004157745,0.011428571428571429,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.405714285714286,0.09090909090909091,0.011428571428571429,0.21766254969539067,0.0476,5.951515151515151,0.0,0.0,0.15,0.07878787878787878,3,0.09284825402396937,0.23840254562017835,0.4766673778311214,0.9691366280669804,0.0,1.0,0.08,0.25
56,0.7230517799280526,0.5183512145973209,0.6698203756464972,0.518880754738382,0.24908806407921,0.5207447115464753,0.44785276073619634,0.32497825242239586,0.3498213095452843,0.024539877300613498,0.20857142857142857,0.32550018649076035,0.33996621004157745,0.011428571428571429,0.0,0.0,0.0,0.5342857142857143,6.468571428571429,0.07975460122699386,0.005714285714285714,0.21973475233706707,0.047599999999999996,5.47239263803681,0.0,0.0,0.15,0.07975460122699386,2,0.09238401275384953,0.23721053289207744,0.467134030274499,0.9497538955056408,0.0,0.0,0.08,0.25
57,0.7334648398581944,0.5191936006441743,0.672685471871845,0.5193772008503054,0.24908806407921,0.5199775739676042,0.46540880503144655,0.32415421059186234,0.3499940962992177,0.025157232704402517,0.21142857142857144,0.3254430436336175,0.33992335289872033,0.011428571428571429,0.031446540880503145,0.031446540880503145,0.014285714285714285,0.5457142857142857,6.502857142857143,0.06918238993710692,0.011428571428571429,0.2207877365850599,0.0476,5.484276729559748,0.0,0.0,0.15,0.08176100628930817,2,0.0940649498329374,0.25324676355258696,0.4720770639547233,1.0104452734120344,0.0,0.8,0.08,0.25
58,0.7391967653780626,0.5194609640897406,0.6747432487972571,0.5188737030032524,0.24908806407921,0.5188595294419468,0.4358974358974359,0.32239188928015694,0.34929313096921605,0.019230769230769232,0.19428571428571428,0.3253859007764746,0.3398804957558632,0.011428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.517142857142857,0.04487179487179487,0.008571428571428572,0.22172894241098434,0.0476,5.217948717948718,0.0,0.0,0.15,0.08333333333333333,1,0.09402319651234413,0.25198052973482404,0.46549266553277174,0.9902363679437935,0.0,1.0,0.08,0.25
59,0.7443092210380668,0.5186959254864977,0.6765519274740199,0.5184547075834883,0.24908806407921,0.5166581978708925,0.474025974025974,0.3240784748785875,0.3494821374786806,0.01948051948051948,0.20857142857142857,0.3257859007764746,0.3401804957558632,0.011428571428571429,0.03896103896103896,0.05194805194805195,0.025714285714285714,0.56,6.5685714285714285,0.05194805194805195,0.005714285714285714,0.22416939598253585,0.0476,4.922077922077922,0.0,0.0,0.15,0.07792207792207792,0,0.09608310993939526,0.2507206270861499,0.4818970979364019,0.9704316405849177,0.0,1.0,0.08,0.25
60,0.7503155361929148,0.5190217502774997,0.679194706142153,0.5184615887398252,0.24908806407921,0.5146855600291239,0.5194805194805194,0.3238187346188472,0.34928733228387543,0.01948051948051948,0.22857142857142856,0.32567161506218895,0.3400947814701489,0.011428571428571429,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.62,0.05844155844155844,0.0,0.2245451848001978,0.0476,4.922077922077922,0.0,0.0,0.15,0.07792207792207792,0,0.0960312658182697,0.24946702395071915,0.47511629883481676,0.9877154465650122,0.0,0.0,0.08,0.25
61,0.758622000194743,0.5197604643710104,0.6815159608301218,0.5187371640676978,0.24908806407921,0.5124848976923712,0.5100671140939598,0.32205719700668045,0.34671194696762936,0.013422818791946308,0.21714285714285714,0.32567161506218895,0.3400947814701489,0.011428571428571429,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.634285714285714,0.040268456375838924,0.014285714285714285,0.22427172431836048,0.0476,4.885906040268456,0.0,0.0,0.15,0.06711409395973154,0,0.09560810948917835,0.24821968883096554,0.4713282585724062,0.9679611376337119,0.0,1.0,0.08,0.25
62,0.7635410713021398,0.5194324338016019,0.6834182797540423,0.5181685280179639,0.24908806407921,0.5129407906400388,0.5608108108108109,0.32229453173242406,0.3479560176986903,0.013513513513513514,0.23714285714285716,0.3254430436336175,0.3399233528987203,0.011428571428571429,0.04054054054054054,0.04054054054054054,0.017142857142857144,0.5771428571428572,6.728571428571429,0.04054054054054054,0.002857142857142857,0.22473248324264813,0.0476,4.851351351351352,0.0,0.0,0.15,0.08108108108108109,2,0.09644435465601817,0.24982807166038132,0.4790445505438152,0.9708200687052686,0.0,1.0,0.08,0.25
63,0.7656051709958431,0.5174896545524067,0.6849587969997462,0.5177452049915496,0.24908806407921,0.5133848856333677,0.5034013605442177,0.3205251922483889,0.34790235175855205,0.013605442176870748,0.21142857142857144,0.3253859007764746,0.33988049575586315,0.011428571428571429,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,6.831428571428572,0.047619047619047616,0.002857142857142857,0.22470174211936558,0.0476,4.857142857142857,0.0,0.0,0.15,0.08163265306122448,1,0.09641927573988093,0.24857893130207942,0.4808922309615103,0.9514036673311632,0.0,1.0,0.08,0.25
64,0.7663996247374695,0.5163949330994179,0.6859128587111823,0.5179701530857957,0.24908806407921,0.513514040771662,0.46206896551724136,0.3204790543358963,0.34919106224654034,0.013793103448275862,0.19142857142857142,0.3254430436336175,0.3399233528987203,0.011428571428571429,0.041379310344827586,0.04827586206896552,0.02,0.5857142857142857,6.942857142857143,0.041379310344827586,0.005714285714285714,0.22456023024153773,0.0476,4.855172413793103,0.0,0.0,0.15,0.08275862068965517,1,0.09696432934334226,0.24733603664556902,0.49127438634228,1.0022442499845383,0.0,0.7142857142857143,0.08,0.25
65,0.7652643948765017,0.5185024028307668,0.6862821161281851,0.5181622575229059,0.24908806407921,0.5138260146352326,0.4154929577464789,0.3229085306295826,0.353184934032562,0.014084507042253521,0.16857142857142857,0.3253287579193318,0.33983763861300603,0.011428571428571429,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.965714285714285,0.04929577464788732,0.008571428571428572,0.2253639710092809,0.0476,4.71830985915493,0.0,0.0,0.15,0.08450704225352113,1,0.0969366505537684,0.24609935646234118,0.4928774700440059,1.000199364984847,0.0,0.75,0.08,0.25
66,0.7701798824611045,0.5179865635901834,0.6882763996625098,0.5177775892366357,0.24908806407921,0.5132273175196114,0.3732394366197183,0.32361275598169525,0.35371310304664644,0.014084507042253521,0.15142857142857144,0.3256144722050461,0.34005192432729175,0.011428571428571429,0.028169014084507043,0.04225352112676056,0.017142857142857144,0.5942857142857143,7.022857142857143,0.04225352112676056,0.0,0.22567366037304892,0.0476,4.71830985915493,0.0,0.0,0.15,0.07746478873239436,0,0.09653753872957099,0.24486885968002947,0.5001627777859828,0.9801953776851501,0.0,1.0,0.08,0.25
67,0.7727993344969105,0.5175076933806451,0.6893391487741796,0.5180877544108234,0.24908806407921,0.5124750998246179,0.4295774647887324,0.32361275598169525,0.35371310304664644,0.014084507042253521,0.1742857142857143,0.3256144722050461,0.34005192432729175,0.011428571428571429,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,7.011428571428572,0.056338028169014086,0.0,0.22567366037304892,0.0476,4.71830985915493,0.0,0.0,0.15,0.07746478873239436,0,0.09608342246449456,0.24364451538162935,0.4987309508016918,0.960591470131447,0.0,1.0,0.08,0.25
68,0.777356125546525,0.5186055522257701,0.6911879040000232,0.5186413007225519,0.24908806407921,0.5123830692238964,0.36619718309859156,0.32347191091127275,0.35365647941778083,0.014084507042253521,0.14857142857142858,0.3255573293479032,0.34002895131215194,0.011428571428571429,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.022857142857143,0.04929577464788732,0.0,0.22567366037304892,0.0476,4.71830985915493,0.0,0.0,0.15,0.07746478873239436,0,0.09603157678074349,0.2424262928047212,0.49161347464280075,0.9413796407288181,0.0,1.0,0.08,0.25
69,0.7792977987211763,0.5182659640375604,0.6916441227536352,0.5187171234961074,0.24908806407921,0.5125119011681565,0.4492753623188406,0.32330068791473004,0.35604664977466294,0.014492753623188406,0.17714285714285713,0.3255573293479032,0.34002895131215194,0.011428571428571429,0.007246376811594203,0.007246376811594203,0.005714285714285714,0.6057142857142858,7.134285714285714,0.050724637681159424,0.011428571428571429,0.22767645285933555,0.0476,4.202898550724638,0.0,0.0,0.15,0.07971014492753623,0,0.09614806466407479,0.2412141613406976,0.48749549086423044,0.9225520479142416,0.0,1.0,0.08,0.25
70,0.783699268333032,0.5172333007182707,0.6935017658436884,0.5179745817998364,0.24908806407921,0.5128610140790143,0.4222222222222222,0.32087594697036115,0.3586122373620065,0.014814814814814815,0.16285714285714287,0.3255573293479032,0.34002895131215194,0.011428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.2,0.06666666666666667,0.008571428571428572,0.2292315763933153,0.04760000000000001,4.103703703703704,0.0,0.0,0.15,0.08148148148148149,0,0.09569589576932584,0.24000809053399408,0.48060272390408876,0.9041010069559567,0.0,1.0,0.08,0.25
71,0.789660436639916,0.5158838722566383,0.6954862201749212,0.5173274888941612,0.24908806407921,0.5131486510793134,0.3880597014925373,0.32157449501784185,0.35712868451838276,0.014925373134328358,0.14857142857142858,0.3255573293479032,0.34002895131215194,0.011428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.271428571428571,0.08208955223880597,0.002857142857142857,0.22963056419376984,0.04760000000000001,4.074626865671642,0.0,0.0,0.15,0.08208955223880597,0,0.09524598771905061,0.2388080500813241,0.47384781228314976,0.8860189868168376,0.0,1.0,0.08,0.25
72,0.7966807046782229,0.5155261570118225,0.6970992403544268,0.5182363659774388,0.24908806407921,0.513637420483289,0.3153846153846154,0.32284256976128645,0.3588025666899296,0.015384615384615385,0.11714285714285715,0.3255573293479032,0.34002895131215194,0.011428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.331428571428572,0.08461538461538462,0.011428571428571429,0.23050029587251433,0.0476,3.8923076923076922,0.0,0.0,0.15,0.08461538461538462,0,0.09479832920902681,0.2376140098309175,0.4672279988946296,0.8682986070805009,0.0,1.0,0.08,0.25
73,0.7994094221223041,0.517035265257682,0.6986858799133074,0.5192758952504958,0.24908806407921,0.5141609126455267,0.32558139534883723,0.3189406902219215,0.3591244565207386,0.015503875968992248,0.12,0.3253859007764746,0.3399003798835806,0.011428571428571429,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,7.3742857142857146,0.07751937984496124,0.002857142857142857,0.23240259610799938,0.0476,3.565891472868217,0.0,0.0,0.15,0.07751937984496124,0,0.09521005184869594,0.23642593978176288,0.4664548674881656,0.8509326349388908,0.0,1.0,0.08,0.25
74,0.8055867737767651,0.5191457409397547,0.6999588080411548,0.5193244645594817,0.24908806407921,0.5152128715160026,0.3790322580645161,0.3160663727364105,0.35011148256772906,0.008064516129032258,0.13428571428571429,0.3253287579193318,0.3398575227407234,0.011428571428571429,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.331428571428572,0.04838709677419355,0.014285714285714285,0.23347847818113407,0.047599999999999996,3.4516129032258065,0.0,0.0,0.15,0.07258064516129033,0,0.0951625730180239,0.23524381008285405,0.45998291299554517,0.833913982240113,0.0,1.0,0.08,0.25
75,0.8090584557465589,0.5208755220755298,0.7014952245922631,0.5195384111042227,0.24908806407921,0.5172570751030804,0.371900826446281,0.31129940597866435,0.3498732884127443,0.008264462809917356,0.12857142857142856,0.3253287579193318,0.3398575227407234,0.011428571428571429,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.34,0.04132231404958678,0.008571428571428572,0.23353992694607484,0.04759999999999999,3.4545454545454546,0.0,0.0,0.15,0.0743801652892562,0,0.09474376015293377,0.2340675910324398,0.453640397592777,0.8172357025953108,0.0,1.0,0.08,0.25
76,0.8123179885262726,0.5195279656966404,0.7026220916389642,0.5197303149601332,0.24908806407921,0.5195035693015022,0.4214876033057851,0.311629984491061,0.3501212222970419,0.008264462809917356,0.1457142857142857,0.3254430436336175,0.3399432370264377,0.011428571428571429,0.03305785123966942,0.03305785123966942,0.011428571428571429,0.6542857142857142,7.351428571428571,0.04132231404958678,0.0,0.23377868795873816,0.04759999999999999,3.4545454545454546,0.0,0.0,0.15,0.08264462809917356,1,0.0955843270664548,0.2328972530772776,0.4559961610694929,0.8008909885434045,0.0,1.0,0.08,0.25
77,0.8220048986976166,0.5196994942680998,0.7052758676824324,0.5195110557979573,0.24908806407921,0.5216135097791208,0.4583333333333333,0.3116185940741695,0.34981427372115453,0.008333333333333333,0.15714285714285714,0.3254430436336175,0.3399432370264377,0.011428571428571429,0.0,0.0,0.002857142857142857,0.6571428571428571,7.365714285714286,0.041666666666666664,0.002857142857142857,0.23395161213140334,0.04759999999999999,3.4,0.0,0.0,0.15,0.08333333333333333,1,0.09513497685969395,0.2317327668118912,0.44973338070524593,0.7848731687725364,0.0,1.0,0.08,0.25
78,0.8249699706865667,0.5192523044259871,0.7062924637929295,0.5191275314980299,0.24908806407921,0.5234993692544816,0.4083333333333333,0.3122852607408362,0.3503142737211545,0.008333333333333333,0.14,0.32567161506218895,0.34011466559786624,0.011428571428571429,0.03333333333333333,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.462857142857143,0.05,0.0,0.2340606922615023,0.04759999999999999,3.4,0.0,0.0,0.15,0.08333333333333333,1,0.09637358768968121,0.23057410297783176,0.45216728451971244,0.7770420912818407,0.0,0.75,0.08,0.25
79,0.8265755393866546,0.5216124319702707,0.706742985707323,0.5196625263199317,0.24908806407921,0.5251670690247849,0.4117647058823529,0.3123789426811303,0.34972230669019366,0.008403361344537815,0.14,0.3256144722050461,0.3400718084550091,0.011428571428571429,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.494285714285715,0.05042016806722689,0.002857142857142857,0.23404792338950353,0.047599999999999996,3.3949579831932772,0.0,0.0,0.15,0.08403361344537816,1,0.09632029117980424,0.2294212324629426,0.4459810816864611,0.7615012494562038,0.0,1.0,0.08,0.25
