t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7182299361519173,0.510058862063087,0.7109767439293632,0.5108867047662021,0.26040296497001675,0.5186370850907656,0.46567164179104475,0.37144926197590167,0.3821061983045852,0.08358208955223881,0.44571428571428573,0.36642277562267955,0.38001168837254895,0.08,0.1657142857142857,0.18857142857142858,0.04285714285714286,7.628571428571429,0.26865671641791045,0.002857142857142857,0.011938544341362977,0.08436634914903715,10.66268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.16883076572311198,0.14152947458707232,4.372610606996544,0.7913213536194998,0.0,0.9848484848484849,0.2,0.6,0.5,0.25
50,0.7204830040365162,0.5108653397203684,0.7131332517617651,0.5116123182365798,0.26040296497001675,0.5184109426070621,0.44776119402985076,0.37180747093112554,0.3823748550210032,0.08358208955223881,0.42857142857142855,0.3667656327655367,0.3802688312296918,0.08,0.16285714285714287,0.2,0.04285714285714286,7.954285714285715,0.27761194029850744,0.0,0.011942778855495311,0.08436634914903715,10.66268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.17041475475163928,0.14360068071861457,4.4851583948566125,0.8389572240035359,0.0,0.9857142857142858,0.2,0.6,0.5,0.25
51,0.7251367542866564,0.5106969984768795,0.7180890856414943,0.5115828218576884,0.26040296497001675,0.5182894595294998,0.47005988023952094,0.37208628032678037,0.3830744325779276,0.08383233532934131,0.44857142857142857,0.36699420419410816,0.3804402598011204,0.08,0.15142857142857144,0.18571428571428572,0.045714285714285714,8.188571428571429,0.26646706586826346,0.002857142857142857,0.011948464497958325,0.08436634914903715,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.17105119324525075,0.1428826773150215,4.581169512673765,0.8221780795234651,0.0,0.9846153846153847,0.2,0.6,0.5,0.25
52,0.729466345608728,0.5107015671360072,0.7212664691880946,0.5112340444683221,0.26040296497001675,0.5181612841628268,0.4954954954954955,0.3724477386926873,0.38248599688942986,0.08408408408408409,0.4714285714285714,0.3670875319660687,0.38061168837254894,0.08,0.15428571428571428,0.17714285714285713,0.04857142857142857,8.40857142857143,0.2702702702702703,0.002857142857142857,0.011971242423893094,0.08436634914903715,10.564564564564565,0.0,0.0,0.15,0.08108108108108109,0,0.17090979442188164,0.1421682639284464,4.666688979563148,0.8057345179329959,0.0,1.0,0.2,0.6,0.5,0.25
53,0.7346557429008415,0.5098647448415624,0.7257741223737519,0.5108768827426398,0.26040296497001675,0.5180861550739286,0.46686746987951805,0.371303358129287,0.3829036318457232,0.08433734939759036,0.44285714285714284,0.3671446748232115,0.38086883122969184,0.08,0.16,0.1742857142857143,0.05142857142857143,8.691428571428572,0.2680722891566265,0.002857142857142857,0.011985189523612362,0.08436634914903716,10.524096385542169,0.0,0.0,0.15,0.08132530120481928,0,0.1711973890212008,0.14352790278041283,4.747640914257598,0.8371855392418075,0.0,0.9836065573770492,0.2,0.6,0.5,0.25
54,0.7400381645108993,0.5085065799120888,0.7294870757923515,0.5096949441621247,0.26040296497001675,0.51792736983008,0.39090909090909093,0.37214946502330115,0.382342267422967,0.08484848484848485,0.36857142857142855,0.3671446748232115,0.38099459712894196,0.08,0.16285714285714287,0.19714285714285715,0.05714285714285714,8.962857142857143,0.26666666666666666,0.005714285714285714,0.011987474541077844,0.08436634914903715,10.50909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.17116911707609478,0.14281026326651078,4.849830953115304,0.8204418284569713,0.0,1.0,0.2,0.6,0.5,0.25
55,0.7444136092017266,0.509214777149275,0.7336124950722744,0.5103644973107123,0.26040296497001675,0.5174774445101237,0.41515151515151516,0.37221007108390725,0.38238772196842163,0.08484848484848485,0.3914285714285714,0.36720181768035437,0.381037454271799,0.08,0.15142857142857144,0.16857142857142857,0.05714285714285714,9.202857142857143,0.26666666666666666,0.0,0.011989452464802791,0.08436634914903715,10.50909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.17131327149071432,0.14345548873190211,4.921405762624426,0.8354492881753136,0.0,0.9830508474576272,0.2,0.6,0.5,0.25
56,0.7485699019410408,0.5100064964351181,0.7367181166558906,0.5107303000812727,0.26040296497001675,0.5172352502532498,0.41641337386018235,0.3722452340893438,0.3819993504783375,0.0851063829787234,0.3914285714285714,0.36720181768035437,0.381037454271799,0.08,0.14857142857142858,0.16857142857142857,0.06,9.445714285714285,0.2674772036474164,0.002857142857142857,0.012012844729061348,0.08436634914903716,10.389057750759878,0.0,0.0,0.15,0.0790273556231003,0,0.17117013441897505,0.1427382112882426,4.991549075943366,0.8187403024118074,0.0,1.0,0.2,0.6,0.5,0.25
57,0.753630006683828,0.5099391431274799,0.7414746151141105,0.5107691166798592,0.26040296497001675,0.5169101171388485,0.3981762917933131,0.3722452340893438,0.3819993504783375,0.0851063829787234,0.3742857142857143,0.36720181768035437,0.381037454271799,0.08,0.15142857142857144,0.17142857142857143,0.06,9.697142857142858,0.2674772036474164,0.0,0.012021637692599885,0.08436634914903716,10.389057750759878,0.0,0.0,0.15,0.0790273556231003,0,0.17108471303259445,0.14202452023180137,5.063146665853071,0.8023654963635712,0.0,1.0,0.2,0.6,0.5,0.25
58,0.7565396165512549,0.5103770092780073,0.744209648389492,0.511274807962778,0.26040296497001675,0.5166000085309383,0.41641337386018235,0.3722452340893438,0.3819993504783375,0.0851063829787234,0.3914285714285714,0.36720181768035437,0.381037454271799,0.08,0.15428571428571428,0.1742857142857143,0.06,9.942857142857143,0.2765957446808511,0.0,0.012021637692599885,0.08436634914903716,10.389057750759878,0.0,0.0,0.15,0.0790273556231003,0,0.17091471803886005,0.14131439763064235,5.1361694468217225,0.7863181864362998,0.0,1.0,0.2,0.6,0.5,0.25
59,0.7612636179319997,0.5097441517177924,0.7479390172129813,0.5105816830526515,0.26040296497001675,0.5163618004239503,0.40978593272171254,0.37189656815228317,0.38263216410773354,0.0856269113149847,0.38285714285714284,0.36720181768035437,0.381037454271799,0.08,0.16285714285714287,0.2,0.06571428571428571,10.22,0.28134556574923547,0.005714285714285714,0.012023186042638244,0.08436634914903715,10.37308868501529,0.0,0.0,0.15,0.07951070336391437,0,0.17088771730580862,0.14060782564248914,5.233446057885288,0.7705918227075738,0.0,1.0,0.2,0.6,0.5,0.25
60,0.7654758109889135,0.5091780636795864,0.7518744090118694,0.510229910644155,0.26040296497001675,0.5161759654920779,0.42507645259938837,0.3719577302317938,0.3826780356673665,0.0856269113149847,0.39714285714285713,0.36725896053749724,0.38108031141465615,0.08,0.14,0.1657142857142857,0.06571428571428571,10.42,0.28440366972477066,0.0,0.012028048706552556,0.08436634914903715,10.37308868501529,0.0,0.0,0.15,0.07951070336391437,0,0.1710617072907081,0.14060782564248914,5.294491422441868,0.7705918227075738,0.0,0.9827586206896551,0.2,0.6,0.5,0.25
61,0.7707830879345734,0.5087886803006838,0.7568329220439575,0.5097413038227291,0.26040296497001675,0.5158017962142132,0.37920489296636084,0.3720188923113045,0.38272390722699956,0.0856269113149847,0.35428571428571426,0.36731610339464005,0.3811231685575133,0.08,0.17142857142857143,0.20285714285714285,0.06571428571428571,10.608571428571429,0.2874617737003058,0.0,0.012028048706552556,0.08436634914903715,10.37308868501529,0.0,0.0,0.15,0.07951070336391437,0,0.17146282732568316,0.14060782564248914,5.391458736850174,0.7705918227075738,0.0,0.9859154929577465,0.2,0.6,0.5,0.25
62,0.7743366773966632,0.5086926286260406,0.7601529899128241,0.5096727491529159,0.26040296497001675,0.5154626906828211,0.42201834862385323,0.37208005439081526,0.3827697787866326,0.0856269113149847,0.3942857142857143,0.36737324625178297,0.3811660257003705,0.08,0.11142857142857143,0.13428571428571429,0.06571428571428571,10.834285714285715,0.2874617737003058,0.0,0.012028048706552556,0.08436634914903715,10.37308868501529,0.0,0.0,0.15,0.07951070336391437,0,0.17149122747476903,0.14082182721413697,5.417915276398884,0.7754949265471098,0.0,0.9787234042553191,0.2,0.6,0.5,0.25
63,0.7765932899800669,0.5087824890670938,0.7615720190119853,0.509463557723018,0.26040296497001675,0.5149768119783456,0.43558282208588955,0.37244373159491684,0.3826090478899835,0.08588957055214724,0.4057142857142857,0.36737324625178297,0.3811660257003705,0.08,0.1657142857142857,0.18571428571428572,0.06857142857142857,11.108571428571429,0.2852760736196319,0.002857142857142857,0.012057212497671293,0.08436634914903716,10.220858895705522,0.0,0.0,0.15,0.07975460122699386,0,0.17157505776596663,0.14011771807806625,5.495271256585193,0.7599850280161676,0.0,1.0,0.2,0.6,0.5,0.25
64,0.779034987700217,0.5105679923422,0.7639179105760419,0.5108549817027599,0.26040296497001675,0.5144768027724032,0.40923076923076923,0.37334566437018957,0.3827342207929914,0.08615384615384615,0.38,0.3675446748232115,0.3812945971289419,0.08,0.15428571428571428,0.18285714285714286,0.07142857142857142,11.3,0.28615384615384615,0.002857142857142857,0.012067413993995692,0.08436634914903715,10.215384615384615,0.0,0.0,0.15,0.08,0,0.17265989676285107,0.14798510812500004,5.56822297431063,0.902989081773715,0.0,0.953125,0.2,0.6,0.5,0.25
65,0.7818453045551302,0.5103269799057051,0.7665274905127468,0.5106203997706807,0.26040296497001675,0.514150578820697,0.42153846153846153,0.37340720283172807,0.3827803746391452,0.08615384615384615,0.3914285714285714,0.3676018176803543,0.381337454271799,0.08,0.16,0.1742857142857143,0.07142857142857142,11.468571428571428,0.28923076923076924,0.0,0.01207035839215463,0.08436634914903715,10.215384615384615,0.0,0.0,0.15,0.08,0,0.1728533122790368,0.14724518258437505,5.631144229110133,0.8849293001382406,0.0,0.9836065573770492,0.2,0.6,0.5,0.25
66,0.7846011425567061,0.5102510770905443,0.768709754593889,0.5102352035342423,0.26040296497001675,0.5136175018051062,0.45987654320987653,0.37388241946067335,0.38357637978164316,0.08641975308641975,0.4257142857142857,0.3676589605374972,0.38138031141465617,0.08,0.16,0.17714285714285713,0.07428571428571429,11.714285714285714,0.2839506172839506,0.002857142857142857,0.012077179328115131,0.08436634914903715,10.185185185185185,0.0,0.0,0.15,0.08024691358024691,0,0.1731879042890702,0.14850375,5.695664201670787,0.9095687171200011,0.0,0.9838709677419355,0.2,0.6,0.5,0.25
67,0.7876649168191695,0.5095173994117965,0.7710096932523867,0.5098031268102204,0.26040296497001675,0.5131762285568191,0.4179566563467492,0.3737357444787109,0.3836478889581799,0.08668730650154799,0.38571428571428573,0.3676589605374972,0.38138031141465617,0.08,0.14857142857142858,0.18,0.07714285714285714,11.857142857142858,0.28792569659442724,0.002857142857142857,0.012087752095787819,0.08436634914903715,10.160990712074303,0.0,0.0,0.15,0.0804953560371517,0,0.173092536910482,0.14776123124999999,5.761750917637371,0.8913773427776011,0.0,1.0,0.2,0.6,0.5,0.25
68,0.791326578143057,0.508702133750401,0.7729188756609546,0.5090032712077137,0.26040296497001675,0.512672141911832,0.465625,0.37463333342903704,0.3845225919815668,0.0875,0.4257142857142857,0.3677161033946401,0.3814231685575133,0.08,0.15428571428571428,0.18,0.08571428571428572,12.054285714285715,0.28125,0.008571428571428572,0.012106967311000128,0.08436634914903715,10.05,0.0,0.0,0.15,0.08125,0,0.17336950279735813,0.14702242509375,5.826515899284623,0.9223681599999999,0.0,0.9841269841269841,0.2,0.6,0.5,0.25
69,0.7946712896220445,0.5082584731469446,0.7759768975846003,0.5087758700354098,0.26040296497001675,0.5122150649214746,0.428125,0.37463333342903704,0.3845225919815668,0.0875,0.3914285714285714,0.3677161033946401,0.3814231685575133,0.08,0.14,0.17142857142857143,0.08571428571428572,12.28,0.278125,0.0,0.012129216241391159,0.08436634914903715,10.05,0.0,0.0,0.15,0.08125,0,0.17318794099765708,0.14628731296828124,5.881414152727502,0.9039207967999998,0.0,1.0,0.2,0.6,0.5,0.25
70,0.7992705671263941,0.5091986057879877,0.7801819513028629,0.5097829496307639,0.26040296497001675,0.5117102077974641,0.421875,0.37482083342903705,0.3846632169815668,0.0875,0.38571428571428573,0.36788753196606866,0.38155173998608477,0.08,0.15428571428571428,0.18,0.08571428571428572,12.48,0.275,0.0,0.012129216241391159,0.08436634914903715,10.05,0.0,0.0,0.15,0.08125,0,0.17429285843552594,0.14865337500000003,5.9437858696729515,0.9261713440000008,0.0,0.9523809523809523,0.2,0.6,0.5,0.25
71,0.8011186556425024,0.51053427433473,0.781802484964898,0.5111644772958878,0.26040296497001675,0.5113185178545555,0.4169278996865204,0.37551174920199826,0.38536449016377583,0.0877742946708464,0.38,0.36788753196606866,0.38155173998608477,0.08,0.14857142857142858,0.17714285714285713,0.08857142857142856,12.645714285714286,0.27899686520376177,0.002857142857142857,0.012122700023402315,0.08436634914903716,10.056426332288401,0.0,0.0,0.15,0.08150470219435736,0,0.1741921084290626,0.14791010812500002,6.002053009422351,0.9076479171200007,0.0,1.0,0.2,0.6,0.5,0.25
72,0.8054007952262493,0.510606996302319,0.7857053493283701,0.5111551305741021,0.26040296497001675,0.5110208931771446,0.43573667711598746,0.37551174920199826,0.38536449016377583,0.0877742946708464,0.39714285714285713,0.36788753196606866,0.38155173998608477,0.08,0.1457142857142857,0.18,0.08857142857142856,12.808571428571428,0.27586206896551724,0.0,0.01212676488494941,0.08436634914903716,10.056426332288401,0.0,0.0,0.15,0.08150470219435736,0,0.1740350050297744,0.14717055758437503,6.062011949233903,0.8894949587776007,0.0,1.0,0.2,0.6,0.5,0.25
73,0.8099931581068281,0.5111076497069543,0.7898909600680979,0.5117753949100046,0.26040296497001675,0.5108784477355944,0.4482758620689655,0.3755744451267632,0.38541151210734953,0.0877742946708464,0.4085714285714286,0.36794467482321147,0.3815945971289419,0.08,0.14857142857142858,0.17714285714285713,0.08857142857142856,13.002857142857144,0.27899686520376177,0.0,0.01212676488494941,0.08436634914903716,10.056426332288401,0.0,0.0,0.15,0.08150470219435736,0,0.1742502585760541,0.14776123124999999,6.1179145673920825,0.9076479171200007,0.0,0.9838709677419355,0.2,0.6,0.5,0.25
74,0.8146670819012946,0.5116755982868981,0.7938332493274198,0.5122578762291121,0.26040296497001675,0.5108663123137313,0.48742138364779874,0.3754885329654671,0.3853310677483077,0.0880503144654088,0.44285714285714284,0.36794467482321147,0.3815945971289419,0.08,0.14285714285714285,0.17714285714285713,0.09142857142857143,13.174285714285714,0.27672955974842767,0.002857142857142857,0.012125987682228572,0.08436634914903715,10.044025157232705,0.0,0.0,0.15,0.08176100628930817,0,0.1740644358546024,0.14702242509375,6.172699133187097,0.8894949587776007,0.0,1.0,0.2,0.6,0.5,0.25
75,0.8179692978307207,0.5112944969059173,0.7968335483718703,0.5119288345109674,0.26040296497001675,0.5109743400713096,0.4308176100628931,0.37555142604722813,0.3853782375596285,0.0880503144654088,0.3914285714285714,0.3680018176803544,0.38163745427179896,0.08,0.14285714285714285,0.15428571428571428,0.09142857142857143,13.368571428571428,0.279874213836478,0.0,0.012127660668502991,0.08436634914903715,10.044025157232705,0.0,0.0,0.15,0.07861635220125786,0,0.17419397081818655,0.14650895667145317,6.2035308648090695,0.9039207967999998,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
76,0.8186976532519883,0.511644496112085,0.7974417133718459,0.5114188853716313,0.26040296497001675,0.5111634320380866,0.444794952681388,0.37565834749910454,0.38603295379698294,0.08832807570977919,0.40285714285714286,0.3680018176803544,0.38163745427179896,0.08,0.14857142857142858,0.18,0.09428571428571429,13.537142857142857,0.2744479495268139,0.002857142857142857,0.012151567223118073,0.08436634914903715,9.92429022082019,0.0,0.0,0.15,0.07886435331230283,0,0.17423458237125633,0.1457764118880959,6.259460247512888,0.8858423808639998,0.0,1.0,0.2,0.6,0.5,0.25
77,0.8224666776066968,0.5118396297854457,0.8003596626093173,0.5114517798889509,0.26040296497001675,0.5115216527242287,0.46984126984126984,0.3760705379931615,0.38692195077016306,0.08888888888888889,0.4228571428571429,0.3680589605374972,0.3816803114146562,0.08,0.13714285714285715,0.16,0.1,13.722857142857142,0.2698412698412698,0.005714285714285714,0.012171455213170665,0.08436634914903715,9.87936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.17444841017368576,0.14717055758437503,6.294271042562631,0.8735497959220491,0.0,0.9821428571428571,0.2,0.6,0.5,0.25
78,0.825301205877105,0.5126135265110398,0.8029107380526846,0.5121441195963177,0.26040296497001675,0.5118727446561716,0.44126984126984126,0.3761340300566536,0.3869695698177821,0.08888888888888889,0.39714285714285713,0.36811610339464007,0.38172316855751337,0.08,0.16,0.18,0.1,13.911428571428571,0.26666666666666666,0.0,0.012174046997853995,0.08436634914903715,9.87936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.17471845383710305,0.14791010812500002,6.348385621711379,0.9076479171200007,0.0,0.9841269841269841,0.2,0.6,0.5,0.25
79,0.8281704015481978,0.5132935836849997,0.8054930141566683,0.5125419623066053,0.26040296497001675,0.5123747702695992,0.4634920634920635,0.3761975221201457,0.38701718886540115,0.08888888888888889,0.41714285714285715,0.36817324625178294,0.38176602570037044,0.08,0.16,0.18,0.1,14.142857142857142,0.26666666666666666,0.0,0.012174046997853995,0.08436634914903715,9.87936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.17507229156791754,0.148578375,6.401417909277149,0.9261713440000008,0.0,0.9841269841269841,0.2,0.6,0.5,0.25
80,0.8308207735529907,0.5139714984621121,0.8075416494672538,0.513129618262562,0.26040296497001675,0.5129539722760047,0.43312101910828027,0.3758210328039961,0.3879154682999558,0.08917197452229299,0.38857142857142857,0.36823038910892575,0.38180888284322756,0.08,0.15142857142857144,0.20285714285714285,0.10285714285714286,14.308571428571428,0.2643312101910828,0.002857142857142857,0.012190027196762087,0.08436634914903715,9.802547770700636,0.0,0.0,0.15,0.07961783439490445,0,0.1754250729672208,0.14865337500000003,6.47624669394875,0.9431128000000003,0.0,0.9859154929577465,0.2,0.6,0.5,0.25
81,0.8361262942060895,0.5126668569578055,0.8098510159521535,0.5118932376537783,0.26040296497001675,0.5135855667772842,0.4775641025641026,0.3762739328086711,0.3881804036469186,0.08974358974358974,0.4257142857142857,0.36834467482321154,0.3818945971289419,0.08,0.12571428571428572,0.15428571428571428,0.10857142857142857,14.437142857142858,0.25961538461538464,0.005714285714285714,0.012204324544535164,0.08436634914903716,9.743589743589743,0.0,0.0,0.15,0.08012820512820513,0,0.17591937617381329,0.15,6.501007474355489,0.981700940186055,0.0,0.9629629629629629,0.2,0.6,0.5,0.25
