t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.965047047785092,0.5176480000448267,0.9210582102727699,0.520313141529362,0.246879425001856,0.5157794383937806,0.7814814814814814,0.42974191461771005,0.39404195297606953,0.1,0.6028571428571429,0.4037049604377116,0.3813619715049111,0.08,0.06285714285714286,0.08,0.22857142857142856,13.734285714285715,0.05925925925925926,0.0,0.0247133784867196,0.11969648189650528,6.37037037037037,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08148148148148149,0,0.18322320182606178,0.2529240847097954,5.881645214653143,0.8586728219726095,0.0,1.0,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.9661376559849457,0.5175823953964118,0.9218995365983713,0.5200759565891596,0.246879425001856,0.5155692304779359,0.7592592592592593,0.42981598869178417,0.39409750853162506,0.1,0.5857142857142857,0.40376210329485446,0.38140482864776815,0.08,0.07428571428571429,0.09428571428571429,0.22857142857142856,13.8,0.05925925925925926,0.0,0.024748351660786812,0.11965657791408126,6.37037037037037,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08148148148148149,0,0.18336322938836003,0.2516594642862464,5.858298024645794,0.9127435831667635,0.0,0.9696969696969697,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9692180038768743,0.5164113707535865,0.9218503428054107,0.5191126635833544,0.246879425001856,0.5152554575830554,0.79182156133829,0.43112400486619823,0.39443642800868,0.10037174721189591,0.6085714285714285,0.40376210329485446,0.38140482864776815,0.08,0.07142857142857142,0.09714285714285714,0.23142857142857143,13.842857142857143,0.05947955390334572,0.002857142857142857,0.024810482915219964,0.11961787105112989,6.342007434944238,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.1830744132414182,0.2504011669648152,5.838274921295736,0.8944887115034281,0.0,1.0,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9692190939373699,0.5170443591264922,0.9218511805947631,0.5194848764691613,0.246879425001856,0.5148921878397572,0.7955390334572491,0.43112400486619823,0.39443642800868,0.10037174721189591,0.6114285714285714,0.40376210329485446,0.38140482864776815,0.08,0.054285714285714284,0.07428571428571429,0.23142857142857143,13.897142857142857,0.06319702602230483,0.0,0.024848780588232918,0.11958032539406704,6.342007434944238,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.18272975617521112,0.2491491611299911,5.795795137155535,0.8765989372733596,0.0,1.0,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.9685111200437698,0.5172098258274616,0.9213070520879676,0.519619411507634,0.246879425001856,0.5145627810071176,0.7657992565055762,0.43142140263571493,0.39465947633581755,0.10037174721189591,0.5885714285714285,0.4039906747234259,0.38157625721919675,0.08,0.07428571428571429,0.10285714285714286,0.23142857142857143,13.94,0.06319702602230483,0.0,0.024881031185509495,0.11954390610671622,6.342007434944238,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.18332982168004935,0.2639531507413711,5.7827363772695675,0.9121545001538769,0.0,0.9444444444444444,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.970542530678374,0.5170483317878946,0.9228683362614206,0.5192955918037254,0.246879425001856,0.5143065779933189,0.7657992565055762,0.4315701015204733,0.3947710004993863,0.10037174721189591,0.5885714285714285,0.4041049604377116,0.3816619715049111,0.08,0.054285714285714284,0.07142857142857142,0.23142857142857143,13.985714285714286,0.06319702602230483,0.0,0.02491239037901132,0.11950857939798583,6.342007434944238,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08178438661710037,0,0.18327031542879196,0.2641748247946989,5.7385102211527474,0.9660462676986652,0.0,0.96,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
175,0.9683063123864447,0.5164415159799085,0.921149642774195,0.5186893020767064,0.246879425001856,0.5141480507813503,0.724907063197026,0.4315701015204733,0.3947710004993863,0.10037174721189591,0.5571428571428572,0.4041049604377116,0.3816619715049111,0.08,0.07714285714285714,0.09714285714285714,0.23142857142857143,14.028571428571428,0.05947955390334572,0.0,0.024942880535320174,0.11947431249051735,6.342007434944238,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08178438661710037,0,0.183152110276648,0.26285395067072537,5.720882873872549,0.9467253423446917,0.0,1.0,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
176,0.966442632883327,0.51726790302114,0.9197172719560844,0.5192065242902238,0.246879425001856,0.5139039778879451,0.7063197026022305,0.4315701015204733,0.3947710004993863,0.10037174721189591,0.5428571428571428,0.4041049604377116,0.3816619715049111,0.08,0.06,0.08571428571428572,0.23142857142857143,14.06857142857143,0.06691449814126393,0.0,0.02497252359794446,0.11944107359027298,6.342007434944238,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.18280749258240764,0.26153968091737173,5.692179502109384,0.927790835497798,0.0,1.0,0.0,0.3,0.1,0.2520366202875808,0.2520366202875808
177,0.9665322708825834,0.5173461090166461,0.9197861651612276,0.519597311906105,0.246879425001856,0.5137661610733845,0.7509293680297398,0.4315701015204733,0.3947710004993863,0.10037174721189591,0.5771428571428572,0.4041049604377116,0.3816619715049111,0.08,0.07142857142857142,0.09428571428571429,0.23142857142857143,14.097142857142858,0.06319702602230483,0.0,0.025001341086284233,0.11940883185703591,6.342007434944238,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.18249302654806698,0.26023198251278484,5.67262162635291,0.909235018787842,0.0,1.0,0.0,0.3,0.1,0.2519755216789534,0.2519755216789534
178,0.9660395070074891,0.5174125553648836,0.9194074409257975,0.5192860149697663,0.246879425001856,0.5136539651513369,0.7509293680297398,0.4315701015204733,0.3947710004993863,0.10037174721189591,0.5771428571428572,0.4041049604377116,0.3816619715049111,0.08,0.06285714285714286,0.08857142857142856,0.23142857142857143,14.142857142857142,0.06691449814126393,0.0,0.02502935409535848,0.11937755737579588,6.342007434944238,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.1821801328438981,0.2589308226002209,5.647740622397281,0.8910503184120852,0.0,1.0,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9646093922971622,0.5181797295371788,0.9183082956198606,0.5204022392157127,0.246879425001856,0.5134601561175269,0.7695167286245354,0.43171880040523164,0.39488252466295504,0.10037174721189591,0.5914285714285714,0.4042192461519973,0.3817476857906253,0.08,0.054285714285714284,0.07714285714285714,0.23142857142857143,14.191428571428572,0.06691449814126393,0.0,0.02505658329623568,0.1193472211289932,6.342007434944238,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08178438661710037,0,0.18218337503682144,0.2576361684872198,5.611928667092192,0.904274833458699,0.0,0.9629629629629629,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.9644521739808205,0.5183034430392784,0.9181874621138725,0.5205343355477626,0.246879425001856,0.5134209809705721,0.7657992565055762,0.4321648970595068,0.3952170971536614,0.10037174721189591,0.5885714285714285,0.4045621032948545,0.3820048286477682,0.08,0.07142857142857142,0.09714285714285714,0.23142857142857143,14.242857142857142,0.06691449814126393,0.0,0.025083048937111534,0.11931779496959448,6.342007434944238,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08178438661710037,0,0.18321417387592306,0.2563479876447837,5.596832950893205,1.0034363857041855,0.0,0.9117647058823529,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.965605240977254,0.5177554876442148,0.9190736764625597,0.52040626437486,0.246879425001856,0.5133484568964395,0.7695167286245354,0.43223924650188594,0.3952728592354458,0.10037174721189591,0.5914285714285714,0.40461924615199724,0.3820476857906253,0.08,0.054285714285714284,0.07714285714285714,0.23142857142857143,14.274285714285714,0.06691449814126393,0.0,0.025108770844981306,0.11928925159497773,6.342007434944238,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08178438661710037,0,0.18332581800654346,0.25506624770655983,5.562039149018198,1.0013676579901012,0.0,0.9629629629629629,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.966196151019395,0.5173769476798142,0.9195278330378053,0.520329294555622,0.246879425001856,0.5132580256873603,0.7397769516728625,0.43223924650188594,0.3952728592354458,0.10037174721189591,0.5685714285714286,0.40461924615199724,0.3820476857906253,0.08,0.07142857142857142,0.1,0.23142857142857143,14.305714285714286,0.06691449814126393,0.0,0.0251337684278572,0.11926156452159954,6.342007434944238,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08178438661710037,0,0.18306576034508218,0.25379091646802704,5.550798366037834,0.9813403048302992,0.0,1.0,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.9660030691271851,0.5181949772981096,0.9194112770382094,0.5203534113743616,0.246879425001856,0.5130969589619717,0.746268656716418,0.43265026782207755,0.3962649293984261,0.10074626865671642,0.5714285714285714,0.40461924615199724,0.3820476857906253,0.08,0.06285714285714286,0.08,0.2342857142857143,14.351428571428572,0.06343283582089553,0.002857142857142857,0.02519340763661178,0.11923470806042266,6.298507462686567,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08208955223880597,0,0.18277843225764248,0.25252196188568693,5.519782398717077,0.9617134987336932,0.0,1.0,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.9663872646067317,0.5171157529173405,0.9195818814286437,0.5196610942749735,0.246879425001856,0.5129976100558735,0.7153558052434457,0.4334014428437302,0.39614811408087497,0.10112359550561797,0.5457142857142857,0.4048478175805687,0.38221911436205386,0.08,0.07714285714285714,0.10571428571428572,0.23714285714285716,14.382857142857143,0.0599250936329588,0.002857142857142857,0.025216490224175485,0.11920865729308108,6.299625468164794,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07865168539325842,0,0.1832929686677828,0.25125935207625844,5.515101036457021,1.0138373251897161,0.0,0.9459459459459459,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
185,0.9676608434683466,0.5168802299403793,0.9205534401602182,0.5196174127759795,0.246879425001856,0.5129232253176771,0.7265917602996255,0.4334014428437302,0.39614811408087497,0.10112359550561797,0.5542857142857143,0.4048478175805687,0.38221911436205386,0.08,0.07142857142857142,0.08285714285714285,0.23714285714285716,14.42,0.0599250936329588,0.0,0.025240142743050257,0.11918338804875982,6.299625468164794,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07865168539325842,0,0.1828903616815868,0.2500030553158772,5.487656158585024,0.9935605786859218,0.0,1.0,0.0,0.3,0.1,0.25154830199730494,0.25154830199730494
186,0.9677429813039216,0.5175400049456681,0.9203230198779745,0.5197339433274684,0.246879425001856,0.5129649276989614,0.7406015037593985,0.4338151081251338,0.39689636139147694,0.10150375939849623,0.5628571428571428,0.40496210329485444,0.38230482864776816,0.08,0.06571428571428571,0.08857142857142856,0.24,14.454285714285714,0.06015037593984962,0.002857142857142857,0.025305044752755912,0.1191588768817681,6.172932330827067,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.1830893391588931,0.24875304003929777,5.466474463984753,0.9920578978791301,0.0,0.967741935483871,0.0,0.3,0.1,0.25150185293738575,0.25150185293738575
187,0.9666480639610219,0.5176213999713626,0.9194908826973707,0.519910601244577,0.246879425001856,0.5131809628432887,0.7293233082706767,0.4338151081251338,0.39689636139147694,0.10150375939849623,0.5542857142857143,0.40496210329485444,0.38230482864776816,0.08,0.05714285714285714,0.07142857142857142,0.24,14.491428571428571,0.06015037593984962,0.0,0.025374815324861154,0.11913510104978615,6.172932330827067,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1830880353202415,0.2475092748391013,5.428573546133628,0.9722167399215476,0.0,0.96,0.0,0.3,0.1,0.2514567973492642,0.2514567973492642
188,0.9690775234842058,0.5185882436125784,0.9213372719349906,0.5201640922226877,0.246879425001856,0.5132852206106202,0.7406015037593985,0.434115860004833,0.39712192530125134,0.10150375939849623,0.5628571428571428,0.4051906747234258,0.38247625721919676,0.08,0.045714285714285714,0.07142857142857142,0.24,14.528571428571428,0.06015037593984962,0.0,0.025396056628018124,0.11911203849276375,6.172932330827067,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.18365702656864033,0.24911581086318269,5.3914306466395265,0.9609967318024903,0.0,0.92,0.0,0.3,0.1,0.25141309342878626,0.25141309342878626
189,0.9683783592759331,0.5183796687041833,0.9208059071367035,0.5199819656468428,0.246879425001856,0.5134745185170447,0.7593984962406015,0.434115860004833,0.39712192530125134,0.10150375939849623,0.5771428571428572,0.4051906747234258,0.38247625721919676,0.08,0.06857142857142857,0.08285714285714285,0.24,14.557142857142857,0.06015037593984962,0.0,0.025416692093462645,0.11908966781245192,6.172932330827067,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.18336659929293997,0.24787023180886678,5.366459176563879,0.9417767971664405,0.0,1.0,0.0,0.3,0.1,0.25137070062592265,0.25137070062592265
190,0.9671474132483034,0.5183286833676811,0.9197719933673512,0.5195864467140164,0.246879425001856,0.5136193048762836,0.720754716981132,0.4346418258899526,0.3965559824449807,0.1018867924528302,0.5457142857142857,0.4053049604377116,0.3825619715049111,0.08,0.06571428571428571,0.09428571428571429,0.24285714285714285,14.582857142857144,0.06037735849056604,0.002857142857142857,0.025521791863440623,0.11906796825254949,6.052830188679246,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07924528301886792,0,0.18402019629647523,0.24663088064982241,5.353415707318316,0.9433674213029974,0.0,0.9393939393939394,0.0,0.3,0.1,0.25132957960714497,0.25132957960714497
191,0.9676534947800886,0.5190885474795951,0.9196585718513669,0.5203202548700877,0.246879425001856,0.513812813563092,0.7386363636363636,0.43584811481759006,0.3972627442681971,0.10227272727272728,0.5571428571428572,0.40536210329485445,0.3826048286477682,0.08,0.06285714285714286,0.07428571428571429,0.24571428571428572,14.602857142857143,0.056818181818181816,0.002857142857142857,0.025608284850152267,0.11904691967944413,5.833333333333333,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07954545454545454,0,0.1839570953149929,0.2453977262465733,5.320633107457664,0.9413544693450999,0.0,0.9615384615384616,0.0,0.3,0.1,0.25128969221893066,0.25128969221893066
192,0.967370005518944,0.5189615572005826,0.9194447399515323,0.5205511717296749,0.246879425001856,0.5141137737726946,0.8295454545454546,0.43584811481759006,0.3972627442681971,0.10227272727272728,0.6257142857142857,0.40536210329485445,0.3826048286477682,0.08,0.06857142857142857,0.08,0.24571428571428572,14.634285714285713,0.056818181818181816,0.0,0.025717593017464593,0.1190265025635319,5.833333333333333,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07954545454545454,0,0.18363673840984648,0.24417073761534044,5.29422044530851,0.9225273799581979,0.0,1.0,0.0,0.3,0.1,0.25125100145236273,0.25125100145236273
193,0.9676827698291336,0.519919935202801,0.9196806536026468,0.5216191916516214,0.246879425001856,0.5143770258684447,0.8106060606060606,0.43584811481759006,0.3972627442681971,0.10227272727272728,0.6114285714285714,0.40536210329485445,0.3826048286477682,0.08,0.05142857142857143,0.06571428571428571,0.24571428571428572,14.677142857142858,0.056818181818181816,0.0,0.025736299346142737,0.11900669796109707,5.833333333333333,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07954545454545454,0,0.1831184118606544,0.24294988392726374,5.254050322116625,0.9040768323590339,0.0,1.0,0.0,0.3,0.1,0.25121347140879186,0.25121347140879186
194,0.9682234242566816,0.5203025107207923,0.9200884615137115,0.5216148352005656,0.246879425001856,0.5145081559616067,0.7954545454545454,0.43584811481759006,0.3972627442681971,0.10227272727272728,0.6,0.40536210329485445,0.3826048286477682,0.08,0.04857142857142857,0.05714285714285714,0.24571428571428572,14.72,0.056818181818181816,0.0,0.025754468084411904,0.11898748749673524,5.833333333333333,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07954545454545454,0,0.182630962658494,0.24173513450762743,5.206112172817151,0.8859952957118532,0.0,1.0,0.0,0.3,0.1,0.2511770672665281,0.2511770672665281
195,0.9679942622842258,0.5201440170276638,0.9199156079116304,0.5214883377296325,0.246879425001856,0.5148118774537223,0.7651515151515151,0.4359996299691052,0.39737638063183345,0.10227272727272728,0.5771428571428572,0.4054763890091401,0.3826905429334824,0.08,0.06571428571428571,0.07428571428571429,0.24571428571428572,14.762857142857143,0.056818181818181816,0.0,0.025772113985344125,0.11896885334630425,5.833333333333333,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07954545454545454,0,0.18277366641663007,0.24052645883508927,5.176275643646521,0.873053768560115,0.0,0.9615384615384616,0.0,0.3,0.1,0.2511417552485323,0.2511417552485323
