t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9717782299177027,0.5433294714971503,0.9539898037603578,0.5426798187272281,0.26107685272754566,0.5507189828502692,0.8148148148148148,0.40246531434270655,0.384631537707315,0.08754208754208755,0.6914285714285714,0.3852064092474987,0.3782942993350108,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.15142857142857144,9.265714285714285,0.06060606060606061,0.0,0.0286831574462782,0.13300883185703594,7.494949494949495,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.17928556811877674,0.2194192369646672,5.029517406631626,0.9057655331200002,0.0,0.9705882352941176,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.9724979178602642,0.5429356100511016,0.9546265259878107,0.5423554197861529,0.26107685272754566,0.5507505730576658,0.777027027027027,0.4015207383610724,0.38442509800032504,0.08783783783783784,0.6571428571428571,0.38532069496178445,0.37838001362072515,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.15428571428571428,9.3,0.060810810810810814,0.002857142857142857,0.02874241759193929,0.1329775573757959,7.452702702702703,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.17984599742104004,0.21832214077984385,5.026069915641852,0.911176658979016,0.0,0.9411764705882353,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9723620183503089,0.5421418797086998,0.9543076177681368,0.5421107740593631,0.26107685272754566,0.5508477467672437,0.7728813559322034,0.40070181892339873,0.38399051010270985,0.08813559322033898,0.6514285714285715,0.3854349806760702,0.37846572790643945,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.15714285714285714,9.348571428571429,0.0576271186440678,0.002857142857142857,0.028791009541388864,0.13294722112899315,7.444067796610169,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.17991762529107766,0.222733118178517,5.016977088757586,0.9103507881895162,0.0,0.96875,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9720896775759039,0.5422994558391399,0.9539266404474642,0.5421537065858905,0.26107685272754566,0.5509237638214218,0.757679180887372,0.4014668558047403,0.3837924782972647,0.08873720136518772,0.6342857142857142,0.3854349806760702,0.37846572790643945,0.07428571428571429,0.08571428571428572,0.1,0.16285714285714287,9.391428571428571,0.05802047781569966,0.005714285714285714,0.02890301171721884,0.13291779496959455,7.26962457337884,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08191126279863481,0,0.17961746573605086,0.22161945258762442,5.016637546982434,0.892143772425726,0.0,1.0,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.9735509118502816,0.5428447642874978,0.9551499022828722,0.5425201953768789,0.26107685272754566,0.5511017521037658,0.825938566552901,0.4014668558047403,0.3837924782972647,0.08873720136518772,0.6914285714285714,0.3854349806760702,0.37846572790643945,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.16285714285714287,9.43142857142857,0.06143344709897611,0.0,0.02900481243353359,0.13288925159497778,7.26962457337884,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.17923337840737064,0.22051135532468627,4.993447653185642,0.8743008969772114,0.0,1.0,0.0,0.2,0.25174891513837655,0.25174891513837655
182,0.971201742871495,0.5433485641737621,0.9531863916768704,0.5425213379202563,0.26107685272754566,0.5511645191599338,0.821917808219178,0.40115001586439547,0.38339635347475925,0.08904109589041095,0.6857142857142857,0.385492123533213,0.3785085850492966,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.1657142857142857,9.491428571428571,0.06164383561643835,0.002857142857142857,0.02904971711966917,0.13286156452159956,7.226027397260274,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.17936506937247662,0.21940879854806283,4.9792929858362145,0.8894949587776007,0.0,0.9666666666666667,0.0,0.2,0.2516964476842252,0.2516964476842252
183,0.9717205208557266,0.5433361905800834,0.9536192007380008,0.5425224829282531,0.26107685272754566,0.5511471416763389,0.8082191780821918,0.40115001586439547,0.38339635347475925,0.08904109589041095,0.6742857142857143,0.385492123533213,0.3785085850492966,0.07428571428571429,0.08,0.09428571428571429,0.1657142857142857,9.537142857142857,0.06164383561643835,0.0,0.02911303378192911,0.13283470806042266,7.226027397260274,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.1789823868827571,0.21831175455532253,4.973992840405205,0.8717050596020486,0.0,1.0,0.0,0.2,0.2516455542536985,0.2516455542536985
184,0.9707830063079973,0.5442281499071162,0.952837045743895,0.5432736083105222,0.26107685272754566,0.5510751281137157,0.8013698630136986,0.40115001586439547,0.38339635347475925,0.08904109589041095,0.6685714285714286,0.385492123533213,0.3785085850492966,0.07428571428571429,0.07428571428571429,0.08,0.1657142857142857,9.588571428571429,0.06506849315068493,0.0,0.029140589575095202,0.1328086572930811,7.226027397260274,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.17871462137334332,0.21722019578254592,4.9545129835971,0.8542709584100077,0.0,1.0,0.0,0.2,0.25159618762608754,0.25159618762608754
185,0.9705743841551799,0.546082547847031,0.9523383331567409,0.5444692422002131,0.26107685272754566,0.5510133563242011,0.8055555555555556,0.40113107157468114,0.38297359905754363,0.09027777777777778,0.6628571428571428,0.385492123533213,0.3785085850492966,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.17714285714285713,9.645714285714286,0.05555555555555555,0.011428571428571429,0.029251541512619765,0.13278338804875978,7.055555555555555,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.17836347683790518,0.2161340948036332,4.941137009639445,0.8371855392418075,0.0,1.0,0.0,0.2,0.25154830199730494,0.25154830199730494
186,0.9720875224520868,0.545277599425876,0.9535834298124815,0.5438190567188836,0.26107685272754566,0.5510994149923556,0.84375,0.4014782937969035,0.38323401572421034,0.09027777777777778,0.6942857142857143,0.3857778378189274,0.3787228707635823,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.17714285714285713,9.7,0.04861111111111111,0.0,0.029346479004046657,0.1327588768817681,7.055555555555555,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.1793283737394299,0.22766780742506312,4.9365999837323695,0.9101585992590405,0.0,0.9090909090909091,0.0,0.2,0.25150185293738575,0.25150185293738575
187,0.9741005269117538,0.545244807465128,0.9530183103466071,0.5440113376906637,0.26107685272754566,0.5512590045908825,0.8118466898954704,0.4022195512062654,0.38400623422291874,0.09059233449477352,0.6657142857142857,0.38589212353321306,0.3788085850492966,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.18,9.757142857142858,0.04529616724738676,0.002857142857142857,0.02941437896186297,0.13273510104978617,6.933797909407666,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08013937282229965,0,0.1797173032993042,0.2265294683879378,4.909296555486294,0.8961708410283161,0.0,0.92,0.0,0.2,0.2514567973492642,0.2514567973492642
188,0.974057657479104,0.5464344514843188,0.9530539249025803,0.5452323463412493,0.26107685272754566,0.551335215055591,0.8286713286713286,0.4031561572283742,0.38388180998718757,0.09090909090909091,0.6771428571428572,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.18285714285714286,9.8,0.045454545454545456,0.002857142857142857,0.029598968391798024,0.13271203849276372,6.7972027972027975,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.18030258105068267,0.23562755485295753,4.885396338662283,0.8921699960796418,0.0,0.9230769230769231,0.0,0.2,0.25141309342878626,0.25141309342878626
189,0.9759323082908351,0.546853476711229,0.952573534921505,0.545515391730854,0.26107685272754566,0.5514888855316931,0.8169014084507042,0.4049213187099965,0.3843181014419615,0.09154929577464789,0.6628571428571428,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.18857142857142858,9.845714285714285,0.03873239436619718,0.005714285714285714,0.029742576197827268,0.13268966781245187,6.669014084507042,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.17985806814542926,0.23444941707869274,4.87054555474618,0.8743265961580489,0.0,1.0,0.0,0.2,0.25137070062592265,0.25137070062592265
190,0.9755634931548417,0.5464018025720879,0.9522742677825847,0.5452507439629473,0.26107685272754566,0.5516454314972896,0.8028169014084507,0.4049213187099965,0.3843181014419615,0.09154929577464789,0.6514285714285715,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.18857142857142858,9.882857142857143,0.03873239436619718,0.0,0.029797683773184973,0.13266796825254945,6.669014084507042,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.17955706780113068,0.23327716999329928,4.861706072222685,0.8568400642348879,0.0,1.0,0.0,0.2,0.25132957960714497,0.25132957960714497
191,0.975605418401303,0.5464490768333886,0.9523082871254276,0.5456605361962311,0.26107685272754566,0.5517764375020363,0.8274647887323944,0.4049213187099965,0.3843181014419615,0.09154929577464789,0.6714285714285714,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.06,0.06571428571428571,0.18857142857142858,9.937142857142858,0.03873239436619718,0.0,0.029820929402391255,0.1326469196794441,6.669014084507042,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08098591549295775,0,0.17905885460498216,0.2321107841433328,4.830186236492516,0.8397032629501902,0.0,1.0,0.0,0.2,0.25128969221893066,0.25128969221893066
192,0.976059772990798,0.5462826404055279,0.9526769634209036,0.5457966371920048,0.26107685272754566,0.5518731751382434,0.7922535211267606,0.4049213187099965,0.3843181014419615,0.09154929577464789,0.6428571428571429,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.18857142857142858,9.982857142857142,0.03873239436619718,0.0,0.029843508534435514,0.1326265025635319,6.669014084507042,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.17884799033195728,0.23095023022261613,4.810725368905524,0.8229091976911863,0.0,1.0,0.0,0.2,0.25125100145236273,0.25125100145236273
193,0.9774785264774198,0.5482099496175705,0.9538281805357623,0.5477173852298218,0.26107685272754566,0.5520046604263227,0.823943661971831,0.4049213187099965,0.3843181014419615,0.09154929577464789,0.6685714285714286,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.18857142857142858,10.045714285714286,0.04225352112676056,0.0,0.029865439367190903,0.13260669796109703,6.669014084507042,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08098591549295775,0,0.17832517895172603,0.22979547907150305,4.785939432955984,0.8064510137373626,0.0,1.0,0.0,0.2,0.25121347140879186,0.25121347140879186
194,0.9777534955899742,0.5481897071083073,0.9540479904016504,0.5480466589735081,0.26107685272754566,0.5522199549629567,0.7943262411347518,0.40525117197274796,0.3863619792608019,0.09219858156028368,0.64,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.19428571428571428,10.074285714285715,0.0425531914893617,0.005714285714285714,0.02999820294813473,0.13258748749673524,6.460992907801418,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08156028368794327,0,0.1779188387712531,0.22864650167614553,4.775934930011149,0.7903219934626154,0.0,1.0,0.0,0.2,0.2511770672665281,0.2511770672665281
195,0.9773370190961095,0.5481642646502961,0.9533081391417022,0.5486315887193274,0.26107685272754566,0.5524301060562133,0.8113879003558719,0.4058510058395256,0.38685064746353653,0.09252669039145907,0.6514285714285715,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.19714285714285715,10.125714285714286,0.03914590747330961,0.002857142857142857,0.030118932540652964,0.13256885334630433,6.370106761565836,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08185053380782918,0,0.17745753029168257,0.2275032691677648,4.746130517125212,0.774515553593363,0.0,1.0,0.0,0.2,0.2511417552485323,0.2511417552485323
196,0.9792744797318632,0.547919806421703,0.9548636432521217,0.5484502838508836,0.26107685272754566,0.5525844950313985,0.8434163701067615,0.4058510058395256,0.38685064746353653,0.09252669039145907,0.6771428571428572,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.19714285714285715,10.151428571428571,0.042704626334519574,0.0,0.030185838518431478,0.13255077822038627,6.370106761565836,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07829181494661921,0,0.1768558140687956,0.22636575282192598,4.7026364782112795,0.7590252425214958,0.0,1.0,0.0,0.2,0.2511075025910763,0.2511075025910763
197,0.9796477880390041,0.5484856101221618,0.9549298165473091,0.5486310659970508,0.26107685272754566,0.5527157115932289,0.8357142857142857,0.4061473731494532,0.3877006832885184,0.09285714285714286,0.6685714285714286,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.2,10.185714285714285,0.039285714285714285,0.002857142857142857,0.03020883085095055,0.1325332453482458,6.364285714285714,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07857142857142857,0,0.17654097069489805,0.22523392405781636,4.66572660578991,0.7438447376710658,0.0,1.0,0.0,0.2,0.251074277513344,0.251074277513344
198,0.9798415314377824,0.5484100349205967,0.9544181176247513,0.5482429390718087,0.26107685272754566,0.5528346793984741,0.8237410071942446,0.40597524981708366,0.3883822546564927,0.09352517985611511,0.6542857142857142,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.06,0.06571428571428571,0.2057142857142857,10.217142857142857,0.03597122302158273,0.005714285714285714,0.030310337620910024,0.13251623846226954,6.237410071942446,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07913669064748201,0,0.1761428401235664,0.22410775443752726,4.638126359388398,0.7289678429176446,0.0,1.0,0.0,0.2,0.25104204918794365,0.25104204918794365
199,0.9788442269365681,0.5494620000929835,0.9536259729066442,0.5488788531016787,0.26107685272754566,0.5531243162235917,0.8129496402877698,0.40597524981708366,0.3883822546564927,0.09352517985611511,0.6457142857142857,0.38600640924749885,0.3788942993350109,0.07428571428571429,0.05714285714285714,0.06,0.2057142857142857,10.245714285714286,0.03237410071942446,0.0,0.030359406983974112,0.13249974178287258,6.237410071942446,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07913669064748201,0,0.17566112877652001,0.22298721566533963,4.60536383220063,0.7143884860592916,0.0,1.0,0.0,0.2,0.25101078771230534,0.25101078771230534
200,0.9792848495894796,0.5504063910707354,0.9539759531852423,0.54956168962648,0.26107685272754566,0.5533621135232337,0.8129496402877698,0.40611913470917,0.38849016832555744,0.09352517985611511,0.6457142857142857,0.3861206949617845,0.3789800136207252,0.07428571428571429,0.05714285714285714,0.06,0.2057142857142857,10.271428571428572,0.03597122302158273,0.0,0.030377690597551722,0.13248374000385754,6.237410071942446,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07913669064748201,0,0.1757529674183517,0.23042448484348224,4.573256555556617,0.7418009827468623,0.0,0.9523809523809523,0.0,0.2,0.2509804640809362,0.2509804640809362
201,0.98010114661789,0.5504846747016471,0.9546339264042649,0.549869323304647,0.26107685272754566,0.5535927801529037,0.8664259927797834,0.40604806388904874,0.3886770448750574,0.09386281588447654,0.6857142857142857,0.3861206949617845,0.3789800136207252,0.07428571428571429,0.06,0.06285714285714286,0.20857142857142857,10.311428571428571,0.036101083032490974,0.002857142857142857,0.03038098980768369,0.1324682182782129,6.23826714801444,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07942238267148015,0,0.17541634615268853,0.22927236241926482,4.544648567302628,0.726964963091925,0.0,1.0,0.0,0.2,0.2509510501585081,0.2509510501585081
202,0.9781652672070881,0.5508258135563768,0.9529593400616831,0.5503829649350328,0.26107685272754566,0.5537350024674453,0.8327272727272728,0.40648601608678747,0.387746492294988,0.09454545454545454,0.6542857142857142,0.3861206949617845,0.3789800136207252,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.21428571428571427,10.354285714285714,0.02909090909090909,0.005714285714285714,0.030442299779907277,0.13245316220433764,6.174545454545455,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08,0,0.17491026513621075,0.2281260006071685,4.510898453099432,0.7124256638300865,0.0,1.0,0.0,0.2,0.25092251865375287,0.25092251865375287
