t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
159,0.9739252469553553,0.5047574457100916,0.9164608052177046,0.501493654099447,0.246879425001856,0.5067840828764887,0.8068181818181818,0.4350971217293853,0.400124290355621,0.10227272727272728,0.6085714285714285,0.40720150443274145,0.38178776792799607,0.08,0.06571428571428571,0.07142857142857142,0.24571428571428572,10.782857142857143,0.03409090909090909,0.002857142857142857,0.03985390307964293,0.12017010454427884,5.7727272727272725,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.1835790188675914,0.24847557873250464,4.551351438563588,0.9411919999999999,0.0,0.96,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.973669148490348,0.5040431431497054,0.9162676338040987,0.5010292100844597,0.246879425001856,0.5063019193261658,0.8371212121212122,0.4350971217293853,0.400124290355621,0.10227272727272728,0.6314285714285715,0.40720150443274145,0.38178776792799607,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,10.822857142857142,0.03409090909090909,0.0,0.03994548776008402,0.12011599188242156,5.7727272727272725,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.18311769591611055,0.24723320083884212,4.511752981220886,0.9223681599999999,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9732884296877558,0.5048531953924489,0.9159804630501435,0.5014818791271235,0.246879425001856,0.5057774427388958,0.803030303030303,0.4350971217293853,0.400124290355621,0.10227272727272728,0.6057142857142858,0.40720150443274145,0.38178776792799607,0.08,0.054285714285714284,0.06571428571428571,0.24571428571428572,10.86,0.03409090909090909,0.0,0.040027390315088736,0.12006350260042001,5.7727272727272725,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.1827158217222443,0.24599703483464794,4.487232207310755,0.9039207967999998,0.0,1.0,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.974867269292367,0.5045380566241743,0.9171713592090505,0.5019643295673839,0.246879425001856,0.505383248045027,0.7916666666666666,0.4350971217293853,0.400124290355621,0.10227272727272728,0.5971428571428572,0.40720150443274145,0.38178776792799607,0.08,0.045714285714285714,0.05142857142857143,0.24571428571428572,10.888571428571428,0.03409090909090909,0.0,0.04010709797973116,0.12001258799687853,5.7727272727272725,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.18263052832791876,0.2447670496604747,4.448916134593111,0.8858423808639998,0.0,0.9444444444444444,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9738720529964482,0.5041716168230894,0.9164206817744142,0.5018292458816873,0.246879425001856,0.5050470962869564,0.8333333333333334,0.4354001520324156,0.40035156308289377,0.10227272727272728,0.6285714285714286,0.4074300758613129,0.38195919649942467,0.08,0.06571428571428571,0.07142857142857142,0.24571428571428572,10.905714285714286,0.03787878787878788,0.0,0.04018466164996419,0.11996320083144332,5.7727272727272725,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.18305909282556493,0.2491897305982391,4.431366383329819,0.9073433966105598,0.0,0.92,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9726820307070866,0.504841073612378,0.9155230649618672,0.5025225063647302,0.246879425001856,0.5048389976728626,0.8106060606060606,0.4354759096081731,0.4004083812647119,0.10227272727272728,0.6114285714285714,0.4074872187184557,0.38200205364228185,0.08,0.05714285714285714,0.06857142857142857,0.24571428571428572,10.94,0.03409090909090909,0.0,0.040260131531013876,0.11991529528097115,5.7727272727272725,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.18317108450429426,0.26099562421203965,4.411310484234652,0.9199317193502762,0.0,0.9583333333333334,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.973226926495498,0.5052636314053132,0.9159340720708402,0.5029213446805377,0.246879425001856,0.5047294212356019,0.8295454545454546,0.43570318233544586,0.4005788358101664,0.10227272727272728,0.6257142857142857,0.4076586472898844,0.3821306250708533,0.08,0.06571428571428571,0.06857142857142857,0.24571428571428572,10.982857142857142,0.03409090909090909,0.0,0.040333557112811474,0.1198688268970131,5.7727272727272725,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.18368209334964775,0.264572033605512,4.391655703121387,0.9628755362231,0.0,0.9166666666666666,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9730472364899698,0.5048611451637572,0.9154928456213987,0.5028153603181045,0.246879425001856,0.5046898503541513,0.8326996197718631,0.4358080949756226,0.40102786988602324,0.10266159695817491,0.6257142857142857,0.4076586472898844,0.3821306250708533,0.08,0.06571428571428571,0.07428571428571429,0.24857142857142858,11.042857142857143,0.030418250950570342,0.002857142857142857,0.04047262030272515,0.11982375256457381,5.726235741444867,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.1833058264543281,0.26324917343748444,4.378108303344673,0.9436180254986379,0.0,1.0,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.9741633545570285,0.5052076266675267,0.9156704768390728,0.5031474898215155,0.246879425001856,0.5047437654674544,0.8282442748091603,0.4371289281398974,0.4020307548434302,0.10305343511450382,0.62,0.4078872187184558,0.38230205364228187,0.08,0.06571428571428571,0.08285714285714285,0.25142857142857145,11.071428571428571,0.030534351145038167,0.002857142857142857,0.04055949977423273,0.11978003046210772,5.702290076335878,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.1846458694649136,0.2696972162117234,4.373403280134923,1.0802907616023212,0.0,0.8620689655172413,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.9731790556269303,0.5047827216700466,0.9149336587828276,0.5024845490161107,0.246879425001856,0.5046088940677776,0.7786259541984732,0.43728159989562254,0.4021452586602241,0.10305343511450382,0.5828571428571429,0.4080015044327415,0.3823877679279961,0.08,0.07142857142857142,0.08285714285714285,0.25142857142857145,11.105714285714285,0.03435114503816794,0.0,0.04064783527626581,0.11973762002271562,5.702290076335878,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08015267175572519,0,0.18496543248622202,0.2842887950439367,4.368792357389367,1.0885824329641098,0.0,0.9655172413793104,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9726850896905923,0.5050904163698661,0.9145638899961974,0.5026503040794265,0.246879425001856,0.5045094391547438,0.8396946564885496,0.43743427165134774,0.402259762477018,0.10305343511450382,0.6285714285714286,0.40811579014702715,0.38247348221371047,0.08,0.06285714285714286,0.07714285714285714,0.25142857142857145,11.122857142857143,0.03435114503816794,0.0,0.040713838941593604,0.11969648189650525,5.702290076335878,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08015267175572519,0,0.18501146318093378,0.282867351068717,4.358559367384437,1.0668107843048278,0.0,0.9629629629629629,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.974231311829301,0.5050170448145409,0.9157213477114594,0.5030509918731421,0.246879425001856,0.5044090192372245,0.8282442748091603,0.43743427165134774,0.402259762477018,0.10305343511450382,0.62,0.40811579014702715,0.38247348221371047,0.08,0.04285714285714286,0.05142857142857143,0.25142857142857145,11.17142857142857,0.03435114503816794,0.0,0.04077802657042119,0.11965657791408123,5.702290076335878,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.1844861201507434,0.2814530143133734,4.32281675146532,1.045474568618731,0.0,1.0,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.973395802005868,0.5050387743175669,0.915122902950883,0.5034418665024551,0.246879425001856,0.5044074769157969,0.8582375478927203,0.4385118682898829,0.40288155903395734,0.10344827586206896,0.64,0.40811579014702715,0.38247348221371047,0.08,0.054285714285714284,0.06571428571428571,0.2542857142857143,11.214285714285714,0.034482758620689655,0.002857142857142857,0.04105027142129454,0.1196178710511299,5.478927203065134,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08045977011494253,0,0.18404883240713255,0.28004574924180653,4.302074702150299,1.0245650772463564,0.0,1.0,0.2,0.0,0.5023716543500424,0.2523716543500424
172,0.9759055931818195,0.5045968540530844,0.9148696359689786,0.5034616694148187,0.246879425001856,0.5044104579471665,0.8307692307692308,0.4382779446176977,0.4037795453152136,0.10384615384615385,0.6171428571428571,0.4081729330041701,0.3825163393565676,0.08,0.06285714285714286,0.07428571428571429,0.2571428571428571,11.257142857142858,0.03076923076923077,0.002857142857142857,0.04117681747729273,0.11958032539406706,5.469230769230769,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08076923076923077,0,0.18418458967366835,0.2796716251389455,4.290318922393007,1.077279108736551,0.0,0.9615384615384616,0.2,0.0,0.5023005047195411,0.2523005047195411
173,0.9771688584153502,0.5055975186524985,0.91580806157103,0.5041460948432854,0.246879425001856,0.5043676280742168,0.8153846153846154,0.4382779446176977,0.4037795453152136,0.10384615384615385,0.6057142857142858,0.4081729330041701,0.3825163393565676,0.08,0.07714285714285714,0.08285714285714285,0.2571428571428571,11.268571428571429,0.03461538461538462,0.0,0.04124161612521906,0.11954390610671621,5.469230769230769,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.18369181029672854,0.2782732670132507,4.287369686802289,1.05573352656182,0.0,1.0,0.2,0.0,0.5022314895779548,0.2522314895779548
174,0.9778497705339939,0.5054699015757317,0.9163138820020225,0.5039305202993255,0.246879425001856,0.5042862058667321,0.7846153846153846,0.4382779446176977,0.4037795453152136,0.10384615384615385,0.5828571428571429,0.4081729330041701,0.3825163393565676,0.08,0.05142857142857143,0.06571428571428571,0.2571428571428571,11.308571428571428,0.03461538461538462,0.0,0.0412996410380809,0.11950857939798581,5.469230769230769,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.18320163695953065,0.2768819006781845,4.2673365787805295,1.0346188560305836,0.0,1.0,0.2,0.0,0.5021645448906162,0.2521645448906162
175,0.9769291890272562,0.5049192146196156,0.9156300214541602,0.5038403113958078,0.246879425001856,0.5042432208044619,0.8153846153846154,0.4385087138484669,0.40395262223829054,0.10384615384615385,0.6057142857142858,0.4083443615755986,0.38264491078513907,0.08,0.07142857142857142,0.08571428571428572,0.2571428571428571,11.322857142857142,0.03461538461538462,0.0,0.04135604822405012,0.11947431249051735,5.469230769230769,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.18362791520330438,0.27549749117479355,4.267704132919205,1.1725429209185514,0.0,0.9333333333333333,0.2,0.0,0.5020996085438977,0.25209960854389774
176,0.9773534918406512,0.5062516012949783,0.915945217829825,0.5045257087320117,0.246879425001856,0.5042855955579835,0.823076923076923,0.43858563692539,0.40401031454598285,0.10384615384615385,0.6114285714285714,0.4084015044327415,0.38268776792799614,0.08,0.07142857142857142,0.08,0.2571428571428571,11.365714285714287,0.03461538461538462,0.0,0.0414108791112616,0.11944107359027296,5.469230769230769,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08076923076923077,0,0.18373649775230572,0.2741200037189196,4.26235005026082,1.1490920625001801,0.0,0.9642857142857143,0.2,0.0,0.5020366202875808,0.2520366202875808
177,0.978908490366328,0.5074830270123679,0.9166457698164524,0.5055139544627114,0.246879425001856,0.5042626849883793,0.8217054263565892,0.43896275782800503,0.40587631078925573,0.10465116279069768,0.6057142857142858,0.4084586472898843,0.38273062507085326,0.08,0.04857142857142857,0.054285714285714284,0.26285714285714284,11.38,0.027131782945736434,0.005714285714285714,0.04161442133227858,0.11940883185703588,5.24031007751938,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.18367438740640132,0.27274940370032497,4.231388763541317,1.1261102212501766,0.0,0.9473684210526315,0.2,0.0,0.5019755216789533,0.2519755216789534
178,0.9795833130232204,0.5071431269211604,0.9171432105178187,0.5053276774429992,0.246879425001856,0.5042989865234532,0.8294573643410853,0.43904027720785,0.40593445032413944,0.10465116279069768,0.6114285714285714,0.4085157901470271,0.3827734822137104,0.08,0.054285714285714284,0.06,0.26285714285714284,11.422857142857143,0.027131782945736434,0.0,0.04179119654030788,0.11937755737579589,5.24031007751938,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.18361272975508364,0.27138565668182335,4.206760988270492,1.103588016825173,0.0,0.9523809523809523,0.2,0.0,0.5019162560285848,0.25191625602858475
179,0.9805304911898847,0.5084605549750341,0.9174211520465901,0.5060364296600218,0.246879425001856,0.5042228784898802,0.8249027237354085,0.4393131728261164,0.4051243011564952,0.10505836575875487,0.6057142857142858,0.4085157901470271,0.3827734822137104,0.08,0.04857142857142857,0.054285714285714284,0.26571428571428574,11.477142857142857,0.027237354085603113,0.002857142857142857,0.041904743181784665,0.1193472211289932,5.198443579766537,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.18315123824916535,0.27002872839841424,4.176911482790796,1.0815162564886696,0.0,1.0,0.2,0.0,0.5018587683477272,0.25185876834772725
180,0.9802946948335346,0.5075108473695977,0.9172480101506413,0.5053712961888701,0.246879425001856,0.5042105509480082,0.8326848249027238,0.4393131728261164,0.4051243011564952,0.10505836575875487,0.6114285714285714,0.4085157901470271,0.3827734822137104,0.08,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.502857142857144,0.027237354085603113,0.0,0.04196291337313736,0.11931779496959448,5.198443579766537,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.1826627713400624,0.26867858475642215,4.136230395992123,1.0598859313588962,0.0,1.0,0.2,0.0,0.5018030052972954,0.2518030052972954
181,0.979854996470498,0.5073913714698145,0.9169251459240688,0.505075324256016,0.246879425001856,0.5041275388535614,0.8287937743190662,0.4393909938377895,0.40518266691525,0.10505836575875487,0.6085714285714285,0.4085729330041701,0.3828163393565676,0.08,0.054285714285714284,0.06,0.26571428571428574,11.54,0.0311284046692607,0.0,0.04201110986260033,0.11928925159497775,5.198443579766537,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08171206225680934,0,0.18271988676907633,0.26733519183264004,4.113505788072279,1.041529306373324,0.0,0.9523809523809523,0.2,0.0,0.5017489151383765,0.25174891513837655
182,0.9802584026090101,0.5073076885119108,0.9172213612886333,0.5049486965702368,0.246879425001856,0.504387466338986,0.7976653696498055,0.4393909938377895,0.40518266691525,0.10505836575875487,0.5857142857142857,0.4085729330041701,0.3828163393565676,0.08,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.582857142857144,0.027237354085603113,0.0,0.04205794235273994,0.11926156452159953,5.198443579766537,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08171206225680934,0,0.1822055737638024,0.26599851587347684,4.0769499580251205,1.0206987202458575,0.0,1.0,0.2,0.0,0.5016964476842253,0.2516964476842252
183,0.9784015303100385,0.5062610769088177,0.9158578864862459,0.5043790773735443,0.246879425001856,0.5045629864155496,0.8015564202334631,0.4393909938377895,0.40518266691525,0.10505836575875487,0.5885714285714285,0.4085729330041701,0.3828163393565676,0.08,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.625714285714286,0.027237354085603113,0.0,0.04210344701186099,0.11923470806042266,5.198443579766537,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08171206225680934,0,0.1816654030378405,0.26466852329410945,4.04683953029319,1.0002847458409403,0.0,1.0,0.2,0.0,0.5016455542536985,0.2516455542536985
184,0.9790876948006432,0.5069977228106012,0.9163617272693467,0.5052365826818092,0.246879425001856,0.5047718972376427,0.7937743190661478,0.4393909938377895,0.40518266691525,0.10505836575875487,0.5828571428571429,0.4085729330041701,0.3828163393565676,0.08,0.06857142857142857,0.07142857142857142,0.26571428571428574,11.677142857142858,0.027237354085603113,0.0,0.04214765919632941,0.11920865729308107,5.198443579766537,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08171206225680934,0,0.1812705053083656,0.2633451806776389,4.037331311115897,0.9802790509241215,0.0,1.0,0.2,0.0,0.5015961876260875,0.25159618762608754
185,0.9793503465615527,0.5067624557482124,0.9165545887052148,0.5051461732582153,0.246879425001856,0.5049449381825277,0.8365758754863813,0.4394688148494627,0.40524103267400496,0.10505836575875487,0.6142857142857143,0.4086300758613129,0.38285919649942474,0.08,0.05142857142857143,0.054285714285714284,0.26571428571428574,11.7,0.038910505836575876,0.0,0.04219061345946303,0.1191833880487598,5.198443579766537,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08171206225680934,0,0.18113515349610948,0.26202845477425074,4.010870399179294,0.9813682349344144,0.0,0.9473684210526315,0.2,0.0,0.5015483019973049,0.25154830199730494
