t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
180,0.9816660295276028,0.5070826612954058,0.6923511355326243,0.5109365426148307,0.246879425001856,0.5066837812362297,0.8518518518518519,0.44334343587677666,0.3900590229654586,0.09259259259259259,0.3942857142857143,0.37891078800122807,0.3551156156217072,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.5371428571428571,7.571428571428571,0.0,0.0,0.25913098075942026,0.13291779496959452,4.37037037037037,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08024691358024691,0,0.07288553214087143,0.11983046535095304,0.5799822812128993,0.2857700382415124,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9814830724831305,0.5080021595093365,0.692266452557754,0.5114779114420399,0.246879425001856,0.5066623898689548,0.8333333333333334,0.4435903494570235,0.3902442081506438,0.09259259259259259,0.38571428571428573,0.3790250737155137,0.3552013299074215,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.5371428571428571,7.574285714285714,0.0,0.0,0.25936555474361767,0.13288925159497775,4.37037037037037,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08024691358024691,0,0.07317682589089923,0.12055506964152818,0.5855254927314985,0.2806261775531653,0.0,0.8333333333333334,0.5017489151383765,0.25174891513837655
182,0.9814991352818546,0.5079743710080036,0.692273887338878,0.5116374686113724,0.246879425001856,0.5066786247652493,0.8888888888888888,0.44371380624714696,0.3903368007432364,0.09259259259259259,0.4114285714285714,0.37908221657265667,0.35524418705027866,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.577142857142857,0.0,0.0,0.2595931734401258,0.13286156452159956,4.37037037037037,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08024691358024691,0,0.07323951319001615,0.12269787815037596,0.5766721257340113,0.2806261775531653,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9836923414710491,0.5076382966282625,0.6932890284893051,0.5121666911114306,0.246879425001856,0.5066254336433254,0.8950617283950617,0.44371380624714696,0.3903368007432364,0.09259259259259259,0.4142857142857143,0.37908221657265667,0.35524418705027866,0.045714285714285714,0.011428571428571429,0.017142857142857144,0.5371428571428571,7.5685714285714285,0.0,0.0,0.2598140405487337,0.13283470806042266,4.37037037037037,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08024691358024691,0,0.07310131562406606,0.12208438875962409,0.5822815403621883,0.27501365400210204,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9826170288037624,0.5073749540431178,0.6927913123404467,0.5116713475902215,0.246879425001856,0.5065287898614359,0.8827160493827161,0.44408417661751737,0.39061457852101417,0.09259259259259259,0.4085714285714286,0.37925364514408516,0.3553727584788501,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.5371428571428571,7.5685714285714285,0.0,0.0,0.2600283539614202,0.1328086572930811,4.37037037037037,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08024691358024691,0,0.07367866618880288,0.13246636863479128,0.5849216238406588,0.3372835220503352,0.0,0.6,0.5015961876260875,0.25159618762608754
185,0.9820036228326015,0.5078430176499159,0.6925073930052236,0.5114252610825133,0.246879425001856,0.5064278144497829,0.8703703703703703,0.4443310901977643,0.39079976370619934,0.09259259259259259,0.40285714285714286,0.37936793085837084,0.3554584727645644,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.574285714285714,0.0,0.0,0.2602363059177953,0.13278338804875975,4.37037037037037,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08024691358024691,0,0.07376741571500171,0.13299802657519613,0.5789374770781314,0.34489519859521034,0.0,0.5,0.5015483019973049,0.25154830199730494
186,0.9816630919102581,0.5083920544047221,0.6923497758354532,0.5115321835792811,0.246879425001856,0.5063802615201157,0.8271604938271605,0.4443310901977643,0.39079976370619934,0.09259259259259259,0.38285714285714284,0.37936793085837084,0.3554584727645644,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.5371428571428571,7.571428571428571,0.0,0.0,0.2604380831570635,0.13275887688176807,4.37037037037037,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08024691358024691,0,0.07362643649356956,0.13233303644232014,0.5787872989651401,0.33799729462330613,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9820982988804206,0.5086965854698464,0.6925512144902141,0.5117300676551453,0.246879425001856,0.5063847967219952,0.8395061728395061,0.4443310901977643,0.39079976370619934,0.09259259259259259,0.38857142857142857,0.37936793085837084,0.3554584727645644,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.574285714285714,0.0,0.0,0.2606338670665399,0.13273510104978617,4.37037037037037,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08024691358024691,0,0.07331544716824458,0.13167137126010853,0.5729258387001229,0.33123734873084,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9834208900147985,0.5086166562969171,0.6931633852438404,0.5113510756231595,0.246879425001856,0.5063631758443243,0.8518518518518519,0.4443310901977643,0.39079976370619934,0.09259259259259259,0.3942857142857143,0.37936793085837084,0.3554584727645644,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.58,0.0,0.0,0.26082383382674595,0.13271203849276372,4.37037037037037,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08024691358024691,0,0.07300601278954622,0.13101301440380797,0.570038750497549,0.3246126017562232,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9837172341903689,0.5082145586832302,0.6933005502622475,0.5105802533432291,0.246879425001856,0.5064087576356594,0.8950617283950617,0.444824917358258,0.39117013407656964,0.09259259259259259,0.4142857142857143,0.3795965022869424,0.355629901335993,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.585714285714285,0.0,0.0,0.2610081545531264,0.13268966781245187,4.37037037037037,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08024691358024691,0,0.07352669701131276,0.1307559592596183,0.5672094040590268,0.3526922469632242,0.0,0.3333333333333333,0.5013707006259227,0.25137070062592265
190,0.9827023589585937,0.50880840013341,0.6928308080121115,0.5100369217164374,0.246879425001856,0.5065057775272833,0.8827160493827161,0.444824917358258,0.39117013407656964,0.09259259259259259,0.4085714285714286,0.3795965022869424,0.355629901335993,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.5371428571428571,7.585714285714285,0.0,0.0,0.26118699543442164,0.13266796825254942,4.37037037037037,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08024691358024691,0,0.07335806637982763,0.1301021794633202,0.5672937874064176,0.34563840202395973,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9822519776919416,0.5084455075692628,0.6926223458258325,0.5102903940061042,0.246879425001856,0.5067483966507974,0.8395061728395061,0.444824917358258,0.39117013407656964,0.09259259259259259,0.38857142857142857,0.3795965022869424,0.355629901335993,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.588571428571429,0.0,0.0,0.26136051786774045,0.1326469196794441,4.37037037037037,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08024691358024691,0,0.07304841890507136,0.1294516685660036,0.561662197372575,0.3387256339834805,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9842284321342324,0.5097053855039304,0.6935371618819786,0.5109312257473203,0.246879425001856,0.5070262571314521,0.845679012345679,0.444824917358258,0.39117013407656964,0.09259259259259259,0.3914285714285714,0.3795965022869424,0.355629901335993,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.591428571428572,0.0,0.0,0.2615288785903766,0.1326265025635319,4.37037037037037,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08024691358024691,0,0.0728524767570816,0.1288044102231736,0.5532860962822662,0.33195112130381094,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.984106207424601,0.509671319313735,0.693480589302092,0.5110052992343302,0.246879425001856,0.5071946205728601,0.8271604938271605,0.444824917358258,0.39117013407656964,0.09259259259259259,0.38285714285714284,0.3795965022869424,0.355629901335993,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.6,0.0,0.0,0.2616922298084161,0.13260669796109703,4.37037037037037,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08024691358024691,0,0.07263050080186763,0.12816038817205772,0.5507918029280495,0.3253120988777347,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9837239336883316,0.5092464598107498,0.6933036511727328,0.5109915996569794,0.246879425001856,0.5074269277001405,0.8271604938271605,0.444824917358258,0.39117013407656964,0.09259259259259259,0.38285714285714284,0.3795965022869424,0.355629901335993,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.602857142857143,0.0,0.0,0.26185071932218457,0.13258748749673524,4.37037037037037,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08024691358024691,0,0.07238120615500114,0.1275195862311974,0.548347395440917,0.31880585690018,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9832593158194627,0.509491700354076,0.6930885994734279,0.5109016744908167,0.246879425001856,0.5075817282718444,0.8271604938271605,0.444824917358258,0.39117013407656964,0.09259259259259259,0.38285714285714284,0.3795965022869424,0.355629901335993,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.6085714285714285,0.0,0.0,0.2620044906485847,0.1325688533463043,4.37037037037037,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08024691358024691,0,0.072133442981369,0.12688198830004144,0.5488090189606701,0.3124297397621764,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9847330149725544,0.5094281432092596,0.693770711652859,0.5108134226676697,0.246879425001856,0.5077029084122371,0.8518518518518519,0.444824917358258,0.39117013407656964,0.09259259259259259,0.3942857142857143,0.3795965022869424,0.355629901335993,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.6085714285714285,0.0,0.0,0.2621536831403754,0.13255077822038627,4.37037037037037,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08024691358024691,0,0.07194335004860501,0.12624757835854122,0.5464042671528853,0.3061811449669329,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9859726394108669,0.509594234160325,0.6943444806785921,0.5113364534251383,0.246879425001856,0.5078350090042092,0.8209876543209876,0.444824917358258,0.39117013407656964,0.09259259259259259,0.38,0.3795965022869424,0.355629901335993,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.5371428571428571,7.614285714285714,0.0,0.0,0.26229843210244436,0.1325332453482458,4.37037037037037,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08024691358024691,0,0.07172634758407627,0.1256163404667485,0.5497618960955418,0.30005752206759423,0.0,1.0,0.501074277513344,0.251074277513344
198,0.9858131200528896,0.5103453458350101,0.6942706460043283,0.511890203724597,0.246879425001856,0.508084418374157,0.8148148148148148,0.444824917358258,0.39117013407656964,0.09259259259259259,0.37714285714285717,0.3795965022869424,0.355629901335993,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.617142857142857,0.0,0.0,0.2624388689051325,0.13251623846226954,4.37037037037037,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08024691358024691,0,0.07139628727472731,0.12498825876441477,0.5416238010307739,0.2940563716262423,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9841749570952587,0.5100911104432837,0.693512410578225,0.5115802762593525,0.246879425001856,0.5084987093879317,0.9012345679012346,0.444824917358258,0.39117013407656964,0.09259259259259259,0.41714285714285715,0.3795965022869424,0.355629901335993,0.045714285714285714,0.0,0.0,0.5371428571428571,7.611428571428571,0.0,0.0,0.2625751210946585,0.13249974178287258,4.37037037037037,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08024691358024691,0,0.07103930583835368,0.12436331747059269,0.5307913250101584,0.2881752441937175,0.0,0.0,0.5010107877123053,0.25101078771230534
200,0.9812962013615475,0.5116722441623521,0.6921799579243358,0.5125792306681096,0.246879425001856,0.5086508189557183,0.845679012345679,0.44494837414838156,0.39126272666916223,0.09259259259259259,0.3914285714285714,0.37965364514408523,0.3556727584788501,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.605714285714286,0.0,0.0,0.2627073125007031,0.13248374000385751,4.37037037037037,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08024691358024691,0,0.07111268073773336,0.12374150088323972,0.523032641367098,0.28241173930984315,0.0,0.0,0.5009804640809362,0.2509804640809362
201,0.9817455661652607,0.5111607434701607,0.692387949633483,0.5115316105611654,0.246879425001856,0.508667093572046,0.8765432098765432,0.44494837414838156,0.39126272666916223,0.09259259259259259,0.4057142857142857,0.37965364514408523,0.3556727584788501,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.602857142857143,0.0,0.0,0.2628355633412076,0.1324682182782129,4.37037037037037,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08024691358024691,0,0.0710692666126161,0.12312279337882352,0.5240005599683275,0.2767635045236463,0.0,1.0,0.5009510501585082,0.2509510501585081
202,0.9819062392672571,0.5107252396194163,0.6924623183264071,0.5116079102005227,0.246879425001856,0.5085099836289377,0.845679012345679,0.44519528772862843,0.39144791185434746,0.09259259259259259,0.3914285714285714,0.37976793085837096,0.3557584727645644,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.605714285714286,0.0,0.0,0.2629599903244414,0.13245316220433764,4.37037037037037,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08024691358024691,0,0.07117106313669588,0.12592653944079063,0.5192348344832466,0.29262001179642594,0.0,0.5,0.5009225186537529,0.25092251865375287
203,0.9823129948740271,0.511632968661169,0.6926505880643976,0.5118454658773195,0.246879425001856,0.5083689862749522,0.8333333333333334,0.44544220130887535,0.3916330970395326,0.09259259259259259,0.38571428571428573,0.3798822165726566,0.3558441870502787,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5371428571428571,7.597142857142857,0.0,0.0,0.2630807067483954,0.13243855781267858,4.37037037037037,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08024691358024691,0,0.07135777924958382,0.12624757835854122,0.5231358520792959,0.3004465532422803,0.0,0.8,0.5008948430941402,0.2508948430941403
204,0.9816450806622915,0.5120653197904858,0.69234143920068,0.5121701557559946,0.246879425001856,0.508281566654943,0.845679012345679,0.44544220130887535,0.3916330970395326,0.09259259259259259,0.3914285714285714,0.3798822165726566,0.3558441870502787,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,7.594285714285714,0.0,0.0,0.26319782259755786,0.1324243915527694,4.37037037037037,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08024691358024691,0,0.07122658665728172,0.1256163404667485,0.5183874207519958,0.2944376221774347,0.0,1.0,0.5008679978013161,0.2508679978013161
205,0.9823407934672204,0.5112865399203776,0.6926634548418185,0.5113453389045457,0.246879425001856,0.5084175085028348,0.845679012345679,0.44544220130887535,0.3916330970395326,0.09259259259259259,0.3914285714285714,0.3798822165726566,0.3558441870502787,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.591428571428572,0.0,0.0,0.2633114446371258,0.13241065028065743,4.37037037037037,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08024691358024691,0,0.07089902515256674,0.12498825876441477,0.5108768151940988,0.288548869733886,0.0,1.0,0.5008419578672766,0.2508419578672766
206,0.9840477153556407,0.5115235727714456,0.6934535158301731,0.5114380761722495,0.246879425001856,0.5086340471617069,0.8271604938271605,0.44544220130887535,0.3916330970395326,0.09259259259259259,0.38285714285714284,0.3798822165726566,0.3558441870502787,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.582857142857143,0.0,0.0,0.2634216765047116,0.1323973212467088,4.37037037037037,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08024691358024691,0,0.07068653288037534,0.12436331747059269,0.5120878503187881,0.2827778923392083,0.0,1.0,0.5008166991312583,0.2508166991312583
