t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9775070381455689,0.5032527638232704,0.926044088834806,0.5040260296948538,0.23694709746888695,0.5,0.8565737051792829,0.42200617700575865,0.4279639657687385,0.12350597609561753,0.6142857142857143,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.28285714285714286,10.305714285714286,0.03187250996015936,0.0,0.037072213080344016,0.12341258799687858,5.52988047808765,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.1841937893044353,0.23541060857023488,4.453636820628796,0.8062741616220311,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9789614723813588,0.5040762529186865,0.9267842852220729,0.50415764538036,0.23694709746888695,0.5,0.82,0.4232188343508465,0.42888386378886034,0.124,0.5857142857142857,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2857142857142857,10.322857142857142,0.028,0.002857142857142857,0.03717788577516005,0.12336320083144335,5.488,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18392599094400178,0.23423355552738367,4.430278369930506,0.7901486783895905,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9787334819537445,0.5046375516078409,0.926621434916634,0.5044803134315933,0.23694709746888695,0.5,0.816,0.4232188343508465,0.42888386378886034,0.124,0.5828571428571429,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2857142857142857,10.371428571428572,0.028,0.0,0.037264502737235784,0.12331529528097113,5.488,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1834620788428532,0.23306238774974677,4.387387088246181,0.7743457048217987,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9774272084804884,0.505269975275433,0.9256883824357367,0.5047279071356667,0.23694709746888695,0.5,0.84,0.4232188343508465,0.42888386378886034,0.124,0.6,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2857142857142857,10.417142857142856,0.032,0.0,0.03732895097087535,0.1232688268970131,5.488,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18311519773435325,0.23189707581099803,4.365353632195543,0.7588587907253627,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9790929133564737,0.5056360809339824,0.926294247935863,0.505126753203002,0.23694709746888695,0.5,0.8353413654618473,0.4243325364573781,0.42854902276146944,0.12449799196787148,0.5942857142857143,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.04,0.04,0.2885714285714286,10.46,0.0321285140562249,0.002857142857142857,0.037389685525002644,0.12322375256457384,5.477911646586345,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08032128514056225,0,0.18279509078239325,0.23073759043194303,4.318046559551633,0.7436816149108554,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9775449617758756,0.5057080267840169,0.9251929909542375,0.5050980953203524,0.23694709746888695,0.5,0.7951807228915663,0.4243325364573781,0.42854902276146944,0.12449799196787148,0.5657142857142857,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2885714285714286,10.485714285714286,0.028112449799196786,0.0,0.037470862507808504,0.12318003046210776,5.477911646586345,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.18247968961062416,0.2295839024797833,4.294542771217743,0.7288079826126382,0.0,1.0,0.22267894907001715,0.25267894907001714
168,0.9777720667842997,0.5056884140448245,0.9253545599459451,0.5055387151155812,0.23694709746888695,0.5,0.8192771084337349,0.4243325364573781,0.42854902276146944,0.12449799196787148,0.5828571428571429,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2885714285714286,10.52,0.0321285140562249,0.0,0.03753025097806188,0.12313762002271564,5.477911646586345,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.182080721162571,0.22843598296738438,4.2715090586505315,0.7142318229603856,0.0,1.0,0.22259858059791662,0.2525985805979166
169,0.9770679517017898,0.505247817763918,0.9248536323586736,0.5050792568896457,0.23694709746888695,0.5,0.8514056224899599,0.4243325364573781,0.42854902276146944,0.12449799196787148,0.6057142857142858,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2885714285714286,10.545714285714286,0.0321285140562249,0.0,0.03758801681564103,0.12309648189650527,5.477911646586345,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.18174103255675816,0.22729380305254746,4.254650306048949,0.6999471865011777,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9784999159924643,0.5048845815771151,0.9258723726683249,0.5048676234476187,0.23694709746888695,0.5,0.8514056224899599,0.4243325364573781,0.42854902276146944,0.12449799196787148,0.6057142857142858,0.3996758582278576,0.3977124062980889,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2885714285714286,10.574285714285715,0.0321285140562249,0.0,0.037644199586076815,0.12305657791408123,5.477911646586345,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.18137418739040295,0.22615733403728472,4.226700157070827,0.6859482427711542,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9793708695591242,0.5041467777967412,0.9263646410196663,0.5042927051784741,0.23694709746888695,0.5,0.8346774193548387,0.42390259536164576,0.42815974288053066,0.125,0.5914285714285714,0.3997330010850005,0.3977552634409461,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2914285714285714,10.588571428571429,0.03225806451612903,0.002857142857142857,0.037725187405713255,0.12301787105112987,5.443548387096774,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.18121017359630806,0.2250265473670983,4.185023296786553,0.6722292779157312,0.0,0.9333333333333333,0.22237165435004236,0.2523716543500424
172,0.9792665046729473,0.5040426326902658,0.9262906910431754,0.5046406571114816,0.23694709746888695,0.5,0.8830645161290323,0.42390259536164576,0.42815974288053066,0.125,0.6257142857142857,0.3997330010850005,0.3977552634409461,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2914285714285714,10.62,0.036290322580645164,0.0,0.03780517200706084,0.1229803253940671,5.443548387096774,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.18087412415689796,0.2239014146302628,4.158465687993679,0.6587846923574164,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9779738946499323,0.5043674578348964,0.925374784512582,0.5048349084824223,0.23694709746888695,0.5,0.8669354838709677,0.42390259536164576,0.42815974288053066,0.125,0.6142857142857143,0.3997330010850005,0.3977552634409461,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2914285714285714,10.642857142857142,0.04032258064516129,0.0,0.03785696366195038,0.12294390610671618,5.443548387096774,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.18042589924682775,0.2227819075571115,4.132439231376663,0.6456089985102681,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.980213292367337,0.5037349615119444,0.9266118163537342,0.5045921495549129,0.23694709746888695,0.5,0.8582995951417004,0.4248802685349248,0.4291111905688773,0.12550607287449392,0.6057142857142858,0.3997901439421433,0.3977981205838032,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29428571428571426,10.67142857142857,0.03643724696356275,0.002857142857142857,0.037953074779202414,0.12290857939798586,5.40080971659919,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08097165991902834,0,0.1804656283220222,0.24028679891114413,4.104076161034842,0.6741719145140828,0.0,0.9473684210526315,0.2221645448906162,0.2521645448906162
175,0.9807199472536057,0.503748831114425,0.926969369944901,0.5044651844675645,0.23694709746888695,0.5,0.8744939271255061,0.4248802685349248,0.4291111905688773,0.12550607287449392,0.6171428571428571,0.3997901439421433,0.3977981205838032,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29428571428571426,10.691428571428572,0.03643724696356275,0.0,0.03800839725396233,0.12287431249051736,5.40080971659919,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08097165991902834,0,0.18007616089112638,0.2390853649165884,4.076280352099861,0.6606884762238011,0.0,1.0,0.22209960854389774,0.25209960854389774
176,0.9788198173293923,0.50390878099264,0.9256284211126704,0.5044355596830419,0.23694709746888695,0.5,0.8623481781376519,0.4248802685349248,0.4291111905688773,0.12550607287449392,0.6085714285714285,0.3997901439421433,0.3977981205838032,0.08857142857142856,0.04,0.04,0.29428571428571426,10.72,0.03643724696356275,0.0,0.038056108709631,0.12284107359027298,5.40080971659919,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08097165991902834,0,0.17951835151524215,0.23788993809200545,4.034754745057864,0.647474706699325,0.0,1.0,0.22203662028758078,0.2520366202875808
177,0.979264609892636,0.5040167039260027,0.9259423175787309,0.5040583304041407,0.23694709746888695,0.5,0.854251012145749,0.4248802685349248,0.4291111905688773,0.12550607287449392,0.6028571428571429,0.3997901439421433,0.3977981205838032,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,10.748571428571429,0.03643724696356275,0.0,0.03810248819219519,0.12280883185703594,5.40080971659919,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08097165991902834,0,0.179302777557773,0.23670048840154542,3.999773935870992,0.6345252125653386,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.979756691880236,0.5054093500927562,0.9259348111263563,0.5052389079095849,0.23694709746888695,0.5,0.8373983739837398,0.42557584031672985,0.4280751208220905,0.12601626016260162,0.5885714285714285,0.3997901439421433,0.3977981205838032,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,10.748571428571429,0.032520325203252036,0.002857142857142857,0.038214254220864066,0.1227775573757959,5.32520325203252,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08130081300813008,0,0.17877697866998413,0.23551698595953768,3.962635600010715,0.6218347083140319,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9809099601230028,0.5058790422412063,0.9267453939484155,0.5052191879580883,0.23694709746888695,0.5,0.8292682926829268,0.425657141129738,0.4281360964318465,0.12601626016260162,0.5828571428571429,0.3998472867992861,0.39784097772666027,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29714285714285715,10.765714285714285,0.032520325203252036,0.0,0.038298789883810906,0.12274722112899321,5.32520325203252,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08130081300813008,0,0.17888081590165206,0.24092752706544487,3.9348114594390724,0.6309381351689083,0.0,0.9444444444444444,0.22185876834772722,0.25185876834772725
180,0.98015075023821,0.5049500376668756,0.9259920581903768,0.5046930929994604,0.23694709746888695,0.5,0.8163265306122449,0.42459037728448507,0.426628234266268,0.12244897959183673,0.5714285714285714,0.3998472867992861,0.39784097772666027,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3,10.791428571428572,0.02857142857142857,0.002857142857142857,0.038447984844135044,0.12271779496959451,5.224489795918367,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.17852784253642953,0.23972288943011766,3.8989723731074335,0.6183193724655301,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9803304100989162,0.5060938655373399,0.9261178200928712,0.5058567570938103,0.23694709746888695,0.5,0.7918367346938775,0.4247536425906075,0.42675068324585985,0.12244897959183673,0.5542857142857143,0.3999615725135719,0.39792669201237457,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,10.794285714285714,0.02857142857142857,0.0,0.03849983081523814,0.12268925159497776,5.224489795918367,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.1783493461808902,0.23852427498296708,3.8581357827881413,0.6309381351689083,0.0,0.9230769230769231,0.22174891513837655,0.25174891513837655
182,0.9807206876866417,0.507019753472923,0.926391014404279,0.5067516241027608,0.23694709746888695,0.5,0.8448979591836735,0.42491690789673,0.42687313222545165,0.12244897959183673,0.5914285714285714,0.4000758582278576,0.39801240629808887,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3,10.811428571428571,0.02857142857142857,0.0,0.0385404699936015,0.1226615645215996,5.224489795918367,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.17856691574678873,0.23733165360805225,3.823830209989522,0.6672876343816733,0.0,0.9333333333333333,0.22169644768422525,0.2516964476842252
183,0.9793651372157969,0.5064026576605087,0.9254421290746875,0.5064186331114531,0.23694709746888695,0.5,0.8571428571428571,0.4252434385089749,0.42711803018463534,0.12244897959183673,0.6,0.40030442965642904,0.3981838348695175,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3,10.82857142857143,0.024489795918367346,0.0,0.03857996004753773,0.12263470806042266,5.224489795918367,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.1790725133073405,0.236144995340012,3.801639320075446,0.8846534425747322,0.0,0.8947368421052632,0.2216455542536985,0.2516455542536985
184,0.9803624303865407,0.5070033378274225,0.9261402342942082,0.506456175806564,0.23694709746888695,0.5,0.8408163265306122,0.42540670381509726,0.4272404791642272,0.12244897959183673,0.5885714285714285,0.40041871537071483,0.3982695491552317,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3,10.84,0.024489795918367346,0.0,0.038618331390588866,0.12260865729308112,5.224489795918367,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.17903286859437523,0.23496427036331194,3.7684636765310793,0.877242526148524,0.0,0.9333333333333333,0.22159618762608754,0.25159618762608754
185,0.9811289375105312,0.5068070056740035,0.9266767892810016,0.5065406813731294,0.23694709746888695,0.5,0.8530612244897959,0.42540670381509726,0.4272404791642272,0.12244897959183673,0.5971428571428572,0.40041871537071483,0.3982695491552317,0.08857142857142856,0.04,0.04,0.3,10.871428571428572,0.024489795918367346,0.0,0.03865561375689239,0.12258338804875984,5.224489795918367,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.17862100419793897,0.23378944901149537,3.7330944030004583,0.8596976756255535,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9814853695490402,0.5072523520947727,0.9269262917079579,0.5068121611956357,0.23694709746888695,0.5,0.8367346938775511,0.42540670381509726,0.4272404791642272,0.12244897959183673,0.5857142857142857,0.40041871537071483,0.3982695491552317,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3,10.885714285714286,0.024489795918367346,0.0,0.038691836208398535,0.1225588768817681,5.224489795918367,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.1783540505876814,0.23262050176643786,3.712718229226163,0.8425037221130425,0.0,1.0,0.22150185293738575,0.25150185293738575
187,0.9814395707166212,0.5080657863139049,0.9268942325252645,0.5074337902391697,0.23694709746888695,0.5,0.8163265306122449,0.42540670381509726,0.4272404791642272,0.12244897959183673,0.5714285714285714,0.40041871537071483,0.3982695491552317,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3,10.905714285714286,0.024489795918367346,0.0,0.0387270271425965,0.12253510104978617,5.224489795918367,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.17803171674547516,0.23145739925760567,3.6956067217844963,0.8256536476707815,0.0,1.0,0.22145679734926418,0.2514567973492642
