t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
282,0.9849488612893404,0.522872556816226,0.9234199745306265,0.5254269032911711,0.2565277964191035,0.5275762031727,0.8198198198198198,0.45494609775388245,0.41980107091414476,0.13513513513513514,0.52,0.4143329879779449,0.38440219552708627,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3657142857142857,12.948571428571428,0.0045045045045045045,0.0,0.04250542914290362,0.12005647432275347,3.8828828828828827,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.14229937258245537,0.2588336480217131,1.3441307562324356,0.8396245801359061,0.0,1.0,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9840271446705362,0.5226021152428284,0.9228353428466992,0.5249680393459114,0.2565277964191035,0.5274207225655351,0.8288288288288288,0.45494609775388245,0.41980107091414476,0.13513513513513514,0.5257142857142857,0.4143329879779449,0.38440219552708627,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,12.951428571428572,0.0045045045045045045,0.0,0.04259305998381977,0.12000577056754205,3.8828828828828827,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.14173059000525737,0.2575394797816045,1.3315338553935012,0.822832088533188,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9842715629117318,0.5224104080931355,0.9229903738454004,0.5239524727402975,0.2565277964191035,0.5271654994265211,0.8423423423423423,0.45494609775388245,0.41980107091414476,0.13513513513513514,0.5342857142857143,0.4143329879779449,0.38440219552708627,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,12.954285714285714,0.0045045045045045045,0.0,0.04267832558988465,0.11995658792498688,3.8828828828828827,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.14105050848380252,0.2562517823826965,1.310617463999917,0.8063754467625243,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9853596125636149,0.5230774823974293,0.9236805081960237,0.5244162380670988,0.2565277964191035,0.5269331586377046,0.8243243243243243,0.45494609775388245,0.41980107091414476,0.13513513513513514,0.5228571428571429,0.4143329879779449,0.38440219552708627,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3657142857142857,12.957142857142857,0.0045045045045045045,0.0,0.04276128183455278,0.11990888076170834,3.8828828828828827,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.1404878273699549,0.25497052347078303,1.2958336861484898,0.7902479378272738,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9839377669571124,0.5232443430749858,0.922778651839899,0.5241751864925459,0.2565277964191035,0.5268396693721993,0.8513513513513513,0.45494609775388245,0.41980107091414476,0.13513513513513514,0.54,0.4143329879779449,0.38440219552708627,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,12.96,0.0045045045045045045,0.0,0.042841983762790976,0.11986260481332822,3.8828828828828827,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.14001253821526588,0.25369567085342914,1.2842027267112346,0.7744429790707282,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9842742132062238,0.5229663563095308,0.9229920548893353,0.5235446158181598,0.2565277964191035,0.526802178285077,0.8378378378378378,0.45494609775388245,0.41980107091414476,0.13513513513513514,0.5314285714285715,0.4143329879779449,0.38440219552708627,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,12.962857142857143,0.0045045045045045045,0.0,0.04292048556964987,0.11981771714339956,3.8828828828828827,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1395110540777788,0.252427192499162,1.267090100748438,0.7589541194893137,0.0,1.0,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9832705548731439,0.5238596158465069,0.9223554487466389,0.5246578801396378,0.2565277964191035,0.5267296261205647,0.8783783783783784,0.45494609775388245,0.41980107091414476,0.13513513513513514,0.5571428571428572,0.4143329879779449,0.38440219552708627,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,12.965714285714286,0.0045045045045045045,0.0,0.042996840581880774,0.11977417610356865,3.8828828828828827,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.13901193450383634,0.2511650565366662,1.2474625844477554,0.7437750370995274,0.0,1.0,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9819895424355254,0.5234199246332526,0.9215429208576352,0.5244966666561383,0.2565277964191035,0.5266382724366985,0.8693693693693694,0.45494609775388245,0.4198686384817124,0.13513513513513514,0.5514285714285714,0.4143329879779449,0.38444505266994333,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3657142857142857,12.971428571428572,0.0045045045045045045,0.0,0.04307110124239377,0.11973194129493273,3.8828828828828827,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.13891658911703147,0.24990923125398284,1.2367990470445145,0.7288995363575368,0.0,0.8,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9839798272251246,0.5239744520418177,0.9228053300670381,0.5251432229834222,0.2565277964191035,0.526537168923349,0.8288288288288288,0.45494609775388245,0.4198686384817124,0.13513513513513514,0.5257142857142857,0.4143329879779449,0.38444505266994333,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3657142857142857,12.971428571428572,0.0045045045045045045,0.0,0.04314331909736265,0.11969097353055583,3.8828828828828827,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.1383644354571606,0.24865968509771294,1.2206344946750527,0.7143215456303861,0.0,1.0,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9837854231363754,0.523052859691877,0.9222410992773401,0.5250730508261037,0.2565277964191035,0.5264302196559181,0.8416289592760181,0.45589873962852934,0.41942629952730687,0.13574660633484162,0.5314285714285715,0.4143329879779449,0.38444505266994333,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.968571428571428,0.0,0.002857142857142857,0.04324587975020243,0.11965123479911034,3.8461538461538463,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08144796380090498,0,0.13792819183346405,0.24741638667222438,1.2105075190672658,0.7000351147177784,0.0,1.0,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.98496751819749,0.5229998748451867,0.9229875078730726,0.5246779157399534,0.2565277964191035,0.5264460244929704,0.8461538461538461,0.45589873962852934,0.41942629952730687,0.13574660633484162,0.5342857142857143,0.4143329879779449,0.38444505266994333,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,12.968571428571428,0.0,0.0,0.04333295222930168,0.11961268822960805,3.8461538461538463,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08144796380090498,0,0.1372956937314396,0.24617930473886326,1.197725940114492,0.6860344124234228,0.0,1.0,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9860869019696311,0.5224325455021375,0.9236943187691958,0.5243113831814853,0.2565277964191035,0.5263923475842597,0.8235294117647058,0.456170232841199,0.41962991943680916,0.13574660633484162,0.52,0.4145044165493735,0.38457362409851475,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.968571428571428,0.0,0.0,0.043399463154703916,0.11957529805719093,3.8461538461538463,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08144796380090498,0,0.13772207597349667,0.24494840821516894,1.1880571355979164,0.7311226763029549,0.0,0.6,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9861975416348545,0.5232492023274503,0.9237641798149514,0.5249372041040458,0.2565277964191035,0.5264330020429775,0.8280542986425339,0.456170232841199,0.41962991943680916,0.13574660633484162,0.5228571428571429,0.4145044165493735,0.38457362409851475,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.971428571428572,0.0,0.0,0.04346412486337684,0.11953902958994633,3.8461538461538463,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08144796380090498,0,0.13726146630791491,0.2437236661740931,1.178581707171672,0.7165002227768957,0.0,1.0,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9851289961285501,0.5231330614542448,0.9230894696523991,0.5250476456722861,0.2565277964191035,0.5266650422119193,0.8371040723981901,0.4562607305787556,0.41969779273997654,0.13574660633484162,0.5285714285714286,0.4145615594065163,0.38461648124137193,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,12.968571428571428,0.0,0.0,0.043526984397273503,0.11950384917671905,3.8461538461538463,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08144796380090498,0,0.13706087326208966,0.24250504784322263,1.1664386444568102,0.7175957539720912,0.0,0.75,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9847020399139615,0.5228323226758836,0.9228198772997588,0.5253349489193361,0.2565277964191035,0.5268309546308867,0.8552036199095022,0.45635122831631214,0.419765666043144,0.13574660633484162,0.54,0.41461870226365916,0.38465933838422905,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,12.968571428571428,0.0,0.0,0.04358808786803588,0.11946972417588861,3.8461538461538463,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.13708871460649347,0.25327466004730287,1.160252728710531,0.7412518830645081,0.0,0.8333333333333334,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9839252508245774,0.5220943776769199,0.9223293904747478,0.5241047462413517,0.2565277964191035,0.5270437373058858,0.8597285067873304,0.4566227215289818,0.4199692859526462,0.13574660633484162,0.5428571428571428,0.41479013083508776,0.3847879098128005,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,12.974285714285715,0.0,0.0,0.04364748045801246,0.119436622925083,3.8461538461538463,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08144796380090498,0,0.13734612817631814,0.2820981673304318,1.1541905312791776,0.7734751472647247,0.0,0.6666666666666666,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.984067012638965,0.522105053720894,0.9224189029346898,0.5240430510685071,0.2565277964191035,0.5272291492606559,0.8190045248868778,0.4566227215289818,0.4199692859526462,0.13574660633484162,0.5171428571428571,0.41479013083508776,0.3847879098128005,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,12.98,0.0,0.0,0.04370520642270071,0.11940451471180166,3.8461538461538463,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.1367735403925794,0.2806876764937796,1.1425352920821656,0.7580056443194301,0.0,1.0,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9828955572508238,0.5223021331608816,0.9216792125324634,0.5244381202901983,0.2565277964191035,0.5274295869721882,0.8461538461538461,0.4568037170040949,0.4201050325589811,0.13574660633484162,0.5342857142857143,0.41490441654937343,0.3848736240985148,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,12.985714285714286,0.0,0.0,0.04376130909449755,0.1193733697449187,3.8461538461538463,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.13671682267277724,0.29797025418494816,1.1311131576690936,0.7428455314330416,0.0,0.75,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9807771168844704,0.5227306173306846,0.9203415687582802,0.5246952632780293,0.2565277964191035,0.5275293283877436,0.8642533936651584,0.456984712479208,0.42024077916531594,0.13574660633484162,0.5457142857142857,0.4150187022636591,0.3849593383842291,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,12.985714285714286,0.0,0.0,0.04381583088764736,0.11934315912704237,3.8461538461538463,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08144796380090498,0,0.13663238427012764,0.2964804029140234,1.122776608801426,0.8544267494865021,0.0,0.8,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9810535993091557,0.5229609282052179,0.9205161476607243,0.524367274010075,0.2565277964191035,0.527608542892132,0.8959276018099548,0.456984712479208,0.42024077916531594,0.13574660633484162,0.5657142857142857,0.4150187022636591,0.3849593383842291,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36857142857142855,12.991428571428571,0.0,0.0,0.04386881330428407,0.11931385482770215,3.8461538461538463,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.1360915087773484,0.29499800089945327,1.1060353623396832,0.8373382144967721,0.0,1.0,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9819121319473804,0.5224820089322888,0.9210582496980032,0.5240475488394946,0.2565277964191035,0.5276957581338751,0.8823529411764706,0.4570752102167646,0.4203086524684834,0.13574660633484162,0.5571428571428572,0.4150758451208021,0.3850021955270862,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,12.997142857142856,0.0,0.0,0.043920296941469844,0.11928542965734222,3.8461538461538463,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.13589662266203315,0.29352301089495597,1.0924860836643182,0.8205914502068367,0.0,0.6666666666666666,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9813029916960889,0.5234298769014695,0.9206736211393308,0.5250313137379945,0.2565277964191035,0.5277569982819258,0.8235294117647058,0.4573467034294343,0.4205122723779856,0.13574660633484162,0.52,0.41524727369223063,0.3851307669556577,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.002857142857144,0.0,0.0,0.04397032149913921,0.11925785724209305,3.8461538461538463,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.13624514026300866,0.30098790706454515,1.0877792191338889,0.8274668066260304,0.0,0.6666666666666666,0.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9816426080356364,0.5240042030968178,0.920888064599445,0.5254345309714328,0.2565277964191035,0.5277904367411155,0.8416289592760181,0.4574372011669909,0.42058014568115304,0.13574660633484162,0.5314285714285715,0.41530441654937345,0.38517362409851474,0.08571428571428572,0.02,0.02,0.36857142857142855,13.008571428571429,0.0,0.0,0.04401892578886231,0.11923111199930134,3.8461538461538463,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.13636051157992513,0.3047990950235957,1.086023634751211,0.9084921708146846,0.0,0.8571428571428571,0.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9814271920590483,0.524634004606411,0.920752044797085,0.5259073020399466,0.2565277964191035,0.5278285004032597,0.8506787330316742,0.45761819664210396,0.42071589228748785,0.13574660633484162,0.5371428571428571,0.4154187022636592,0.38525933838422916,0.08571428571428572,0.02,0.02,0.36857142857142855,13.014285714285714,0.0,0.0,0.04406614774334785,0.11920516911379346,3.8461538461538463,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08144796380090498,0,0.13622156616488265,0.3032750995484777,1.084303162056187,0.9433534623889743,0.0,0.8571428571428571,0.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9813320120857676,0.5246705817617907,0.920691945442528,0.5261963143386207,0.2565277964191035,0.527828110891111,0.8597285067873304,0.4577991921172171,0.42085163889382265,0.13574660633484162,0.5428571428571428,0.41553298797794486,0.38534505266994334,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.02,0.0,0.0,0.044112024426609574,0.11918000451485075,3.8461538461538463,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08144796380090498,0,0.13605474404834395,0.30445611355088714,1.07975995595792,0.924486393141195,0.0,0.8333333333333334,0.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9818189229140625,0.5244288907303156,0.9209993948512513,0.5259823394829545,0.2565277964191035,0.5278146643976784,0.8506787330316742,0.4577991921172171,0.42085163889382265,0.13574660633484162,0.5371428571428571,0.41553298797794486,0.38534505266994334,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.025714285714285,0.0,0.0,0.04415659204472638,0.11915559485387626,3.8461538461538463,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08144796380090498,0,0.1355453281852451,0.3029338329831327,1.075307613981619,0.9059966652783711,0.0,1.0,0.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9813039793389113,0.525709708061777,0.9206742447652271,0.5270209596592356,0.2565277964191035,0.5277082040520417,0.8416289592760181,0.4577991921172171,0.42085163889382265,0.13574660633484162,0.5314285714285715,0.41553298797794486,0.38534505266994334,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.031428571428572,0.004524886877828055,0.0,0.04419988595713035,0.11913191748273116,3.8461538461538463,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08144796380090498,0,0.13503874440146174,0.3014191638182171,1.0709443188448435,0.8878767319728036,0.0,1.0,0.0,0.0,0.2,0.5014507644379408,0.25145076443794073
