t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
172,0.9782190109136307,0.5255221782245507,0.9570947729433261,0.5245014621413682,0.2565277964191035,0.5296278683939407,0.8127090301003345,0.4228516276200386,0.3944734471475323,0.10367892976588629,0.6942857142857143,0.40803623225671404,0.3848132088840556,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.1457142857142857,9.057142857142857,0.07023411371237458,0.002857142857142857,0.024045564457273308,0.1331803253940671,7.217391304347826,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.1919940661932197,0.2745838659916229,5.415481455248958,1.0622944711392852,0.0,1.0,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9789800972905702,0.5269728707750845,0.9577449581624831,0.5257966658141504,0.2565277964191035,0.5297418198164477,0.7892976588628763,0.4228516276200386,0.3944734471475323,0.10367892976588629,0.6742857142857143,0.40803623225671404,0.3848132088840556,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.1457142857142857,9.131428571428572,0.07023411371237458,0.0,0.024106937012336935,0.13314390610671617,7.217391304347826,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.19163366729082507,0.27321094666166473,5.395743254715407,1.0410485817164996,0.0,1.0,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9787227915945743,0.5266836434254089,0.9575251455821894,0.5256551477964302,0.2565277964191035,0.5300086656297416,0.802675585284281,0.4229854068842527,0.39457378159569284,0.10367892976588629,0.6857142857142857,0.4081505179709997,0.3848989231697699,0.08857142857142856,0.08,0.08857142857142856,0.1457142857142857,9.157142857142857,0.07023411371237458,0.0,0.0241364452082716,0.13310857939798584,7.217391304347826,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.1921036418115138,0.2740676436855198,5.376399818192528,1.1954068300760727,0.0,0.9354838709677419,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9784908165507947,0.5259011468802949,0.9573269726162178,0.5245606507698165,0.2565277964191035,0.5302525678408824,0.7959866220735786,0.4229854068842527,0.39457378159569284,0.10367892976588629,0.68,0.4081505179709997,0.3848989231697699,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.1457142857142857,9.202857142857143,0.07023411371237458,0.0,0.024165136896636335,0.1330743124905174,7.217391304347826,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.1917425521738848,0.2726973054670922,5.343157536114391,1.1714986934745513,0.0,1.0,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9786088495764659,0.5255557917747141,0.9574278065438625,0.5241511384342651,0.2565277964191035,0.5303349043879712,0.7959866220735786,0.4231191861484667,0.3946741160438534,0.10367892976588629,0.68,0.4082648036852855,0.3849846374554842,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.1457142857142857,9.242857142857142,0.07357859531772576,0.0,0.024193032621175337,0.13304107359027298,7.217391304347826,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.19181183941301536,0.2713338189397567,5.319151528249246,1.1480687196050603,0.0,0.9655172413793104,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9794932459078699,0.5257175648459538,0.9581898741269422,0.5243403906552457,0.2565277964191035,0.5303845437616734,0.7751677852348994,0.42262449901891147,0.39480828094161197,0.1040268456375839,0.66,0.40837908939957124,0.3850703517411985,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.14857142857142858,9.294285714285714,0.07046979865771812,0.002857142857142857,0.024258497460514238,0.13300883185703588,7.114093959731544,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.19173820878737882,0.269977149845058,5.287054211969976,1.2545027201403882,0.0,0.9615384615384616,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.978520677356532,0.5259071878241176,0.95736180147466,0.5245773698944415,0.2565277964191035,0.5303234794452693,0.7348993288590604,0.4226916131128712,0.3948586165120818,0.1040268456375839,0.6257142857142857,0.40843623225671405,0.3851132088840556,0.08857142857142856,0.08,0.09142857142857143,0.14857142857142858,9.365714285714287,0.07046979865771812,0.0,0.024324638645149853,0.1329775573757959,7.114093959731544,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.19192109060058482,0.26862726409583265,5.2727416991591465,1.2294126657375803,0.0,0.96875,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.9778643927984564,0.5260654524296278,0.9561951613920863,0.5242681317475192,0.2565277964191035,0.5303230151592049,0.7912457912457912,0.4226612959858014,0.39457861453015375,0.10437710437710437,0.6714285714285714,0.40849337511385686,0.3851560660269127,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.15142857142857144,9.394285714285715,0.06734006734006734,0.002857142857142857,0.02436577151982296,0.13294722112899315,7.090909090909091,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.19190391443329616,0.26728412777535354,5.241572579461678,1.2048244124228287,0.0,0.9615384615384616,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.9767213223776829,0.5258992368828025,0.9552251844921729,0.5240278003395339,0.2565277964191035,0.5303042937860429,0.797979797979798,0.4226612959858014,0.39457861453015375,0.10437710437710437,0.6771428571428572,0.40849337511385686,0.3851560660269127,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.15142857142857144,9.425714285714285,0.06734006734006734,0.0,0.024395749675174983,0.13291779496959452,7.090909090909091,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.19157139842898688,0.26594770713647675,5.222455413586731,1.1807279241743722,0.0,1.0,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9758093782966202,0.5265102425995548,0.9543314909053466,0.524477986682345,0.2565277964191035,0.5303239366099739,0.831081081081081,0.42267070523335465,0.3943260396833547,0.10472972972972973,0.7028571428571428,0.40860766082814265,0.385241780312627,0.08857142857142856,0.08,0.08571428571428572,0.15428571428571428,9.457142857142857,0.06418918918918919,0.002857142857142857,0.02443841893344106,0.13288925159497775,7.054054054054054,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.19166982786541334,0.26461796860079434,5.203720591029282,1.1686423893088964,0.0,0.9666666666666667,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.9747779855728342,0.5259425303454145,0.9534592273446593,0.5239327458517458,0.2565277964191035,0.5303491625548408,0.7972972972972973,0.4228058403684897,0.3944273910347061,0.10472972972972973,0.6742857142857143,0.4087219465424283,0.3853274945983413,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.15428571428571428,9.51142857142857,0.06418918918918919,0.0,0.02447155032430253,0.13286156452159956,7.054054054054054,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.19173933658322914,0.2632948787577904,5.191074750637268,1.1452695415227183,0.0,0.96875,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
183,0.9754666217812734,0.5264924784397856,0.9540416168237961,0.5242155200072284,0.2565277964191035,0.5304143066738816,0.8108108108108109,0.42294097550362486,0.39452874238605745,0.10472972972972973,0.6857142857142857,0.4088362322567141,0.3854132088840556,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.15428571428571428,9.54,0.06418918918918919,0.0,0.02449465557095994,0.13283470806042266,7.054054054054054,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.19203778275745587,0.26197840436400144,5.161538969910236,1.122364150692264,0.0,0.9230769230769231,0.0,0.3,0.4,0.5016455542536985,0.2516455542536985
184,0.9757942070235455,0.5273339437606855,0.954318660342975,0.5254302002897684,0.2565277964191035,0.5304527910766516,0.8378378378378378,0.42294097550362486,0.39452874238605745,0.10472972972972973,0.7085714285714285,0.4088362322567141,0.3854132088840556,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.15428571428571428,9.611428571428572,0.06418918918918919,0.0,0.024517108251194852,0.1328086572930811,7.054054054054054,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.19150587955795426,0.26066851234218147,5.132593904797745,1.0999168676784186,0.0,1.0,0.0,0.3,0.4,0.5015961876260875,0.25159618762608754
185,0.9761445200942516,0.5281766720375666,0.9546149251113437,0.5261031775261945,0.2565277964191035,0.5305383529514701,0.7432432432432432,0.4230085430711924,0.3945794180617332,0.10472972972972973,0.6285714285714286,0.4088933751138569,0.3854560660269128,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.15428571428571428,9.657142857142857,0.06418918918918919,0.0,0.024538925592197967,0.13278338804875975,7.054054054054054,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.19171721372445022,0.25936516978047053,5.118513455273219,1.0779185303248502,0.0,0.967741935483871,0.0,0.3,0.4,0.5015483019973049,0.25154830199730494
186,0.9763365767717368,0.5283248803565225,0.9547773501871596,0.5262186710206458,0.2565277964191035,0.5307295500729624,0.793918918918919,0.42307611063875994,0.3946300937374088,0.10472972972972973,0.6714285714285714,0.4089505179709998,0.38549892316976986,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.15428571428571428,9.722857142857142,0.06756756756756757,0.0,0.02456012443894561,0.1327588768817681,7.054054054054054,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.19175805622725656,0.2580683439315682,5.104714614739183,1.0563601597183532,0.0,0.967741935483871,0.0,0.3,0.4,0.5015018529373858,0.25150185293738575
187,0.9774930006358786,0.5281332401768648,0.9554658314044958,0.526320048413439,0.2565277964191035,0.5308467836387414,0.7966101694915254,0.4237522773877616,0.3948539919374575,0.10508474576271186,0.6714285714285714,0.40906480368528547,0.38558463745548416,0.08857142857142856,0.08,0.08857142857142856,0.15714285714285714,9.768571428571429,0.061016949152542375,0.002857142857142857,0.02465460869427127,0.13273510104978617,6.942372881355932,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08135593220338982,0,0.19191113732122728,0.25677800221191033,5.091191751015828,1.035232956523986,0.0,0.967741935483871,0.0,0.3,0.4,0.5014567973492642,0.2514567973492642
188,0.9772840408843784,0.5285342715924398,0.9552897081853744,0.5268764420113127,0.2565277964191035,0.530899189867755,0.7661016949152543,0.4237522773877616,0.3948539919374575,0.10508474576271186,0.6457142857142857,0.40906480368528547,0.38558463745548416,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.15714285714285714,9.822857142857142,0.06440677966101695,0.0,0.02468038446175021,0.13271203849276372,6.942372881355932,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08135593220338982,0,0.1914651537774783,0.2554941122008508,5.0579393445669405,1.0145282973935061,0.0,1.0,0.0,0.3,0.4,0.5014130934287863,0.25141309342878626
189,0.9764023408634144,0.5287543408998943,0.9542320957704523,0.5271491107979145,0.2565277964191035,0.5308978702191263,0.7857142857142857,0.42395178661433197,0.3948439387559666,0.1054421768707483,0.66,0.40906480368528547,0.38558463745548416,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.16,9.865714285714287,0.061224489795918366,0.002857142857142857,0.02470561536006608,0.13268966781245187,6.925170068027211,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.1909361137228766,0.25421664163984653,5.0253519862470295,0.9942377314456361,0.0,1.0,0.0,0.3,0.4,0.5013707006259227,0.25137070062592265
190,0.9781566963662783,0.5289756889250583,0.9557057543928581,0.5276376955307212,0.2565277964191035,0.5309972944914371,0.7959183673469388,0.4240878410361007,0.3949459795722931,0.1054421768707483,0.6685714285714286,0.40917908939957115,0.38567035174119846,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.16,9.922857142857143,0.06462585034013606,0.0,0.024737717274472045,0.13266796825254945,6.925170068027211,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.19092343386854796,0.2529455584316473,4.9962735179506605,0.9973084616744916,0.0,0.96,0.0,0.3,0.4,0.501329579607145,0.25132957960714497
191,0.9767337276292607,0.5289876326045734,0.9545104606537633,0.5277438855965809,0.2565277964191035,0.5310847820507288,0.8197278911564626,0.4242238954578694,0.39504802038861964,0.1054421768707483,0.6885714285714286,0.4092933751138569,0.38575606602691276,0.08857142857142856,0.07142857142857142,0.08,0.16,9.974285714285715,0.06802721088435375,0.0,0.02475620917910487,0.1326469196794441,6.925170068027211,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.19093910526706237,0.25168083063948904,4.976348047591647,0.9820000000000004,0.0,0.9642857142857143,0.0,0.3,0.4,0.5012896922189306,0.25128969221893066
192,0.9751389896141216,0.5294181944716991,0.9531835005693451,0.5276950255281438,0.2565277964191035,0.531148151169258,0.7671232876712328,0.42493942388103145,0.3953455071087371,0.10616438356164383,0.64,0.40952194654242835,0.3859274945983413,0.08857142857142856,0.08857142857142856,0.1,0.1657142857142857,10.034285714285714,0.05821917808219178,0.005714285714285714,0.024778332800445422,0.1326265025635319,6.904109589041096,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0821917808219178,0,0.19152513186574494,0.2504224264862916,4.976821086639815,1.0,0.0,0.9428571428571428,0.0,0.3,0.4,0.5012510014523627,0.25125100145236273
193,0.974606325566251,0.5285697139116324,0.9526063190222651,0.5270984529225582,0.2565277964191035,0.5312639875883955,0.7663230240549829,0.42467475155546736,0.3951962552214986,0.10652920962199312,0.6371428571428571,0.40952194654242835,0.3859274945983413,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.16857142857142857,10.077142857142857,0.058419243986254296,0.002857142857142857,0.02482001546044631,0.13260669796109703,6.879725085910653,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07903780068728522,0,0.19127852329223755,0.24917031435386017,4.954427522049875,0.98,0.0,1.0,0.0,0.3,0.4,0.5012134714087918,0.25121347140879186
194,0.9751991956886866,0.5288540934620002,0.9530992481812046,0.5275450607892229,0.2565277964191035,0.5313364350306924,0.8075601374570447,0.42467475155546736,0.3951962552214986,0.10652920962199312,0.6714285714285714,0.40952194654242835,0.3859274945983413,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16857142857142857,10.137142857142857,0.058419243986254296,0.0,0.02484166152040611,0.13258748749673524,6.879725085910653,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07903780068728522,0,0.19086455924720488,0.24792446278209085,4.93819611446602,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5011770672665281,0.2511770672665281
195,0.9736993519229682,0.5282637318935598,0.9518052698068086,0.526653869087912,0.2565277964191035,0.5314466748581408,0.7862068965517242,0.4246440087093239,0.3963744578507258,0.10689655172413794,0.6514285714285715,0.40963623225671403,0.3860132088840556,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.17142857142857143,10.188571428571429,0.05862068965517241,0.002857142857142857,0.024865010087325643,0.13256885334630433,6.862068965517241,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07931034482758621,0,0.1908525228795403,0.2523856935199879,4.9222893350338435,0.9422536955012114,0.0,0.9655172413793104,0.0,0.3,0.4,0.5011417552485322,0.2511417552485323
196,0.9742945042361737,0.528796437275132,0.9522983960091789,0.5270213537680427,0.2565277964191035,0.5316189921132619,0.7793103448275862,0.4246440087093239,0.3963744578507258,0.10689655172413794,0.6457142857142857,0.40963623225671403,0.3860132088840556,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.17142857142857143,10.237142857142857,0.05862068965517241,0.0,0.02488750357920367,0.13255077822038627,6.862068965517241,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07931034482758621,0,0.19049683526157118,0.251123765052388,4.900986405476023,0.9234086215911872,0.0,1.0,0.0,0.3,0.4,0.5011075025910763,0.2511075025910763
197,0.9733572374019819,0.5290213122791843,0.9513411023207147,0.527249343633589,0.2565277964191035,0.5316303493405266,0.7820069204152249,0.4252819528202335,0.39631676824167705,0.10726643598615918,0.6457142857142857,0.4097505179709997,0.3860989231697699,0.08857142857142856,0.08,0.08571428571428572,0.1742857142857143,10.294285714285714,0.058823529411764705,0.002857142857142857,0.024910657584302304,0.13253324534824582,6.844290657439446,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07958477508650519,0,0.1906289239424062,0.24986814622712603,4.888680963080788,0.915297733596663,0.0,0.9666666666666667,0.0,0.3,0.4,0.501074277513344,0.251074277513344
