t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7935820309145053,0.5037799535335521,0.7932393960038767,0.5038383934382092,0.26040296497001675,0.5044789134552132,0.8137535816618912,0.3643388753583932,0.37176607974989906,0.06876790830945559,0.8114285714285714,0.36364606369051977,0.37204189000755045,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6371428571428571,0.022922636103151862,0.002857142857142857,0.02673509263377842,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1530148687997553,0.14202452023180137,1.836523243076767,0.8023654963635712,0.0,1.0,0.0,0.2,0.25,0.25
52,0.7998074696453118,0.5036901798448833,0.7994470477668809,0.5037295069947332,0.26040296497001675,0.5046835177112741,0.8653295128939829,0.3646827148999405,0.3722818390622199,0.06876790830945559,0.8628571428571429,0.36398892083337697,0.3725561757218362,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.02676215261583335,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1541062230271851,0.14202452023180137,1.8683642067866602,0.8023654963635712,0.0,0.9583333333333334,0.0,0.2,0.25,0.25
53,0.8032045305145851,0.5038209772062548,0.8033966755179147,0.5039710313766141,0.26040296497001675,0.5048286060629583,0.8620689655172413,0.36454114566476026,0.374077955417139,0.07183908045977011,0.8571428571428571,0.3650174922619484,0.3737617504267705,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.7228571428571429,0.02586206896551724,0.002857142857142857,0.026765097730571133,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15627581219411138,0.14202452023180137,1.9281397797937838,0.8023654963635712,0.0,0.9705882352941176,0.0,0.2,0.25,0.25
54,0.8100905996757999,0.504769229422256,0.810243395712494,0.5048817689331621,0.26040296497001675,0.5049371074304063,0.8563218390804598,0.3650066046790375,0.3745520933481735,0.07183908045977011,0.8514285714285714,0.36548029151042966,0.3742331789981992,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.005714285714285714,0.7485714285714286,0.031609195402298854,0.0,0.026772614513739006,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15657872027599795,0.14202452023180137,1.9667198413407654,0.8023654963635712,0.0,0.9629629629629629,0.0,0.2,0.25,0.25
55,0.8159647783025192,0.504383339287194,0.8160840076042034,0.5045330258629724,0.26040296497001675,0.5050362864893678,0.8448275862068966,0.3651215472077731,0.37511243817575973,0.07183908045977011,0.84,0.36559457722471533,0.374790321855342,0.07142857142857142,0.08,0.08571428571428572,0.005714285714285714,0.78,0.031609195402298854,0.0,0.026772614513739006,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15682354167461798,0.14131439763064235,2.013099730228236,0.7863181864362998,0.0,1.0,0.0,0.2,0.25,0.25
56,0.8225232764480838,0.5043950386825868,0.8228231499213624,0.5042381374668465,0.26040296497001675,0.5049801970025559,0.8587896253602305,0.3660299317970648,0.37590874992582285,0.07204610951008646,0.8514285714285714,0.36593743436757253,0.37504746471248485,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.8142857142857143,0.03170028818443804,0.002857142857142857,0.026860144289749522,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15780971253410203,0.14060782564248914,2.0499805927665284,0.7705918227075738,0.0,1.0,0.0,0.2,0.25,0.25
57,0.8303874921833584,0.5047054981452855,0.8306199580931921,0.5045863658879866,0.26040296497001675,0.5049842443287831,0.8213256484149856,0.36643024498161614,0.3765630327052194,0.07204610951008646,0.8142857142857143,0.3663343162962563,0.3756961393537723,0.07142857142857142,0.10285714285714286,0.12,0.008571428571428572,0.8657142857142858,0.0345821325648415,0.0,0.026896727813655652,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15844609896428866,0.13990478651427668,2.128980980911198,0.7551799862534223,0.0,1.0,0.0,0.2,0.25,0.25
58,0.8377363430487734,0.5049221310535078,0.8379058188083321,0.5047859558573917,0.26040296497001675,0.505282192060524,0.8472622478386167,0.36643024498161614,0.3768223986994557,0.07204610951008646,0.84,0.3663343162962563,0.3759532822109151,0.07142857142857142,0.08,0.09714285714285714,0.008571428571428572,0.9085714285714286,0.0345821325648415,0.0,0.026896727813655652,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15822501132661004,0.1392052625817053,2.183544218435831,0.7400763865283538,0.0,1.0,0.0,0.2,0.25,0.25
59,0.8439911214343758,0.5052494990517572,0.8441069848077719,0.5051145746797774,0.26040296497001675,0.5055131157129016,0.8818443804034583,0.36671842941965643,0.37732765531554985,0.07204610951008646,0.8742857142857143,0.3666200305819705,0.37645420805601426,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.008571428571428572,0.96,0.037463976945244955,0.0,0.026896727813655652,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15934774341283414,0.13850923626879677,2.2484447626385426,0.7252748587977867,0.0,0.9736842105263158,0.0,0.2,0.25,0.25
60,0.8493625051534941,0.505871864615109,0.8490683664246754,0.5057108663954617,0.26040296497001675,0.5055675561512509,0.8641618497109826,0.36727165999955586,0.3785243613543459,0.07225433526011561,0.8542857142857143,0.36707717343911345,0.3769477481213311,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.0,0.03468208092485549,0.002857142857142857,0.026900157908722827,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.15999918626100113,0.1378166900874528,2.3091901531000576,0.710769361621831,0.0,1.0,0.0,0.2,0.25,0.25
61,0.8548877828766658,0.5056839636458662,0.854530498116725,0.5054950330607206,0.26040296497001675,0.5057081826389014,0.8728323699421965,0.36727165999955586,0.37895788736590663,0.07225433526011561,0.8628571428571429,0.36707717343911345,0.37737631954990253,0.07142857142857142,0.08,0.08571428571428572,0.011428571428571429,1.0485714285714285,0.03468208092485549,0.0,0.026916244223029254,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.15971319032969614,0.13712760663701554,2.348720635752342,0.6965539743893944,0.0,1.0,0.0,0.2,0.25,0.25
62,0.8599256959463552,0.5057382585069192,0.8595108350370465,0.5055632945703503,0.26040296497001675,0.5057697084411564,0.8872832369942196,0.36738726693597207,0.37937253400223564,0.07225433526011561,0.8771428571428571,0.3671914591533991,0.37778622736753065,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.011428571428571429,1.1,0.03468208092485549,0.0,0.026916244223029254,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.1599711958066191,0.13644196860383045,2.3988890801801523,0.6826228949016064,0.0,1.0,0.0,0.2,0.25,0.25
63,0.8650894159489607,0.5061214549139962,0.864615541096765,0.5058661580796412,0.26040296497001675,0.5057421199882483,0.884393063583815,0.36779189121342876,0.37976270741264023,0.07225433526011561,0.8742857142857143,0.3675914591533991,0.378171941653245,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.011428571428571429,1.1542857142857144,0.03468208092485549,0.0,0.026916244223029254,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16179256908206727,0.13575975876081128,2.448054155719406,0.6689704370035743,0.0,1.0,0.0,0.2,0.25,0.25
64,0.871309933702756,0.5065861392023653,0.870925786315429,0.506379998473302,0.26040296497001675,0.5056761035621145,0.8840579710144928,0.36851333358982763,0.3806437084700277,0.07536231884057971,0.8714285714285714,0.3679343162962562,0.37842908451038787,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.014285714285714285,1.2057142857142857,0.03188405797101449,0.002857142857142857,0.026973615116613035,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.1622714297748999,0.13575975876081128,2.487664501176447,0.6689704370035743,0.0,0.967741935483871,0.0,0.2,0.25,0.25
65,0.8750563847938401,0.5055829458995558,0.8746187166766406,0.5053908803083975,0.26040296497001675,0.5057710156399572,0.8347826086956521,0.3687452176477987,0.3809031151252361,0.07536231884057971,0.8228571428571428,0.3681628877248277,0.37868478535623606,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.014285714285714285,1.2571428571428571,0.034782608695652174,0.0,0.02699660781942709,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16220150405102537,0.13508095996700725,2.535054068295775,0.6555910282635028,0.0,1.0,0.0,0.2,0.25,0.25
66,0.8796505142101475,0.5060995787734903,0.879147215672715,0.505968291708938,0.26040296497001675,0.5057191237400978,0.8434782608695652,0.3689771017057697,0.3810661883714027,0.07536231884057971,0.8314285714285714,0.3683914591533991,0.37884552898460033,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.014285714285714285,1.32,0.034782608695652174,0.0,0.02699660781942709,0.1319663491490371,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16230108433444876,0.1344055551671722,2.570067272644145,0.6424792076982327,0.0,1.0,0.0,0.2,0.25,0.25
67,0.8856060099399746,0.505982356139642,0.8845789193288629,0.5059662315784554,0.26040296497001675,0.5056458420942387,0.8837209302325582,0.3693357954306192,0.3818700465946607,0.0755813953488372,0.8685714285714285,0.36886745804656373,0.3791026718417432,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.017142857142857144,1.3485714285714285,0.03197674418604651,0.002857142857142857,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1630032931984908,0.13373352739133634,2.624380212905548,0.629629623544268,0.0,1.0,0.0,0.2,0.25,0.25
68,0.8899878205530503,0.5067640360403052,0.8888856131885715,0.5067892688930156,0.26040296497001675,0.5055952986915973,0.8575581395348837,0.36974950045254934,0.3823060931062886,0.0755813953488372,0.8428571428571429,0.3692740709824036,0.3795312432703146,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.017142857142857144,1.4114285714285715,0.03197674418604651,0.0,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1646731345896412,0.13306485975437965,2.6976068943617224,0.6170370310733827,0.0,1.0,0.0,0.2,0.25,0.25
69,0.8930021602629986,0.5052648169972378,0.8918482785034924,0.505207660637348,0.26040296497001675,0.5056113088803856,0.8313953488372093,0.3699820585920843,0.38256772101326525,0.07848837209302326,0.8171428571428572,0.3695026424109751,0.37978838612745747,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.017142857142857144,1.4628571428571429,0.03197674418604651,0.0,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16524848677026444,0.13306485975437965,2.7150833279030593,0.6170370310733827,0.0,0.96,0.0,0.2,0.25,0.25
70,0.8983651299789507,0.5051820988496111,0.8971193115957421,0.5051671277520158,0.26040296497001675,0.5055350246372058,0.8633720930232558,0.3699820585920843,0.38265493031559095,0.07848837209302326,0.8485714285714285,0.3695026424109751,0.37987410041317177,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.017142857142857144,1.5314285714285714,0.03488372093023256,0.0,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16519238719355595,0.13239953545560776,2.763638804202141,0.604696290451915,0.0,1.0,0.0,0.2,0.25,0.25
71,0.903778818255973,0.5056779576408291,0.9024401937880155,0.5054676333170852,0.26040296497001675,0.5053917208130909,0.8604651162790697,0.3700983376618517,0.3827421396179164,0.07848837209302326,0.8457142857142858,0.36961692812526076,0.37995981469888607,0.07714285714285714,0.09142857142857143,0.1,0.017142857142857144,1.5857142857142856,0.03488372093023256,0.0,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16547928525401676,0.13273707672182616,2.8083660281180984,0.6112415192249978,0.0,0.9714285714285714,0.0,0.2,0.25,0.25
72,0.9083949207994697,0.5045808695335816,0.9069771631450522,0.5043918531712571,0.26040296497001675,0.5054554451124036,0.8372093023255814,0.37021461673161915,0.3830037675248932,0.07848837209302326,0.8228571428571428,0.3697312138395465,0.3802169575560289,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.017142857142857144,1.6571428571428573,0.0377906976744186,0.0,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16607832096703237,0.13207339133821702,2.8836272789843074,0.5990166888404979,0.0,1.0,0.0,0.2,0.25,0.25
73,0.9103257604200616,0.5045569834088377,0.9088749026578627,0.5042533028055635,0.26040296497001675,0.505459345909278,0.8255813953488372,0.37033089580138656,0.38309097682721877,0.07848837209302326,0.8114285714285714,0.3698454995538322,0.38030267184174316,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.7142857142857142,0.0377906976744186,0.0,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1662192150764829,0.13141302438152594,2.9316690191189068,0.587036355063688,0.0,1.0,0.0,0.2,0.25,0.25
74,0.9118546004841591,0.5040439174913109,0.910377534035147,0.5036945597062285,0.26040296497001675,0.505583606873227,0.813953488372093,0.37044717487115403,0.38326539543186994,0.07848837209302326,0.8,0.3699597852681179,0.3804741004131717,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.017142857142857144,1.76,0.040697674418604654,0.0,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16653011900110049,0.1307559592596183,2.961607067307957,0.5752956279624142,0.0,1.0,0.0,0.2,0.25,0.25
75,0.9135183539809831,0.5037273103684184,0.9120127660434543,0.5034531869099493,0.26040296497001675,0.5056493136038184,0.8401162790697675,0.37056345394092144,0.3833526047341955,0.07848837209302326,0.8257142857142857,0.37007407098240364,0.3805598146988861,0.07714285714285714,0.1,0.11142857142857143,0.017142857142857144,1.8257142857142856,0.040697674418604654,0.0,0.02716491946801092,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.166782468406095,0.1301021794633202,3.0138034973903696,0.5637897154031659,0.0,0.9743589743589743,0.0,0.2,0.25,0.25
76,0.9172345109885696,0.503667695747188,0.9157913986476,0.5032579900871882,0.26040296497001675,0.5056705559079755,0.8450292397660819,0.37159213973461713,0.3846590453164779,0.07894736842105263,0.8257142857142857,0.3704169281252608,0.38098838612745745,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.022857142857142857,1.88,0.038011695906432746,0.005714285714285714,0.02717707358686642,0.13196634914903713,11.023391812865498,0.0,0.0,0.15,0.08187134502923976,0,0.16762986564827162,0.13306485975437965,3.050670284585419,0.6170370310733827,0.0,0.9705882352941176,0.0,0.2,0.25,0.25
77,0.9201703330116554,0.5026185334825144,0.9177125018513793,0.5022083973794204,0.26040296497001675,0.5056937523540074,0.8240469208211144,0.37195490992063995,0.3853244243383213,0.07917888563049853,0.8028571428571428,0.37053121383954657,0.38115981469888605,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.025714285714285714,1.96,0.03812316715542522,0.002857142857142857,0.027347821257780337,0.1319663491490371,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.16761914560574454,0.13239953545560776,3.0953711646079967,0.604696290451915,0.0,1.0,0.0,0.2,0.25,0.25
78,0.924257907717226,0.5022571052369371,0.9216949674930927,0.5018370818779575,0.26040296497001675,0.5057470467441985,0.8093841642228738,0.37230681607899774,0.3857643070362685,0.07917888563049853,0.7885714285714286,0.3708740709824037,0.3815883861274575,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.025714285714285714,2.0142857142857142,0.04398826979472141,0.0,0.027366061812092154,0.1319663491490371,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.16782459490605636,0.1317375377783297,3.1477494556015513,0.5926023646428766,0.0,1.0,0.0,0.2,0.25,0.25
79,0.9260763763057879,0.5028738729559131,0.9234666754608055,0.5023607660191457,0.26040296497001675,0.5057250355192229,0.8240469208211144,0.3726917776321545,0.38621328729633025,0.08211143695014662,0.8028571428571428,0.37124913352419353,0.38202582118083195,0.08,0.12,0.14285714285714285,0.025714285714285714,2.097142857142857,0.04105571847507331,0.0,0.027366061812092154,0.1319663491490371,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.16798276619940108,0.13107885008943804,3.2276516093466627,0.5807503173500191,0.0,1.0,0.0,0.2,0.25,0.25
80,0.9289472088775725,0.5033725333515882,0.9262636866236016,0.5029008286953566,0.26040296497001675,0.5057369642485425,0.8592375366568915,0.37280907968494037,0.3863335389353124,0.08211143695014662,0.8371428571428572,0.37136341923847926,0.3821429806348117,0.08,0.09714285714285714,0.11142857142857143,0.025714285714285714,2.162857142857143,0.04398826979472141,0.0,0.027366061812092154,0.1319663491490371,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.16825670951126123,0.13107885008943804,3.2745271485883007,0.5807503173500191,0.0,0.9743589743589743,0.0,0.2,0.25,0.25
81,0.9315837116183314,0.5030813265451936,0.928832393579598,0.5026996922220525,0.26040296497001675,0.5058663033592903,0.7976539589442815,0.37280907968494037,0.3863335389353124,0.08211143695014662,0.7771428571428571,0.37136341923847926,0.3821429806348117,0.08,0.08571428571428572,0.09428571428571429,0.025714285714285714,2.2314285714285713,0.04398826979472141,0.0,0.027366061812092154,0.1319663491490371,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.16795785453513348,0.13042345583899084,3.303322319902249,0.5691353110030188,0.0,1.0,0.0,0.2,0.25,0.25
82,0.9337840798296358,0.5030466745338557,0.9309761808940404,0.5027025801623849,0.26040296497001675,0.5058908029190027,0.8064516129032258,0.3730436837905123,0.3865094920144913,0.08211143695014662,0.7857142857142857,0.3715919906670506,0.3823144092062403,0.08,0.11428571428571428,0.12,0.025714285714285714,2.3142857142857145,0.0469208211143695,0.0,0.027366061812092154,0.1319663491490371,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.16874563669102927,0.13137587479180732,3.357255873504204,0.5880807972810682,0.0,0.9523809523809523,0.0,0.2,0.25,0.25
83,0.9367089978197479,0.5036605823830064,0.9335887187261507,0.5035201146051362,0.26040296497001675,0.5058116859306339,0.8117647058823529,0.3730176169430679,0.38698756692995434,0.08235294117647059,0.7885714285714286,0.3715919906670506,0.3823144092062403,0.08,0.11142857142857143,0.12285714285714286,0.02857142857142857,2.38,0.047058823529411764,0.002857142857142857,0.02746774716515607,0.1319663491490371,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16870034064685982,0.1307189954178483,3.412967898891263,0.5763191813354469,0.0,1.0,0.0,0.2,0.25,0.25
84,0.9382033307559228,0.5035181159621915,0.9350403564355775,0.5031809409703076,0.26040296497001675,0.5056170690852495,0.8294117647058824,0.37313526400189145,0.387075802224072,0.08235294117647059,0.8057142857142857,0.3717062763813364,0.38240012349195457,0.08,0.11428571428571428,0.13428571428571429,0.02857142857142857,2.4657142857142857,0.05,0.0,0.02747331791666313,0.1319663491490371,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16876884678292908,0.13006540044075904,3.4789942551991517,0.564792797708738,0.0,1.0,0.0,0.2,0.25,0.25
