t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9751217750465367,0.5023525960859466,0.9592723766567722,0.5026641749363369,0.26040296497001675,0.5016091447721732,0.7903225806451613,0.3847250314213112,0.4009010586002934,0.0935483870967742,0.7,0.37626907382757574,0.3885498305462454,0.08285714285714285,0.09714285714285714,0.1,0.11428571428571428,7.3428571428571425,0.06129032258064516,0.005714285714285714,0.023306551009359022,0.13342375256457387,8.380645161290323,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.1816183964815254,0.2247900814378982,5.071842753156432,0.8888169635194382,0.0,1.0,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9755461666678507,0.5024427713057619,0.9596482663785072,0.5027903581116859,0.26040296497001675,0.5016885471781058,0.8,0.3847250314213112,0.4009010586002934,0.0935483870967742,0.7085714285714285,0.37626907382757574,0.3885498305462454,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11428571428571428,7.405714285714286,0.06129032258064516,0.0,0.023353432388594778,0.13338003046210778,8.380645161290323,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.18173391639297237,0.2236661310307087,5.0732630409504464,0.8710406242490494,0.0,0.9722222222222222,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9747104394739688,0.5030027369515747,0.9589080508639263,0.5030904189649998,0.26040296497001675,0.5018748964565518,0.8032258064516129,0.3847250314213112,0.4009010586002934,0.0935483870967742,0.7114285714285714,0.37626907382757574,0.3885498305462454,0.08285714285714285,0.10571428571428572,0.12,0.11428571428571428,7.465714285714285,0.06451612903225806,0.0,0.023386502129568262,0.13333762002271562,8.380645161290323,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.18151067538243612,0.22254780037555516,5.091797780131437,0.8536198117640684,0.0,1.0,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.9751560760643143,0.5028939619872311,0.959302757558232,0.5029686812356464,0.26040296497001675,0.5021978706013457,0.8032258064516129,0.38504761206647253,0.4011429940841644,0.0935483870967742,0.7114285714285714,0.3765547881132901,0.38876411626053115,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.11428571428571428,7.548571428571429,0.06451612903225806,0.0,0.023418673407962335,0.13329648189650525,8.380645161290323,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1826598362912382,0.22143506137367738,5.127104681671666,0.8914056340334896,0.0,0.9375,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.9757970270363535,0.5036925271154454,0.9598704569906097,0.5035221199239507,0.26040296497001675,0.5024686626714668,0.8,0.385176644324537,0.40123976827771274,0.0935483870967742,0.7085714285714285,0.37666907382757575,0.38884983054624545,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.11428571428571428,7.631428571428572,0.06774193548387097,0.0,0.023449967829700522,0.13325657791408121,8.380645161290323,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.18280353710978203,0.220327886066809,5.130276873752519,0.9256253076447685,0.0,0.972972972972973,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.974914741740058,0.5037477004432278,0.959089004299605,0.5036280389993055,0.26040296497001675,0.5027652188686214,0.8451612903225807,0.38562825722776284,0.40157847795513213,0.0935483870967742,0.7485714285714286,0.3770690738275758,0.3891498305462454,0.08285714285714285,0.10285714285714286,0.12,0.11428571428571428,7.714285714285714,0.06774193548387097,0.0,0.023480406652518326,0.1332178710511299,8.380645161290323,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.1843175194242331,0.21922624663647494,5.147671336277468,0.9623600000000003,0.0,0.9047619047619048,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9743420411551261,0.5029230616702878,0.9585817552100939,0.5027478212971442,0.26040296497001675,0.5029793570329075,0.7516129032258064,0.38562825722776284,0.40157847795513213,0.0935483870967742,0.6657142857142857,0.3770690738275758,0.3891498305462454,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.11428571428571428,7.791428571428572,0.06774193548387097,0.0,0.02351001078006773,0.13318032539406707,8.380645161290323,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.18408107468425478,0.21813011540329255,5.147575052409061,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9733013796847511,0.5017990615084956,0.9576600264791904,0.5016546710977184,0.26040296497001675,0.5032994086636265,0.7709677419354839,0.3856927733567951,0.4016268650519063,0.0935483870967742,0.6828571428571428,0.37712621668471863,0.3891926876891026,0.08285714285714285,0.1,0.11428571428571428,0.11428571428571428,7.871428571428571,0.06774193548387097,0.0,0.023538800757044932,0.13314390610671617,8.380645161290323,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.18438852645369067,0.2170394648262761,5.158909265646594,0.9431128000000003,0.0,0.975,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
174,0.9732825931667978,0.5019042293740346,0.9576433869918604,0.5019027624856032,0.26040296497001675,0.5035805004062903,0.7838709677419354,0.3859508378729241,0.4018204134390031,0.0935483870967742,0.6942857142857143,0.3773547881132901,0.3893641162605312,0.08285714285714285,0.1,0.11714285714285715,0.11428571428571428,7.948571428571428,0.07096774193548387,0.0,0.02356679676527079,0.13310857939798584,8.380645161290323,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.1849805838214222,0.22327007164137413,5.17287393747652,0.9411919999999999,0.0,0.9512195121951219,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9728678272678478,0.5019753078365837,0.9572760229099332,0.5022772872474741,0.26040296497001675,0.5036976489264592,0.8161290322580645,0.38607987013098866,0.40191718763255146,0.0935483870967742,0.7228571428571429,0.3774690738275758,0.3894498305462455,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.11428571428571428,8.01142857142857,0.07096774193548387,0.0,0.023594018620657183,0.13307431249051738,8.380645161290323,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.18511253804517228,0.22215372128316727,5.175130744441275,0.9223681599999999,0.0,0.972972972972973,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.9720614059304602,0.501861132443764,0.9565617640111043,0.502360299206675,0.26040296497001675,0.5036714481016759,0.7967741935483871,0.38607987013098866,0.40191718763255146,0.0935483870967742,0.7057142857142857,0.3774690738275758,0.3894498305462455,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.11428571428571428,8.065714285714286,0.07419354838709677,0.0,0.023620485770995656,0.13304107359027298,8.380645161290323,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.18490040464066068,0.22104295267675142,5.168770986695305,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
177,0.9716116175360628,0.50213237716454,0.9561633800046381,0.5026590258499474,0.26040296497001675,0.5037355974597791,0.7838709677419354,0.3861443862600209,0.40196557472932565,0.0935483870967742,0.6942857142857143,0.37752621668471864,0.38949268768910256,0.08285714285714285,0.1,0.11428571428571428,0.11428571428571428,8.14,0.07741935483870968,0.0,0.023646217294508456,0.13300883185703588,8.380645161290323,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.18514604832817164,0.2297450258953894,5.179681281247115,0.8894949587776007,0.0,0.975,0.0,0.3,0.3,0.5019755216789533,0.2519755216789534
178,0.9720844321815675,0.5018361325473398,0.9565821586906564,0.5023245744979578,0.26040296497001675,0.5038384764157924,0.8258064516129032,0.3861443862600209,0.40196557472932565,0.0935483870967742,0.7314285714285714,0.37752621668471864,0.38949268768910256,0.08285714285714285,0.1,0.10857142857142857,0.11428571428571428,8.211428571428572,0.07741935483870968,0.0,0.023671231899104975,0.13297755737579586,8.380645161290323,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.18499074737224508,0.22859630076591245,5.1846590841935996,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.5019162560285848,0.25191625602858475
179,0.9710516167485185,0.5021511174480374,0.9556673793070988,0.5026696683378892,0.26040296497001675,0.5039334914561742,0.7870967741935484,0.3862089023890532,0.40201396182609983,0.0935483870967742,0.6971428571428572,0.37758335954186156,0.3895355448319598,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.11428571428571428,8.274285714285714,0.07741935483870968,0.0,0.023695547922289974,0.13294722112899315,8.380645161290323,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.1850369364925267,0.23294064344682813,5.175251616795442,0.8542709584100077,0.0,0.9696969696969697,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
180,0.9697316908051287,0.5030085259518268,0.9544983020429533,0.5035786530238612,0.26040296497001675,0.5041682123373844,0.7903225806451613,0.3862089023890532,0.40201396182609983,0.0935483870967742,0.7,0.37758335954186156,0.3895355448319598,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.11428571428571428,8.368571428571428,0.07741935483870968,0.0,0.023719183331672736,0.13291779496959455,8.380645161290323,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.18485360966720696,0.231775940229594,5.177460870173819,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.5018030052972954,0.2518030052972954
181,0.9709635683038755,0.5017889575775207,0.9555893935418434,0.5029200305923356,0.26040296497001675,0.5043415650453642,0.7903225806451613,0.3862089023890532,0.40201396182609983,0.0935483870967742,0.7,0.37758335954186156,0.3895355448319598,0.08285714285714285,0.1,0.11142857142857143,0.11428571428571428,8.445714285714285,0.07741935483870968,0.0,0.02374215572602931,0.13288925159497775,8.380645161290323,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.18472791661529944,0.23061706052844602,5.185340224198915,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.5017489151383765,0.25174891513837655
182,0.9716193041615522,0.5006639222814939,0.955754108444268,0.5021856219710958,0.26040296497001675,0.5043686360578307,0.7928802588996764,0.3860621315973496,0.4023029565799747,0.09385113268608414,0.7,0.37758335954186156,0.3895355448319598,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.11714285714285715,8.522857142857143,0.07766990291262135,0.002857142857142857,0.023770418701909442,0.13286156452159953,8.368932038834952,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08090614886731391,0,0.18440285202865156,0.22946397522580378,5.167347705429222,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.5016964476842253,0.2516964476842252
183,0.972153573908063,0.5012720312366877,0.9557318154862128,0.5028670735948492,0.26040296497001675,0.5043288010692306,0.8084415584415584,0.38657543482176077,0.4032967247208166,0.09415584415584416,0.7114285714285714,0.37758335954186156,0.3895355448319598,0.08285714285714285,0.11428571428571428,0.12,0.12,8.585714285714285,0.07467532467532467,0.002857142857142857,0.023797924491831185,0.13283470806042266,8.357142857142858,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.1844508377685083,0.22831665534967477,5.184000751320638,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.5016455542536985,0.2516455542536985
184,0.9729926924016086,0.5012290012342396,0.9560569221721074,0.5026976035798653,0.26040296497001675,0.5044337011196673,0.8013029315960912,0.38704535876298324,0.403928613750057,0.09446254071661238,0.7028571428571428,0.37769764525614724,0.389621259117674,0.08285714285714285,0.1,0.11428571428571428,0.12285714285714286,8.66,0.07166123778501629,0.002857142857142857,0.023848316984020308,0.1328086572930811,8.319218241042345,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08143322475570032,0,0.18455701215109432,0.2271750720729264,5.194606450579938,0.8023654963635712,0.0,0.975,0.0,0.3,0.3,0.5015961876260875,0.25159618762608754
185,0.9729374541567672,0.5003863980855963,0.9560084703402036,0.5021581148156654,0.26040296497001675,0.5045276051673586,0.7817589576547231,0.3871756519225924,0.4040263336197638,0.09446254071661238,0.6857142857142857,0.3778119309704329,0.38970697340338833,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.12285714285714286,8.728571428571428,0.07166123778501629,0.0,0.02387712770620334,0.13278338804875975,8.319218241042345,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08143322475570032,0,0.18480508423319597,0.22603919671256176,5.193571464425482,0.8084500431254225,0.0,0.9722222222222222,0.0,0.3,0.3,0.5015483019973049,0.25154830199730494
186,0.9728739520434952,0.5007652610060918,0.9559948323801454,0.5028204534894828,0.26040296497001675,0.5045712165768959,0.7941176470588235,0.38791234961396787,0.4035241002500423,0.09477124183006536,0.6942857142857143,0.3778119309704329,0.38970697340338833,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.12571428571428572,8.82,0.0718954248366013,0.002857142857142857,0.023888986888756607,0.1327588768817681,8.320261437908497,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08169934640522876,0,0.18448091595488714,0.22490900072899894,5.181128606565545,0.7922810422629141,0.0,1.0,0.0,0.3,0.3,0.5015018529373858,0.25150185293738575
187,0.972943881509969,0.5015582179952627,0.956055970713691,0.5036909841418661,0.26040296497001675,0.5045907117224813,0.7810457516339869,0.38791234961396787,0.4035241002500423,0.09477124183006536,0.6828571428571428,0.3778119309704329,0.38970697340338833,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.12571428571428572,8.894285714285715,0.0718954248366013,0.0,0.02391814242067586,0.13273510104978617,8.320261437908497,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.184385372085827,0.22378445572535394,5.188934605862804,0.7764354214176558,0.0,1.0,0.0,0.3,0.3,0.5014567973492642,0.2514567973492642
188,0.9742114597133922,0.5014259004343827,0.9568198676964627,0.503834360871244,0.26040296497001675,0.5047119249803411,0.780327868852459,0.3880017624248488,0.403174467981334,0.09508196721311475,0.68,0.3778119309704329,0.38970697340338833,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.12857142857142856,8.957142857142857,0.06885245901639345,0.002857142857142857,0.02396540099406013,0.1327120384927637,8.170491803278688,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07868852459016394,0,0.1841487309396836,0.22266553344672715,5.202298770888405,0.7609067129893026,0.0,0.975609756097561,0.0,0.3,0.3,0.5014130934287863,0.25141309342878626
189,0.9728966107066379,0.5015169052603201,0.9556740707048623,0.5040776331846528,0.26040296497001675,0.5047485507742177,0.819672131147541,0.3880017624248488,0.403174467981334,0.09508196721311475,0.7142857142857143,0.3778119309704329,0.38970697340338833,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12857142857142856,9.028571428571428,0.06885245901639345,0.0,0.024043932580854292,0.13268966781245187,8.170491803278688,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07868852459016394,0,0.18397013085641373,0.22155220577949353,5.195395652613494,0.7456885787295165,0.0,1.0,0.0,0.3,0.3,0.5013707006259227,0.25137070062592265
190,0.973341994290958,0.5016360734719165,0.9560621906854841,0.5042455752071485,0.26040296497001675,0.5047234173977491,0.7475409836065574,0.3881329099658324,0.4032728286370717,0.09508196721311475,0.6514285714285715,0.37792621668471865,0.3897926876891026,0.08285714285714285,0.11142857142857143,0.12,0.12857142857142856,9.102857142857143,0.07213114754098361,0.0,0.024061884708486653,0.13266796825254945,8.170491803278688,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07868852459016394,0,0.1841925666307031,0.22044444475059607,5.211487739561225,0.7965862656125635,0.0,0.9761904761904762,0.0,0.3,0.3,0.501329579607145,0.25132957960714497
191,0.9726497829878572,0.5021838699083937,0.9554589779784964,0.5047999319780327,0.26040296497001675,0.5047689530558196,0.780327868852459,0.3882640575068161,0.4033711892928094,0.09508196721311475,0.68,0.37804050239900433,0.38987840197481693,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.12857142857142856,9.174285714285714,0.07213114754098361,0.0,0.024079323864204694,0.13264691967944406,8.170491803278688,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07868852459016394,0,0.18418574665469245,0.21934222252684307,5.192972270484286,0.8133559786386323,0.0,0.9666666666666667,0.0,0.3,0.3,0.5012896922189306,0.25128969221893066
