t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9747343199038394,0.4881008731761445,0.9655469979469252,0.49001226826917005,0.24869350175742913,0.4937251241196659,0.7476635514018691,0.3914232711145755,0.38191314572367235,0.09657320872274143,0.6857142857142857,0.3831685007178638,0.3769741453801478,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.08285714285714285,7.231428571428571,0.09034267912772585,0.0,0.01863132398818671,0.13400381672458614,8.965732087227414,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.18679627122842865,0.22303317774120096,5.842707467684384,0.8681255332467198,0.0,1.0,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9737463054884565,0.4875572944655109,0.9646408475831028,0.4894608435906028,0.24869350175742913,0.493896365872436,0.7850467289719626,0.3914232711145755,0.38191314572367235,0.09657320872274143,0.72,0.3831685007178638,0.3769741453801478,0.08857142857142856,0.12571428571428572,0.14,0.08285714285714285,7.308571428571429,0.08722741433021806,0.0,0.018666153906031664,0.13394269269731973,8.965732087227414,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.1865475755865722,0.22191801185249496,5.865853318330696,0.8507630225817854,0.0,1.0,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9728095251387369,0.4881158607087311,0.9637816861766456,0.4900330121253375,0.24869350175742913,0.49410453632447665,0.7850467289719626,0.3914232711145755,0.38191314572367235,0.09657320872274143,0.72,0.3831685007178638,0.3769741453801478,0.08857142857142856,0.1,0.12571428571428572,0.08285714285714285,7.388571428571429,0.09345794392523364,0.0,0.018700087023408665,0.13388340239087124,8.965732087227414,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.18630012342292507,0.22080842179323248,5.8742505376783685,0.8337477621301497,0.0,1.0,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9728488073149743,0.48771300197458,0.9638177135439948,0.4896143050926105,0.24869350175742913,0.49439210948730566,0.7850467289719626,0.39161018700242595,0.38205333263956015,0.09657320872274143,0.72,0.3833399292892924,0.3771027168087192,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.08285714285714285,7.497142857142857,0.09034267912772585,0.0,0.018733141945031253,0.13382589079361623,8.965732087227414,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.18708063064511402,0.2200879547235367,5.893908384067659,0.8170728068875467,0.0,0.9583333333333334,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9743943875320369,0.4882917733204267,0.9636872069748224,0.4896161124176605,0.24869350175742913,0.49470956169891944,0.75,0.39167016089978696,0.3827000581819521,0.096875,0.6857142857142857,0.3833399292892924,0.3771027168087192,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.08571428571428572,7.594285714285714,0.090625,0.002857142857142857,0.018771235537770332,0.1337701045442788,8.95,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18697308463474557,0.21898751494991903,5.92174450210059,0.8007313507497957,0.0,1.0,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9739747165856831,0.48795217602690755,0.9630561366906935,0.4889241789035344,0.24869350175742913,0.4947845729695226,0.7460815047021944,0.39236672576716786,0.3829684828241112,0.09717868338557993,0.68,0.3833399292892924,0.3771027168087192,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.08857142857142856,7.6971428571428575,0.09090909090909091,0.002857142857142857,0.01883767016281382,0.1337159918824216,8.865203761755486,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.1866095049258576,0.21789257737516943,5.934738183487149,0.7847167237347998,0.0,1.0,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9749396539090451,0.48757722256843045,0.9639222328139408,0.4886378792177717,0.24869350175742913,0.4948142530542456,0.7547169811320755,0.3922936059441252,0.3834315523949856,0.09748427672955975,0.6857142857142857,0.38356850071786375,0.37727414538014775,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.09142857142857143,7.797142857142857,0.09433962264150944,0.002857142857142857,0.018880122706779915,0.13366350260042004,8.849056603773585,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08176100628930817,0,0.18710474311551403,0.23865507779469572,5.921757705531693,0.7852735797947928,0.0,0.9459459459459459,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9742009738949134,0.48768974053573005,0.963251089258244,0.488471245208214,0.24869350175742913,0.4948328621036831,0.7452830188679245,0.3922936059441252,0.3834315523949856,0.09748427672955975,0.6771428571428572,0.38356850071786375,0.37727414538014775,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.09142857142857143,7.871428571428571,0.09748427672955975,0.0,0.01891438088958881,0.13361258799687858,8.849056603773585,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.18699565225350787,0.23746180240572226,5.917608265706773,0.769568108198897,0.0,1.0,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9739971820640474,0.48879803838800334,0.9630659298233428,0.4894876427237663,0.24869350175742913,0.4949496677275324,0.7452830188679245,0.39248228518940814,0.38357306182894785,0.09748427672955975,0.6771428571428572,0.38373992928929235,0.37740271680871923,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.09142857142857143,7.985714285714286,0.09748427672955975,0.0,0.0189435262784927,0.13356320083144332,8.849056603773585,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.1876878197029546,0.24441555811202312,5.9249703861069225,0.822972032879231,0.0,0.9545454545454546,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9747377854481435,0.48941381974470133,0.9637388208980359,0.49008357901971616,0.24869350175742913,0.4950382899146774,0.7138364779874213,0.3926080713529302,0.3836674014515894,0.09748427672955975,0.6485714285714286,0.38385421500357814,0.3774884310944334,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.09142857142857143,8.074285714285715,0.10062893081761007,0.0,0.01897189654905866,0.13351529528097109,8.849056603773585,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07861635220125786,0,0.18786323774729696,0.25510196488337306,5.9550424069562125,0.8913773427776011,0.0,0.9807692307692307,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9761360724836435,0.4889760026619638,0.9649762324124552,0.4899227897475607,0.24869350175742913,0.4950397749536328,0.750788643533123,0.3931393395225449,0.3839486782706102,0.09779179810725552,0.68,0.38385421500357814,0.3774884310944334,0.08857142857142856,0.12285714285714286,0.14,0.09428571428571429,8.17142857142857,0.10094637223974763,0.002857142857142857,0.018997780302274968,0.13346882689701317,8.839116719242902,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07886435331230283,0,0.18806606512998908,0.2538264550589562,5.975941558817089,0.8735497959220491,0.0,0.9795918367346939,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9779126092502688,0.4893034781813714,0.9655723544255651,0.49012422902079444,0.24869350175742913,0.4949709914463512,0.7523809523809524,0.3934978576953975,0.385764372141619,0.09841269841269841,0.6771428571428572,0.38391135786072095,0.3775312882372907,0.08857142857142856,0.1,0.12,0.1,8.257142857142858,0.09523809523809523,0.005714285714285714,0.019096476354533234,0.13342375256457384,8.514285714285714,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.1880970205186248,0.2525573227836614,5.976422727640747,0.913528717120002,0.0,0.9761904761904762,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.977624798603671,0.48944134196706124,0.9653604864343727,0.4903189114868674,0.24869350175742913,0.4948080113835105,0.732484076433121,0.3924378739812499,0.38504728308533903,0.09872611464968153,0.6571428571428571,0.38391135786072095,0.3775312882372907,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.10285714285714286,8.345714285714285,0.08917197452229299,0.002857142857142857,0.019193083382428196,0.13338003046210775,8.471337579617835,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.1878981082731746,0.2512945361697431,5.9854657016593595,0.895258142777602,0.0,1.0,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9784017482393441,0.488958724636488,0.9660585620176287,0.48999278886156095,0.24869350175742913,0.4947021488100814,0.7603833865814696,0.39289916482163906,0.38599918792192783,0.09904153354632587,0.68,0.3839685007178637,0.37757414538014783,0.08857142857142856,0.1,0.11142857142857143,0.10571428571428572,8.428571428571429,0.0926517571884984,0.002857142857142857,0.019249729593613908,0.13333762002271562,8.389776357827476,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.1879869034460944,0.2500380634888944,5.977184959054744,0.9680140352694769,0.0,0.9743589743589743,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9783282675200173,0.48777473840975233,0.9657024310619352,0.48944004955111575,0.24869350175742913,0.49457763050022935,0.7677419354838709,0.3941745675936531,0.3885574326964102,0.1,0.68,0.3842542150035781,0.3777884310944335,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.11428571428571428,8.5,0.08387096774193549,0.008571428571428572,0.019353458004998454,0.13329648189650525,8.264516129032257,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18907411535386393,0.25600271480298187,5.989069831302221,1.0210791190745168,0.0,0.9347826086956522,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9769291641611412,0.48765538760427185,0.9644632252297879,0.48938797015113894,0.24869350175742913,0.4945048150487329,0.7806451612903226,0.3941745675936531,0.3885574326964102,0.1,0.6914285714285714,0.3842542150035781,0.3777884310944335,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.11428571428571428,8.548571428571428,0.08387096774193549,0.0,0.019408392204012727,0.13325657791408121,8.264516129032257,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.18889860548780893,0.25472270122896695,5.980717006104748,1.0006575366930264,0.0,1.0,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9782290086910614,0.48838017294656055,0.9653585492559343,0.48985673391344353,0.24869350175742913,0.4943693924474975,0.7766990291262136,0.3946383112677238,0.3880191656994916,0.10032362459546926,0.6857142857142857,0.3842542150035781,0.3777884310944335,0.08857142857142856,0.1,0.11428571428571428,0.11714285714285715,8.654285714285715,0.08090614886731391,0.002857142857142857,0.019439590761702912,0.1332178710511299,8.25242718446602,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18861082674608415,0.2534490877228221,5.975388380268368,0.9806443859591659,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9780440125582499,0.4886760822792099,0.9651512261910005,0.49039715458113275,0.24869350175742913,0.494447926770099,0.7337662337662337,0.39556754867267124,0.38789875547082353,0.10064935064935066,0.6457142857142857,0.3842542150035781,0.3777884310944335,0.08857142857142856,0.10285714285714286,0.12,0.12,8.72,0.08116883116883117,0.002857142857142857,0.019461585500793247,0.1331803253940671,8.246753246753247,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.18832420189806798,0.252181842284208,5.9758806126629995,0.9610314982399827,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9776377832902929,0.48906613247742525,0.9647937444351986,0.49072593475278015,0.24869350175742913,0.49457239847613466,0.7597402597402597,0.39556754867267124,0.38789875547082353,0.10064935064935066,0.6685714285714286,0.3842542150035781,0.3777884310944335,0.08857142857142856,0.10571428571428572,0.12,0.12,8.831428571428571,0.08441558441558442,0.0,0.019488811521474816,0.1331439061067162,8.246753246753247,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18809601017429195,0.25092093307278696,5.976363000409739,0.941810868275183,0.0,1.0,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.977036206882582,0.4887560927864892,0.9642643571964128,0.49027801779468927,0.24869350175742913,0.4947166741892243,0.7564935064935064,0.39556754867267124,0.38789875547082353,0.10064935064935066,0.6657142857142857,0.3842542150035781,0.3777884310944335,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.12,8.902857142857142,0.08441558441558442,0.0,0.019511116879618075,0.13310857939798582,8.246753246753247,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.18778338798056332,0.249666328407423,5.971121454687259,0.9229746509096793,0.0,1.0,0.4,0.4,0.5021645448906162,0.2521645448906162
175,0.9773411515274841,0.4889784167648087,0.9645327084839266,0.49025693467918935,0.24869350175742913,0.49477802978148194,0.7467532467532467,0.3956974188025414,0.3879961580682261,0.10064935064935066,0.6571428571428571,0.38436850071786377,0.37787414538014785,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.12,8.997142857142856,0.08441558441558442,0.0,0.01953280652196635,0.13307431249051738,8.246753246753247,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.18844347175494622,0.2484179967653859,5.974556168450657,0.949424442998232,0.0,0.9534883720930233,0.4,0.4,0.5020996085438977,0.25209960854389774
176,0.977620561030891,0.48901464689752966,0.9648425301011223,0.48997294814545916,0.24869350175742913,0.4947844310764037,0.752442996742671,0.39686810215361357,0.38710342601358105,0.10097719869706841,0.66,0.38436850071786377,0.37787414538014785,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.12285714285714286,9.06857142857143,0.08143322475570032,0.002857142857142857,0.019554923367088115,0.13304107359027295,8.234527687296417,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.18826942719157302,0.24717590678155898,5.972207902224501,0.9304359541382674,0.0,0.975609756097561,0.4,0.4,0.5020366202875808,0.2520366202875808
177,0.9763331765506631,0.4889270657806662,0.9637133099998937,0.4903056258705262,0.24869350175742913,0.4946567036978944,0.742671009771987,0.3969332487334182,0.3871522859484345,0.10097719869706841,0.6514285714285715,0.38442564357500664,0.377917002523005,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.12285714285714286,9.182857142857143,0.08143322475570032,0.0,0.019582562779719533,0.13300883185703588,8.234527687296417,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.18844122576632946,0.250920432391241,5.969906601322868,0.911827235055502,0.0,0.975609756097561,0.4,0.4,0.5019755216789533,0.2519755216789534
178,0.9756397396202856,0.48844554476447544,0.963105066749534,0.4899659419428352,0.24869350175742913,0.4945939370617,0.7785016286644951,0.3969332487334182,0.3871522859484345,0.10097719869706841,0.6828571428571428,0.38442564357500664,0.377917002523005,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.12285714285714286,9.26,0.08143322475570032,0.0,0.01960251384864015,0.13297755737579586,8.234527687296417,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.18824102035178353,0.24966583022928476,5.976222755010695,0.893590690354392,0.0,1.0,0.4,0.4,0.5019162560285848,0.25191625602858475
179,0.976482886845544,0.48842235921104676,0.963242959399411,0.4899294955347169,0.24869350175742913,0.4944879958642786,0.75,0.3962841891481749,0.38813775107326043,0.10197368421052631,0.6514285714285715,0.38442564357500664,0.377917002523005,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.13142857142857142,9.357142857142858,0.0756578947368421,0.008571428571428572,0.019730122963068114,0.13294722112899313,7.921052631578948,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08223684210526316,0,0.18792781596431032,0.24841750107813834,5.982412585624767,0.8757188765473042,0.0,1.0,0.4,0.4,0.5018587683477272,0.25185876834772725
180,0.9750132956242745,0.48834952416567334,0.9619665144529368,0.4899690764608859,0.24869350175742913,0.49426409453049674,0.743421052631579,0.3962841891481749,0.38813775107326043,0.10197368421052631,0.6457142857142857,0.38442564357500664,0.377917002523005,0.08857142857142856,0.10285714285714286,0.12,0.13142857142857142,9.44,0.0756578947368421,0.0,0.019791810264351478,0.13291779496959452,7.921052631578948,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.18767317759877447,0.24717541357274767,5.982764333912272,0.858204499016358,0.0,1.0,0.4,0.4,0.5018030052972954,0.2518030052972954
