t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9655192309235554,0.517470170477365,0.7598980908565981,0.5108270181467317,0.2462483218342688,0.5281483609973386,0.4015151515151515,0.40391412606487953,0.44128260585780654,0.13636363636363635,0.15142857142857144,0.359227949398566,0.38550346695772014,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.282857142857143,0.015151515151515152,0.0,0.22624348764517518,0.06648808535217464,1.893939393939394,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10185382739004445,0.159553163039375,0.38572358235101073,0.33484423474389136,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9634316048260959,0.5173941158380769,0.7590377104786108,0.5108733748330039,0.2462483218342688,0.5284637597507746,0.549618320610687,0.4046885853701946,0.4434134275943875,0.13740458015267176,0.2057142857142857,0.359227949398566,0.38550346695772014,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.282857142857143,0.0,0.002857142857142857,0.22672688788846382,0.06632944279160939,1.8931297709923665,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08396946564885496,0,0.10134455825309423,0.15875539722417814,0.37800911070399057,0.3281473500490135,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9644926938577839,0.5170432341768713,0.7594348609447567,0.5105005424504835,0.2462483218342688,0.5286630665964283,0.5038167938931297,0.4046885853701946,0.4434134275943875,0.13740458015267176,0.18857142857142858,0.359227949398566,0.38550346695772014,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.2942857142857145,0.0,0.0,0.2273330500797592,0.06617555950786112,1.8931297709923665,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07633587786259542,0,0.10083783546182874,0.15796162023805724,0.37044892848991073,0.32158440304803326,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9675201247381494,0.5171201857834165,0.7605679850742649,0.5104726879338667,0.2462483218342688,0.5289996458609099,0.5572519083969466,0.4046885853701946,0.4434134275943875,0.13740458015267176,0.20857142857142857,0.359227949398566,0.38550346695772014,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.3342857142857145,0.022900763358778626,0.0,0.2278695438473765,0.0660262927226253,1.8931297709923665,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07633587786259542,0,0.10033364628451959,0.15717181213686696,0.36303994992011246,0.3151527149870726,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9694677817703407,0.51627555267953,0.7612969652777424,0.5097331695027522,0.2462483218342688,0.529299377826123,0.5343511450381679,0.4046885853701946,0.4434134275943875,0.13740458015267176,0.2,0.359227949398566,0.38550346695772014,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.3342857142857145,0.015267175572519083,0.0,0.22839065098483183,0.06588150394094652,1.8931297709923665,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07633587786259542,0,0.09983197805309703,0.1563859530761826,0.35577915092171025,0.30884966068733116,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9686461749056161,0.5165419872548916,0.760989449565517,0.5103436267181389,0.2462483218342688,0.5295257786729395,0.5954198473282443,0.4046885853701946,0.4434134275943875,0.13740458015267176,0.22285714285714286,0.359227949398566,0.38550346695772014,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.371428571428571,0.022900763358778626,0.0,0.22889679009330652,0.06574105882271812,1.8931297709923665,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07633587786259542,0,0.09933281816283152,0.15560402331080167,0.34866356790327596,0.3026726674735845,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9690009615306681,0.516278356858973,0.761189357980033,0.5092921961597318,0.2462483218342688,0.5295666960656829,0.5076923076923077,0.40574512877739993,0.4436456801258091,0.13846153846153847,0.18857142857142858,0.359227949398566,0.38550346695772014,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.3742857142857146,0.015384615384615385,0.002857142857142857,0.2296696080288747,0.0656048270580366,1.8307692307692307,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09883615407201735,0.15482600319424766,0.3416902965452105,0.2966192141241128,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9677626821423603,0.5167014371871096,0.7607624001037955,0.509095862579732,0.2462483218342688,0.5295966006526762,0.46511627906976744,0.4054543901667219,0.4447251898548705,0.13953488372093023,0.17142857142857143,0.3593422351128517,0.3855891812434345,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.385714285714286,0.023255813953488372,0.002857142857142857,0.23033836684005568,0.06547268224629549,1.813953488372093,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07751937984496124,0,0.0987705447302287,0.15405187317827643,0.3377136334714491,0.44286669965260117,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9693013905958483,0.5174115772410036,0.7613295240766522,0.5088232486016111,0.2462483218342688,0.5297364522710317,0.3953488372093023,0.4054543901667219,0.4447251898548705,0.13953488372093023,0.1457142857142857,0.3593422351128517,0.3855891812434345,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.3914285714285715,0.0,0.0,0.23080261898791615,0.06534450177890663,1.813953488372093,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07751937984496124,0,0.09827669200657754,0.15328161381238506,0.33095936080202015,0.4340093656595492,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9691483320392777,0.5181746343084492,0.761361258688547,0.5088711899767593,0.2462483218342688,0.5298385487581291,0.4765625,0.403377128009653,0.4462344979650297,0.140625,0.1742857142857143,0.3593993779699946,0.3856320383862916,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.354285714285714,0.0078125,0.002857142857142857,0.2314460851582498,0.06522016672553942,1.78125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.09821387997511608,0.15251520574332314,0.32719731644312255,0.4795279874455771,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9710246735035079,0.5181124409882436,0.762047463566894,0.5093807378216919,0.2462483218342688,0.5297754174784723,0.4609375,0.403377128009653,0.4462344979650297,0.140625,0.16857142857142857,0.3593993779699946,0.3856320383862916,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.388571428571429,0.0078125,0.0,0.23193772479512043,0.06509956172377326,1.78125,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.0977228105752405,0.1517526297146065,0.32065337011426015,0.4699374276966656,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9680864659396855,0.5184608413524621,0.7609729190864105,0.5091737664679241,0.2462483218342688,0.5296371468887814,0.5078125,0.40353337800965294,0.4463516854650297,0.140625,0.18571428571428572,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.377142857142857,0.015625,0.0,0.23236313069582065,0.06498257487206004,1.78125,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.09766276795093574,0.15581427676359738,0.3170974455691178,0.4840644618211635,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9692952999155575,0.5189446347775635,0.7614150069404435,0.5092436498995476,0.2462483218342688,0.529595309055002,0.515625,0.40353337800965294,0.4463516854650297,0.140625,0.18857142857142858,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.3914285714285715,0.0078125,0.0,0.23277620302120625,0.06486909762589822,1.78125,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.09717445411118104,0.1550352053797794,0.3107554966577354,0.4743831725847403,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9714318730754679,0.5194709308400238,0.7621963822674966,0.5091773835714277,0.2462483218342688,0.52948606412205,0.53125,0.40353337800965294,0.4463516854650297,0.140625,0.19428571428571428,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.371428571428571,0.015625,0.0,0.233177285870183,0.06475902469712128,1.78125,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.09668858184062515,0.15426002935288052,0.30454038672458067,0.46489550913304545,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9706762536774554,0.5207883386759738,0.7618081639938329,0.5097819543012351,0.2462483218342688,0.5293647809456633,0.47244094488188976,0.40528166278854466,0.4486737643385069,0.14173228346456693,0.17142857142857143,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.402857142857143,0.015748031496062992,0.002857142857142857,0.23370840348777647,0.06465225395620766,1.7480314960629921,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07874015748031496,0,0.09620513893142203,0.15348872920611611,0.2984495789900891,0.45559759895038454,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9716234310512526,0.5215165387002855,0.7621518540694678,0.5100523480449619,0.2462483218342688,0.5293472787918333,0.4251968503937008,0.40528166278854466,0.4486737643385069,0.14173228346456693,0.15428571428571428,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.368571428571428,0.007874015748031496,0.0,0.23413289248498195,0.06454868633752145,1.7480314960629921,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07874015748031496,0,0.09572411323676493,0.15272128556008555,0.29248058741028726,0.4464856469713768,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9709415280666175,0.5211221542797212,0.7619044207007574,0.5097052727551669,0.2462483218342688,0.5294505423547493,0.47244094488188976,0.40528166278854466,0.4486737643385069,0.14173228346456693,0.17142857142857143,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.385714285714286,0.015748031496062992,0.0,0.23450017843644327,0.06444822574739577,1.7480314960629921,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07874015748031496,0,0.09524549267058109,0.1519576791322851,0.2866309756620815,0.4375559340319493,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9717796693159009,0.5216790786086839,0.7622085462397831,0.510457621083694,0.2462483218342688,0.5295931652233672,0.47244094488188976,0.40528166278854466,0.4486737643385069,0.14173228346456693,0.17142857142857143,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.408571428571428,0.023622047244094488,0.0,0.23485675956079988,0.06435077897497389,1.7480314960629921,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07874015748031496,0,0.0947692652072282,0.1511978907366237,0.2808983561488399,0.4288048153513103,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9718350560697947,0.5220045479059783,0.7622286437190532,0.5115760072763257,0.2462483218342688,0.5297848016379342,0.41732283464566927,0.40528166278854466,0.4486737643385069,0.14173228346456693,0.15142857142857144,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.417142857142857,0.031496062992125984,0.0,0.23520293808612946,0.06425625560572469,1.7480314960629921,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07874015748031496,0,0.09429541888119203,0.1504419012829406,0.2752803890258631,0.4202287190442841,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9724203414159824,0.5214950714076398,0.7620274738443539,0.5116659515284244,0.2462483218342688,0.5300032436616305,0.5714285714285714,0.40715732925962084,0.44735777474369365,0.14285714285714285,0.2057142857142857,0.3594565208271374,0.3856748955291487,0.07142857142857142,0.0,0.0,0.0,0.64,7.38,0.007936507936507936,0.002857142857142857,0.23568839396579572,0.06416456793755297,1.7142857142857142,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07936507936507936,0,0.09382394178678607,0.14968969177652588,0.2697747812453459,0.4118241446633984,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9749506756156779,0.5220369145912813,0.7629383941562441,0.5121353365893491,0.2462483218342688,0.5300568684968832,0.626984126984127,0.407316059418351,0.4474768223627413,0.14285714285714285,0.2257142857142857,0.3595136636842803,0.38571775267200586,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.357142857142857,0.015873015873015872,0.0,0.23612311202922912,0.06407563089942633,1.7142857142857142,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.09378339350642359,0.15009674491193528,0.2672364284775818,0.4735488656416021,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9729521158053167,0.5216944016008834,0.7622422520875066,0.5119777574579818,0.2462483218342688,0.5299472846966803,0.632,0.40667553342275325,0.4492223327221046,0.144,0.2257142857142857,0.3595136636842803,0.38571775267200586,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.3914285714285715,0.016,0.002857142857142857,0.2363579007999071,0.06398936197244355,1.712,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.09331447653889147,0.1493462611873756,0.2618916999080301,0.46407788832877006,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9730595850489387,0.5223592852548163,0.7622806339602286,0.5124226154041642,0.2462483218342688,0.5299717354822936,0.576,0.4068355334227532,0.4493423327221046,0.144,0.2057142857142857,0.35957080654142315,0.3857606098148631,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.388571428571429,0.008,0.0,0.23672322069446874,0.06390568111327023,1.712,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.09327647558476843,0.14951539393294833,0.2595110087670124,0.45515457585302527,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9726666743470711,0.5243784851372602,0.7621403087095616,0.5141008411952995,0.2462483218342688,0.5301737702450121,0.536,0.4068355334227532,0.4493423327221046,0.144,0.19142857142857142,0.35957080654142315,0.3857606098148631,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.428571428571429,0.0,0.0,0.23702182499759886,0.06382451067987216,1.712,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.09281009320684461,0.1487678169632836,0.2543207885916721,0.44605148433596475,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9735916786888624,0.5239238652066668,0.7624706674030586,0.5136778335224748,0.2462483218342688,0.5303028716556165,0.544,0.4068355334227532,0.4493423327221046,0.144,0.19428571428571428,0.35957080654142315,0.3857606098148631,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.4314285714285715,0.024,0.0,0.23731167416627294,0.06374577535947601,1.712,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.09234604274081036,0.1480239778784672,0.24923437281983865,0.43713045464924544,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9722812961935248,0.52370977551219,0.7620026736547236,0.512542262443749,0.2462483218342688,0.5304770318228236,0.6,0.4068355334227532,0.4493423327221046,0.144,0.21428571428571427,0.35957080654142315,0.3857606098148631,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.4314285714285715,0.008,0.0,0.23759301865536367,0.0636694020986917,1.712,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.09188431252710631,0.14728385798907484,0.24424968536344188,0.42838784555626047,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9690747872036641,0.5256287912181189,0.7609231948234918,0.5129481092694754,0.2462483218342688,0.530479078200187,0.5887096774193549,0.4087202129052669,0.44929841097347095,0.14516129032258066,0.20857142857142857,0.35957080654142315,0.3857606098148631,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.451428571428571,0.0,0.002857142857142857,0.23784328973500507,0.06359532003573097,1.7096774193548387,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.09142489096447078,0.14654743869912945,0.23936469165617308,0.41982008864513526,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9674244605133624,0.525481852550527,0.7603385076532134,0.512726714037597,0.2462483218342688,0.5306141635753656,0.6370967741935484,0.40888150322784755,0.44941937871540644,0.14516129032258066,0.2257142857142857,0.35962794939856596,0.38580346695772016,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.488571428571428,0.0,0.0,0.23816883381890402,0.06352346043465906,1.7096774193548387,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.09139633793821986,0.1481809887992885,0.23743454068019246,0.4114236868722326,0.0,0.0,0.25464692086931806,0.25464692086931806
