t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.981986891844927,0.5052497032460441,0.8571215815465166,0.5034958202976346,0.26040296497001675,0.517116061961028,0.8821138211382114,0.3785622332405775,0.3894287000202691,0.08536585365853659,0.62,0.3586912727789634,0.371994077737933,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.7542857142857144,0.0,0.0,0.6983771247221476,0.13464641273280453,4.967479674796748,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08130081300813008,0,0.11263186640324879,0.12355175563848539,1.1673808360429248,0.37375686646417317,0.0,0.8333333333333334,0.5050787640601443,0.25507876406014424
147,0.9817253482532973,0.5069169409831585,0.8569377537649712,0.5042852565827508,0.26040296497001675,0.5178831346372779,0.8861788617886179,0.3785622332405775,0.3894287000202691,0.08536585365853659,0.6228571428571429,0.3586912727789634,0.371994077737933,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.7485714285714287,0.0,0.0,0.698909935112489,0.13456601082529154,4.967479674796748,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08130081300813008,0,0.11232287480374976,0.12293399686029297,1.1526046478934948,0.3662817291348897,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9813920648623059,0.5067993605600388,0.8567035031530174,0.5041759293743113,0.26040296497001675,0.5186231910008156,0.8983739837398373,0.37880613567960186,0.3896116268495373,0.08536585365853659,0.6314285714285715,0.358862701350392,0.3721226491665044,0.06285714285714286,0.011428571428571429,0.017142857142857144,0.29714285714285715,3.757142857142857,0.0,0.0,0.6994261100045779,0.13448802097500384,4.967479674796748,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08130081300813008,0,0.11293097899758815,0.14007218579047442,1.1466954120784822,0.3919101503505721,0.0,0.6666666666666666,0.5047786091041897,0.2547786091041897
149,0.9822437469051869,0.5075761695429432,0.8573021139602994,0.5049013974436539,0.26040296497001675,0.5193927947565389,0.8577235772357723,0.37880613567960186,0.3896116268495373,0.08536585365853659,0.6028571428571429,0.358862701350392,0.3721226491665044,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.76,0.0,0.0,0.6999261868250738,0.1344123708202249,4.967479674796748,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08130081300813008,0,0.11262034897797459,0.13937182486152205,1.1294757895511984,0.38407194734356065,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9824654419626501,0.5080894421965788,0.8574579339149735,0.5048872183567008,0.26040296497001675,0.5200510531763104,0.8821138211382114,0.37880613567960186,0.3896116268495373,0.08536585365853659,0.62,0.358862701350392,0.3721226491665044,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.76,0.0,0.0,0.7004106846250109,0.1343389901700893,4.967479674796748,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08130081300813008,0,0.11242668151165613,0.13867496573721444,1.129743416617317,0.3763905083966894,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9817481304128853,0.5089245911695971,0.8569537663685676,0.5059128597492949,0.26040296497001675,0.5206808541145155,0.8658536585365854,0.3789687373056181,0.3897335780690495,0.08943089430894309,0.6085714285714285,0.3589769870646777,0.3722083634522187,0.06571428571428571,0.02,0.02,0.29714285714285715,3.7714285714285714,0.0,0.0,0.7008801047625328,0.13426781093945772,4.967479674796748,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08130081300813008,0,0.11283597667552642,0.14643470479645315,1.1271485482849708,0.41366851494033935,0.0,0.7142857142857143,0.5043613075069482,0.25436130750694813
152,0.9826725281957142,0.5084222581839816,0.85760348595307,0.5055505167347535,0.26040296497001675,0.5211689062256595,0.8658536585365854,0.37913133893163437,0.3898555292885617,0.08943089430894309,0.6085714285714285,0.35909127277896336,0.372294077737933,0.06571428571428571,0.02,0.02,0.29714285714285715,3.762857142857143,0.0,0.0,0.701334931557576,0.13419876708574513,4.967479674796748,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08130081300813008,0,0.11281465393500595,0.14702242509375,1.1246055773192714,0.43194773575735446,0.0,0.8571428571428571,0.5042304682817397,0.25423046828173973
153,0.9826141567791499,0.5088135870394552,0.8575624591859992,0.5060326420333612,0.26040296497001675,0.521460431565395,0.8861788617886179,0.37913133893163437,0.3898555292885617,0.08943089430894309,0.6228571428571429,0.35909127277896336,0.372294077737933,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.7714285714285714,0.0,0.0,0.7017756329197617,0.1341317945476439,4.967479674796748,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08130081300813008,0,0.11287332628690226,0.14628731296828124,1.1192563229157428,0.4233087810422073,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9825796233392747,0.5106084595946144,0.8575381871111155,0.5070880572570624,0.26040296497001675,0.5217354637323689,0.8821138211382114,0.37913133893163437,0.3898555292885617,0.08943089430894309,0.62,0.35909127277896336,0.372294077737933,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.7742857142857145,0.0,0.0,0.7022026609507024,0.13406683118568563,4.967479674796748,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08130081300813008,0,0.1125365339376106,0.14555587640343984,1.1111569107431425,0.4148426054213632,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9816278038293998,0.5090463728089195,0.856869193969889,0.5060502844599302,0.26040296497001675,0.5220376742312697,0.8861788617886179,0.37913133893163437,0.3898555292885617,0.08943089430894309,0.6228571428571429,0.35909127277896336,0.372294077737933,0.06571428571428571,0.017142857142857144,0.02,0.29714285714285715,3.78,0.0,0.0,0.7026164525218753,0.1340038167245861,4.967479674796748,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08130081300813008,0,0.11220213698220825,0.14482809702142263,1.1089337725282797,0.4065457533129359,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9822940164654723,0.5096198147876986,0.8573374462798146,0.5064024780257533,0.26040296497001675,0.5221720266612346,0.8617886178861789,0.3793752413706587,0.39003845611783,0.08943089430894309,0.6057142857142858,0.35926270135039196,0.37242264916650436,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.29714285714285715,3.782857142857143,0.0,0.0,0.703017429829151,0.13394269269731973,4.967479674796748,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08130081300813008,0,0.11266926986872579,0.14432229217951215,1.1153265256491427,0.4505237858328548,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9833461271623027,0.5104440828352788,0.8580769297981579,0.5071385807918228,0.26040296497001675,0.5223617494473454,0.9105691056910569,0.3793752413706587,0.39003845611783,0.08943089430894309,0.64,0.35926270135039196,0.37242264916650436,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.7885714285714287,0.0,0.0,0.7034060009250249,0.13388340239087124,4.967479674796748,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08130081300813008,0,0.11241850207297144,0.14360068071861457,1.1101628522790166,0.4415133101161977,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9829534886886925,0.5107728820214751,0.8578009610424205,0.507273677408678,0.26040296497001675,0.5225718156941126,0.8821138211382114,0.3793752413706587,0.39003845611783,0.08943089430894309,0.62,0.35926270135039196,0.37242264916650436,0.06571428571428571,0.017142857142857144,0.02,0.29714285714285715,3.797142857142857,0.0,0.0,0.7037825602295357,0.13382589079361626,4.967479674796748,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08130081300813008,0,0.11222584597333873,0.1428826773150215,1.1079595952334362,0.43268304391387374,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9838933078775735,0.5108464896120197,0.8584615196723198,0.5074982416514381,0.26040296497001675,0.5227182440233644,0.8577235772357723,0.3793752413706587,0.39003845611783,0.08943089430894309,0.6028571428571429,0.35926270135039196,0.37242264916650436,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.29714285714285715,3.797142857142857,0.0,0.0,0.7041474890208205,0.1337701045442788,4.967479674796748,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08130081300813008,0,0.11186414602918632,0.1421682639284464,1.1029432604716247,0.4240293830355963,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9837782635682804,0.5115154721593009,0.858380659957788,0.5079341377024283,0.26040296497001675,0.5227885402598201,0.8699186991869918,0.3793752413706587,0.39003845611783,0.08943089430894309,0.6114285714285714,0.35926270135039196,0.37242264916650436,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.8,0.0,0.0,0.7045011559062053,0.1337159918824216,4.967479674796748,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08130081300813008,0,0.11156125458475467,0.14145742260880415,1.0980272524050496,0.41554879537488437,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9845976175466852,0.5117021050839718,0.8589565487540383,0.5080008288847446,0.26040296497001675,0.522816422543858,0.8455284552845529,0.3793752413706587,0.39003845611783,0.08943089430894309,0.5942857142857143,0.35926270135039196,0.37242264916650436,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.29714285714285715,3.802857142857143,0.0,0.0,0.704843917274683,0.13366350260042004,4.967479674796748,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08130081300813008,0,0.11134530688325948,0.14075013549576013,1.10749527878552,0.4072378194673867,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9843486716353566,0.5114826140371328,0.8587815753420757,0.5078666538818102,0.26040296497001675,0.5227972829289781,0.8536585365853658,0.3793752413706587,0.39003845611783,0.08943089430894309,0.6,0.35926270135039196,0.37242264916650436,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.8,0.0,0.0,0.705176117731601,0.13361258799687856,4.967479674796748,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08130081300813008,0,0.1109598660631289,0.1400463848182813,1.1024882303526664,0.399093063078039,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9835853680262204,0.5125124837780538,0.8582450819482259,0.5090985342860019,0.26040296497001675,0.5228866780301121,0.926829268292683,0.37953784299667503,0.3901604073373422,0.08943089430894309,0.6514285714285715,0.3593769870646777,0.3725083634522187,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.29714285714285715,3.7942857142857145,0.0,0.0,0.7054980905163258,0.13356320083144332,4.967479674796748,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08130081300813008,0,0.11083363816138468,0.14211907893344092,1.083295608602756,0.5473384422352767,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.982688699106695,0.5134266079016696,0.8576148517933595,0.5096572432591243,0.26040296497001675,0.5231191904892075,0.8333333333333334,0.3796191438096831,0.3902213829470983,0.08943089430894309,0.5857142857142857,0.35943412992182056,0.37255122059507584,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.8,0.0,0.0,0.7058101579036348,0.13351529528097109,4.967479674796748,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08130081300813008,0,0.11099261425629205,0.149325,1.0844868392878437,0.5668055560055428,0.0,0.875,0.5029352781007186,0.2529352781007186
165,0.9830299347972855,0.51303623963002,0.8578546917358887,0.5088475216361459,0.26040296497001675,0.5232762874980017,0.8170731707317073,0.3796191438096831,0.3902213829470983,0.08943089430894309,0.5742857142857143,0.35943412992182056,0.37255122059507584,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.7942857142857145,0.0,0.0,0.706112631589533,0.13346882689701314,4.967479674796748,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08130081300813008,0,0.11069351189572485,0.148578375,1.079939959644944,0.5554694448854319,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9842664040942932,0.5128556504042742,0.8587237530132141,0.5087472325111457,0.26040296497001675,0.5233500044355835,0.8902439024390244,0.3796191438096831,0.3902213829470983,0.08943089430894309,0.6257142857142857,0.35943412992182056,0.37255122059507584,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.797142857142857,0.0,0.0,0.7064058130621669,0.13342375256457387,4.967479674796748,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08130081300813008,0,0.11053678349733488,0.147835483125,1.0811983033091879,0.5443600559877233,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9825223760937103,0.5128638469647099,0.8574979504756617,0.5090720774655859,0.26040296497001675,0.5234988068859667,0.7804878048780488,0.3796191438096831,0.3902213829470983,0.08943089430894309,0.5485714285714286,0.35943412992182056,0.37255122059507584,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.797142857142857,0.0,0.0,0.7066899939584775,0.13338003046210772,4.967479674796748,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08130081300813008,0,0.11004124243699108,0.147096305709375,1.0681457658144329,0.5334728548679688,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9858608048473189,0.5136582769725853,0.8598443889710551,0.5094671555776977,0.26040296497001675,0.5237176602613797,0.8699186991869918,0.3796191438096831,0.3902213829470983,0.08943089430894309,0.6114285714285714,0.35943412992182056,0.37255122059507584,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.8057142857142856,0.0,0.0,0.7069654564072018,0.13333762002271562,4.967479674796748,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08130081300813008,0,0.10971889408194897,0.14636082418082813,1.0610685647838582,0.5228033977706094,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.984975352956792,0.5145145133361888,0.8592220427851417,0.5094275138866661,0.26040296497001675,0.5238685560542896,0.8699186991869918,0.37978174543569937,0.3903433341666105,0.08943089430894309,0.6114285714285714,0.3595484156361063,0.37263693488079014,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.817142857142857,0.0,0.0,0.7072324733588,0.13329648189650523,4.967479674796748,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08130081300813008,0,0.10985501532582495,0.14631264910898353,1.0541329077738955,0.6268950492933936,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9840839193901075,0.5151910705622081,0.858595492335415,0.5101167598248884,0.26040296497001675,0.524140938418686,0.8333333333333334,0.37978174543569937,0.3903433341666105,0.08943089430894309,0.5857142857142857,0.3595484156361063,0.37263693488079014,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.8114285714285714,0.0040650406504065045,0.0,0.7074913089028675,0.13325657791408127,4.967479674796748,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08130081300813008,0,0.1097014942859076,0.14558108586343863,1.0559073924755606,0.6143571483075257,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9835202831769977,0.5148027106439153,0.8581774675771673,0.509958763240825,0.26040296497001675,0.5243985136377429,0.8938775510204081,0.37912081027156597,0.3892935496441375,0.08979591836734693,0.6257142857142857,0.3595484156361063,0.37263693488079014,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3,3.8142857142857145,0.0,0.002857142857142857,0.7084119714112195,0.13321787105112987,4.816326530612245,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.10943361779529202,0.14485318043412143,1.0462178160546205,0.6020700053413751,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9835500322447782,0.5141862314361413,0.8581982919246135,0.5090479442256245,0.26040296497001675,0.5244879602237759,0.9020408163265307,0.3792840755776884,0.3894159986237293,0.08979591836734693,0.6314285714285715,0.359662701350392,0.37272264916650444,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3,3.8257142857142856,0.0,0.0,0.7091275229989171,0.13318032539406716,4.816326530612245,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.10957102398845842,0.1446943059684017,1.0510077454478137,0.5921542560144931,0.0,0.8888888888888888,0.5023005047195411,0.2523005047195411
