t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9829722996782481,0.49714390674200126,0.9620897188183348,0.4975942058701269,0.246879425001856,0.5009911970203197,0.9018181818181819,0.4285859399246205,0.4005677179429264,0.10181818181818182,0.7085714285714285,0.40410322776659746,0.3817069022677075,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21428571428571427,3.88,0.007272727272727273,0.0,0.24514317309696215,0.1329775573757959,6.327272727272727,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.176646823822213,0.20501468252560276,3.03258291099599,0.6914312527353095,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9831009503281108,0.49755329721595104,0.9621908014717984,0.49812158123090056,0.246879425001856,0.5009725196158187,0.9127272727272727,0.4287313944700751,0.40067680885201734,0.10181818181818182,0.7171428571428572,0.4042175134808832,0.3817926165534218,0.08285714285714285,0.04,0.04,0.21428571428571427,3.8657142857142857,0.007272727272727273,0.0,0.24538617861965437,0.13294722112899315,6.327272727272727,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1766481625602448,0.20398960911297473,3.01193125277607,0.7252748587977867,0.0,0.9285714285714286,0.5018587683477272,0.25185876834772725
180,0.9822972493475705,0.49816971362044826,0.9615593221299452,0.4984835112654032,0.246879425001856,0.5009615142324372,0.9163636363636364,0.4287313944700751,0.40067680885201734,0.10181818181818182,0.72,0.4042175134808832,0.3817926165534218,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.21428571428571427,3.862857142857143,0.007272727272727273,0.0,0.24562199462252035,0.13291779496959452,6.327272727272727,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.17607892174744355,0.20296966106740985,2.988835484863406,0.710769361621831,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9823080245880594,0.4977033339566633,0.9615677883903293,0.4981289404282685,0.246879425001856,0.5009061727831241,0.9018181818181819,0.4287313944700751,0.40067680885201734,0.10181818181818182,0.7085714285714285,0.4042175134808832,0.3817926165534218,0.08285714285714285,0.037142857142857144,0.04,0.21428571428571427,3.8771428571428572,0.007272727272727273,0.0,0.24585083071072378,0.13288925159497778,6.327272727272727,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.17556924213870634,0.2019548127620728,2.969058775166138,0.6965539743893944,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9809026542524564,0.49742138491724525,0.9604905253024426,0.4972630978610765,0.246879425001856,0.50074491566822,0.916058394160584,0.4294035658852494,0.40005963455497606,0.10218978102189781,0.7171428571428572,0.4042175134808832,0.3817926165534218,0.08285714285714285,0.04,0.04,0.21714285714285714,3.888571428571429,0.0036496350364963502,0.002857142857142857,0.24599096668130274,0.13286156452159956,6.321167883211679,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08029197080291971,0,0.17514697092444137,0.20094503869826244,2.9496775996628144,0.6826228949016064,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9832264110434545,0.49791750669530727,0.9623096949045381,0.4975038991675838,0.246879425001856,0.5005698504788207,0.9087591240875912,0.4294035658852494,0.40005963455497606,0.10218978102189781,0.7114285714285714,0.4042175134808832,0.3817926165534218,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.21714285714285714,3.882857142857143,0.0036496350364963502,0.0,0.24633890250180582,0.1328347080604227,6.321167883211679,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08029197080291971,0,0.17467037964124774,0.1999403135047711,2.924969761955273,0.6689704370035743,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9827173839056891,0.4974354989555966,0.9619111993738305,0.49723511568202117,0.246879425001856,0.5002860978744871,0.9124087591240876,0.42954955128670924,0.400169123606071,0.10218978102189781,0.7142857142857143,0.40433179919516893,0.3818783308391361,0.08285714285714285,0.037142857142857144,0.04,0.21714285714285714,3.874285714285714,0.0036496350364963502,0.0,0.24654800507677688,0.1328086572930811,6.321167883211679,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08029197080291971,0,0.17445402774304153,0.2022872439832228,2.9064703667161673,0.6732043843500108,0.0,0.9285714285714286,0.5015961876260875,0.25159618762608754
185,0.9832957357049147,0.4965866434724258,0.9623639662109384,0.49640389937068335,0.246879425001856,0.4999982545588732,0.8905109489051095,0.42954955128670924,0.400169123606071,0.10218978102189781,0.6971428571428572,0.40433179919516893,0.3818783308391361,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.21714285714285714,3.8857142857142857,0.0036496350364963502,0.0,0.24675090827646773,0.13278338804875978,6.321167883211679,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08029197080291971,0,0.17414949747970068,0.20127580776330667,2.8826266736675583,0.6597402966630106,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9842339671979873,0.4970136792772305,0.9630984674369438,0.4962209447455598,0.246879425001856,0.4996110665535732,0.9014598540145985,0.4296955366881691,0.40027861265716586,0.10218978102189781,0.7057142857142857,0.40444608490945466,0.3819640451248504,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.21714285714285714,3.8857142857142857,0.0036496350364963502,0.0,0.24694779364223818,0.1327588768817681,6.321167883211679,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08029197080291971,0,0.17441244167551107,0.2096649496929427,2.859259854479921,0.6949403114573468,0.0,0.9166666666666666,0.5015018529373858,0.25150185293738575
187,0.9827039524703735,0.4965985677486065,0.9619006844787547,0.49550722788842516,0.246879425001856,0.49932863890113677,0.9233576642335767,0.4296955366881691,0.40027861265716586,0.10218978102189781,0.7228571428571429,0.40444608490945466,0.3819640451248504,0.08285714285714285,0.02,0.02,0.21714285714285714,3.8857142857142857,0.0036496350364963502,0.0,0.24713883753889138,0.13273510104978617,6.321167883211679,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08029197080291971,0,0.17401946443590052,0.20861662494447797,2.822074657390323,0.6810415052281998,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9829798331164552,0.4966705794372218,0.9621166596131158,0.4954906464292237,0.246879425001856,0.4989350553788072,0.9014598540145985,0.4296955366881691,0.40027861265716586,0.10218978102189781,0.7057142857142857,0.40444608490945466,0.3819640451248504,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,3.8971428571428572,0.0072992700729927005,0.0,0.24732421129340215,0.13271203849276372,6.321167883211679,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08029197080291971,0,0.17377608354229243,0.20757354181975557,2.8113474499568016,0.6674206751236358,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9829509370377753,0.49799588447649346,0.9620940381115206,0.49634386810729014,0.246879425001856,0.49855583988158386,0.9197080291970803,0.4296955366881691,0.40027861265716586,0.10218978102189781,0.72,0.40444608490945466,0.3819640451248504,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21714285714285714,3.9,0.0072992700729927005,0.0,0.24750408133051843,0.13268966781245187,6.321167883211679,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08029197080291971,0,0.17344665728566966,0.2065356741106568,2.800834786671951,0.654072261621163,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9827937435382353,0.49771744690132486,0.9619709780575951,0.49588750232763606,0.246879425001856,0.49819200479574205,0.8613138686131386,0.429768529388899,0.4003333571827133,0.10218978102189781,0.6742857142857143,0.4045032277665975,0.38200690226770745,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,3.9085714285714284,0.0072992700729927005,0.0,0.2476786093052608,0.13266796825254945,6.321167883211679,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08029197080291971,0,0.17377277283362666,0.21340075937010658,2.7905323766527985,0.6451768888902233,0.0,0.9375,0.501329579607145,0.25132957960714497
191,0.9826155581468453,0.4969116207529994,0.9617136706370999,0.4949631233505883,0.246879425001856,0.4978019195612887,0.9047619047619048,0.42876696634875633,0.400343139493539,0.10256410256410256,0.7057142857142857,0.4045032277665975,0.38200690226770745,0.08285714285714285,0.04,0.04285714285714286,0.22,3.922857142857143,0.003663003663003663,0.002857142857142857,0.24922133657700626,0.1326469196794441,6.131868131868132,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08058608058608059,0,0.1736333090013705,0.21233375557325604,2.777578871976885,0.6322733511124188,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9838502375220085,0.4962216735954908,0.9626767205497272,0.49425091540466437,0.246879425001856,0.4973744851476201,0.9047619047619048,0.42876696634875633,0.400343139493539,0.10256410256410256,0.7057142857142857,0.4045032277665975,0.38200690226770745,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22,3.922857142857143,0.003663003663003663,0.0,0.2493861919234447,0.1326265025635319,6.131868131868132,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08058608058608059,0,0.17359285745636366,0.21127208679538975,2.7534558659659187,0.6196278840901704,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9850140687657196,0.49590086919077614,0.963584508919822,0.494230014501263,0.246879425001856,0.49700892336645114,0.9194139194139194,0.42891348649527644,0.4004530296034291,0.10256410256410256,0.7171428571428572,0.40461751348088326,0.38209261655342175,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,3.942857142857143,0.003663003663003663,0.0,0.24954614619180518,0.132606697961097,6.131868131868132,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08058608058608059,0,0.1738466109632956,0.21438954413592262,2.7526724629323147,0.6494333985254847,0.0,0.9473684210526315,0.5012134714087918,0.25121347140879186
194,0.9856095849948507,0.49792706308181006,0.9639457857545748,0.4954719192755139,0.246879425001856,0.49665479188219913,0.9044117647058824,0.43025280076282824,0.39993351989737,0.10294117647058823,0.7028571428571428,0.4047317991951689,0.38217833083913605,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22285714285714286,3.942857142857143,0.003676470588235294,0.002857142857142857,0.2500600745604695,0.1325874874967352,6.051470588235294,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08088235294117647,0,0.17394652860492554,0.23689895128833408,2.734761870816525,0.7122464998271222,0.0,0.9230769230769231,0.5011770672665281,0.2511770672665281
195,0.9849114285830197,0.4980001440352644,0.9634032184859518,0.49543096579068463,0.246879425001856,0.49634609466201113,0.9080882352941176,0.43025280076282824,0.39993351989737,0.10294117647058823,0.7057142857142857,0.4047317991951689,0.38217833083913605,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22285714285714286,3.9457142857142857,0.003676470588235294,0.0,0.2504747029586187,0.1325688533463043,6.051470588235294,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08088235294117647,0,0.17341908167618664,0.2357144565318924,2.711495204828766,0.6980015698305797,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.984834898325266,0.4982404739088492,0.9633437435427831,0.49563793911974247,0.246879425001856,0.49619187714794516,0.8933823529411765,0.43025280076282824,0.39993351989737,0.10294117647058823,0.6942857142857143,0.4047317991951689,0.38217833083913605,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22285714285714286,3.94,0.003676470588235294,0.0,0.25062099152870765,0.1325507782203863,6.051470588235294,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08088235294117647,0,0.1730922805356807,0.23453588424923294,2.691551015017905,0.6840415384339681,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9857055662401651,0.4976361134125829,0.9640203768937904,0.49495593010616745,0.246879425001856,0.4959827491742123,0.9117647058823529,0.4303998595863576,0.4000438140150171,0.10294117647058823,0.7085714285714285,0.4048460849094546,0.38226404512485035,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,3.9457142857142857,0.003676470588235294,0.0,0.2507629261321007,0.13253324534824582,6.051470588235294,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08088235294117647,0,0.1730539655580023,0.23577094747768168,2.6862914232889756,0.7033248329103663,0.0,0.9411764705882353,0.501074277513344,0.251074277513344
198,0.9844030028015314,0.4978177478192805,0.963008099021481,0.4951460511159647,0.246879425001856,0.49572212874954813,0.9007352941176471,0.4303998595863576,0.4000438140150171,0.10294117647058823,0.7,0.4048460849094546,0.38226404512485035,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22285714285714286,3.9457142857142857,0.003676470588235294,0.0,0.2509006353089509,0.13251623846226956,6.051470588235294,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08088235294117647,0,0.17258755572664086,0.23459209274029327,2.66685130910891,0.6892583362521589,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9833501453929463,0.4985883194151585,0.962189878406809,0.49573633671460926,0.246879425001856,0.4955925804867418,0.9044117647058824,0.4303998595863576,0.4000438140150171,0.10294117647058823,0.7028571428571428,0.4048460849094546,0.38226404512485035,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,3.9457142857142857,0.003676470588235294,0.0,0.25103424386855466,0.13249974178287258,6.051470588235294,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08088235294117647,0,0.1723787714980255,0.2334191322765918,2.6620857114981606,0.6754731695271158,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9854277803773651,0.49784446702287205,0.9632336717665418,0.49535162255600623,0.246879425001856,0.49560066993789387,0.9077490774907749,0.4308571290221018,0.4005686322992732,0.1033210332103321,0.7028571428571428,0.4048460849094546,0.38226404512485035,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2257142857142857,3.954285714285714,0.0,0.002857142857142857,0.2512172789112267,0.13248374000385751,6.03690036900369,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08118081180811808,0,0.17225306673032037,0.23225203661520882,2.6459868544110545,0.6619637061365734,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.985727990235881,0.4981146495005883,0.9634661199712786,0.49570483823780453,0.246879425001856,0.49564447853030685,0.9003690036900369,0.43093092976010927,0.4006239828527787,0.1033210332103321,0.6971428571428572,0.40490322776659743,0.3823069022677075,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2257142857142857,3.94,0.0,0.0,0.2513735942235891,0.1324682182782129,6.03690036900369,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08118081180811808,0,0.17227680139666876,0.23109077643213277,2.6502099744656906,0.7292313821360061,0.0,0.95,0.5009510501585082,0.2509510501585081
202,0.9867627514919868,0.4984997232690462,0.9642673208295774,0.49632480559738174,0.246879425001856,0.495673888139004,0.915129151291513,0.4310047304981166,0.4006793334062843,0.1033210332103321,0.7085714285714285,0.4049603706237404,0.3823497594105646,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2257142857142857,3.942857142857143,0.0,0.0,0.25149563175880557,0.13245316220433762,6.03690036900369,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08118081180811808,0,0.17227170381825688,0.22993532254997212,2.651491489262091,0.8283007494340128,0.0,0.9473684210526315,0.5009225186537529,0.25092251865375287
203,0.9858893279551174,0.4980916009427704,0.9635910414624588,0.49615858351595843,0.246879425001856,0.4957381069055566,0.8856088560885609,0.4310047304981166,0.4006793334062843,0.1033210332103321,0.6857142857142857,0.4049603706237404,0.3823497594105646,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2257142857142857,3.9457142857142857,0.0,0.0,0.2516140321072556,0.13243855781267858,6.03690036900369,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08118081180811808,0,0.17203423444241495,0.22878564593722225,2.641318802333992,0.8117347344453325,0.0,1.0,0.5008948430941402,0.2508948430941403
