t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9611903695147523,0.521262317797425,0.9298604616773201,0.5184642773233272,0.26040296497001675,0.5163850931315179,0.6655290102389079,0.39278260140469706,0.40338040290806965,0.09556313993174062,0.5571428571428572,0.3731548203316489,0.3862909115602932,0.08,0.08571428571428572,0.10857142857142857,0.16285714285714287,13.622857142857143,0.10921501706484642,0.0,0.018761765594226962,0.12073899017008924,8.42320819112628,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07849829351535836,0,0.17830314245521206,0.2100049969841533,6.7462227981828615,0.5703181018733857,0.0,1.0,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9640830963896666,0.5206477004431034,0.9314657969634305,0.5179964532100236,0.26040296497001675,0.5164360405233444,0.708904109589041,0.39299012376236664,0.40430109278251275,0.0958904109589041,0.5914285714285714,0.37338339176022034,0.3864623401317218,0.08,0.1,0.11142857142857143,0.1657142857142857,13.728571428571428,0.10616438356164383,0.002857142857142857,0.01887958254235092,0.12066781093945768,8.075342465753424,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.17889648460007887,0.20895497199923255,6.722726913647777,0.6465997296773532,0.0,0.9487179487179487,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9623121830196145,0.5205666046942435,0.9299883492375581,0.5180089477744921,0.26040296497001675,0.5163923235805862,0.7363013698630136,0.39319560321442143,0.4044552023715539,0.0958904109589041,0.6142857142857143,0.3735548203316489,0.3865909115602933,0.08,0.08571428571428572,0.1,0.1657142857142857,13.822857142857142,0.10616438356164383,0.0,0.01896029707263496,0.12059876708574506,8.075342465753424,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.1798585736056499,0.24473564482983315,6.6882723753748206,0.9820000000000004,0.0,0.9142857142857143,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9633479645595746,0.5209566676574962,0.9308524869794678,0.5183891472544717,0.26040296497001675,0.5161418281891093,0.7226027397260274,0.3932640963651064,0.40450657223456754,0.0958904109589041,0.6028571428571429,0.3736119631887917,0.38663376870315036,0.08,0.09428571428571429,0.11714285714285715,0.1657142857142857,13.917142857142856,0.1095890410958904,0.0,0.019000095297074703,0.12053179454764382,8.075342465753424,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.18010099573762164,0.24351196660568397,6.671649785010182,0.9820000000000004,0.0,0.975609756097561,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9633183843383485,0.5211132077304829,0.9308278086234736,0.5185199814365328,0.26040296497001675,0.5160362463491618,0.7123287671232876,0.3932640963651064,0.40450657223456754,0.0958904109589041,0.5942857142857143,0.3736119631887917,0.38663376870315036,0.08,0.08,0.11142857142857143,0.1657142857142857,13.994285714285715,0.1095890410958904,0.0,0.01903888326880557,0.1204668311856856,8.075342465753424,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.17985706218750497,0.24229440677265554,6.649645360738549,0.9623600000000003,0.0,1.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9635676355960648,0.5214138070597686,0.931035755387054,0.5186700467083132,0.26040296497001675,0.515845557246401,0.702054794520548,0.39360656211853107,0.40476342154963607,0.0958904109589041,0.5857142857142857,0.373897677474506,0.38684805441743614,0.08,0.09714285714285714,0.12285714285714286,0.1657142857142857,14.06857142857143,0.1095890410958904,0.0,0.01907668104496348,0.1204038167245862,8.075342465753424,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07876712328767123,0,0.180843205447996,0.24108293473879228,6.63950959638092,1.0,0.0,0.9302325581395349,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9640123489665293,0.521248751925008,0.9314067733989846,0.5187005733399825,0.26040296497001675,0.5158004537217287,0.7123287671232876,0.39360656211853107,0.40476342154963607,0.0958904109589041,0.5942857142857143,0.373897677474506,0.38684805441743614,0.08,0.08285714285714285,0.10857142857142857,0.1657142857142857,14.154285714285715,0.1095890410958904,0.0,0.019113508634690052,0.12034269269731969,8.075342465753424,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07876712328767123,0,0.18056699013504174,0.2398775200650983,6.615290833024731,0.98,0.0,1.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9643141641573034,0.5220168675745305,0.9314399302326895,0.5190657114213637,0.26040296497001675,0.5156365294331344,0.7147766323024055,0.3931665277880317,0.4048199797968236,0.09621993127147767,0.5942857142857143,0.373897677474506,0.38684805441743614,0.08,0.08571428571428572,0.10857142857142857,0.16857142857142857,14.225714285714286,0.10996563573883161,0.002857142857142857,0.019162919618252887,0.12028340239087125,8.013745704467354,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07903780068728522,0,0.18026386947008083,0.23867813246477282,6.591556444935665,0.9603999999999999,0.0,1.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9645253914913512,0.5217181176726134,0.9316599319730441,0.5184129500920727,0.26040296497001675,0.5155219783655142,0.6862068965517242,0.39409262834001074,0.4049612107141756,0.09655172413793103,0.5685714285714286,0.37401196318879176,0.38693376870315044,0.08,0.08857142857142856,0.10285714285714286,0.17142857142857143,14.274285714285714,0.10689655172413794,0.002857142857142857,0.019229474930474905,0.1202258907936162,7.979310344827586,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07931034482758621,0,0.1803901244048733,0.23748474180244897,6.562582458894094,0.9574796783404931,0.0,0.9722222222222222,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9643029930205146,0.5218282616843516,0.9311364262823586,0.5188869491258252,0.26040296497001675,0.5153914534680308,0.7335640138408305,0.3944410360541283,0.40596157670287747,0.09688581314878893,0.6057142857142858,0.37412624890307744,0.38701948298886474,0.08,0.09714285714285714,0.12857142857142856,0.1742857142857143,14.34,0.10380622837370242,0.002857142857142857,0.019292622633620037,0.12017010454427883,7.923875432525952,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07958477508650519,0,0.18068717449713462,0.2491501135339998,6.559902238287641,1.0854096469712247,0.0,0.9777777777777777,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9638597397454336,0.521834915221827,0.9307704257209346,0.5189940803907548,0.26040296497001675,0.5152517122940256,0.6816608996539792,0.3944410360541283,0.40596157670287747,0.09688581314878893,0.5628571428571428,0.37412624890307744,0.38701948298886474,0.08,0.08,0.10571428571428572,0.1742857142857143,14.4,0.10034602076124567,0.0,0.019336138100543132,0.12011599188242157,7.923875432525952,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07958477508650519,0,0.18066945291036324,0.2479043629663298,6.534418479236174,1.0637014540318004,0.0,0.972972972972973,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9636461971720571,0.5218540937264837,0.9305219583098656,0.518834451047941,0.26040296497001675,0.515126492550238,0.7291666666666666,0.39483841379976475,0.40624776552677777,0.09722222222222222,0.6,0.3743548203316488,0.3871909115602932,0.08,0.07142857142857142,0.09428571428571429,0.17714285714285713,14.442857142857143,0.09375,0.002857142857142857,0.01936873167399548,0.12006350260042001,7.902777777777778,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0798611111111111,0,0.18127939207438284,0.25015636135195224,6.498015823937164,1.073661069759811,0.0,0.9393939393939394,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9636355842482788,0.5225346018597903,0.9305132253897279,0.5194920056795566,0.26040296497001675,0.5149425798949391,0.7847222222222222,0.39490785824420915,0.40629984886011106,0.09722222222222222,0.6457142857142857,0.3744119631887917,0.3872337687031503,0.08,0.09428571428571429,0.12,0.17714285714285713,14.508571428571429,0.09375,0.0,0.019412935500297126,0.12001258799687856,7.902777777777778,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0798611111111111,0,0.1814011379711538,0.24890557954519246,6.488055507458421,1.0521878483646148,0.0,0.9761904761904762,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9658809597341923,0.5221072765903411,0.9322446254664104,0.5186331464629788,0.26040296497001675,0.5149374278936865,0.7167832167832168,0.39594112656406105,0.4062273275409122,0.0979020979020979,0.5857142857142857,0.3744119631887917,0.3872337687031503,0.08,0.08571428571428572,0.10857142857142857,0.18285714285714286,14.597142857142858,0.08741258741258741,0.005714285714285714,0.01947320687962255,0.11996320083144335,7.8321678321678325,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08041958041958042,0,0.18097970370986943,0.24766105164746652,6.4668658258806815,1.0311440913973224,0.0,1.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9656919632143196,0.5225473847857431,0.9320901883101718,0.5188213830645823,0.26040296497001675,0.5150861557382591,0.7622377622377622,0.39608098670392117,0.4063322226458072,0.0979020979020979,0.6228571428571429,0.3745262489030774,0.3873194829888646,0.08,0.08,0.09428571428571429,0.18285714285714286,14.64,0.08741258741258741,0.0,0.019516508427973884,0.11991529528097114,7.8321678321678325,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08041958041958042,0,0.1812435294556237,0.2623202554369584,6.431814223648781,1.0278911687795478,0.0,0.9696969696969697,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9670049709104527,0.5233308462040206,0.9331631031704404,0.519482651994644,0.26040296497001675,0.5151927947213113,0.7867132867132867,0.39608098670392117,0.4063322226458072,0.0979020979020979,0.6428571428571429,0.3745262489030774,0.3873194829888646,0.08,0.09142857142857143,0.11142857142857143,0.18285714285714286,14.688571428571429,0.08741258741258741,0.0,0.0195459543565747,0.1198688268970131,7.8321678321678325,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08041958041958042,0,0.18107874323334555,0.26100865415977365,6.414606510604377,1.0073333454039568,0.0,1.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.966936799940456,0.5228177853891156,0.9331073977492429,0.5190141824816271,0.26040296497001675,0.5152234159077281,0.7762237762237763,0.3962208468437814,0.40643711775070235,0.0979020979020979,0.6342857142857142,0.3746405346173631,0.3874051972745789,0.08,0.08285714285714285,0.09714285714285714,0.18285714285714286,14.748571428571429,0.08741258741258741,0.0,0.01957460963854835,0.11982375256457382,7.8321678321678325,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.18117263594575023,0.25970361088897476,6.383457237535146,1.0016283975378188,0.0,0.9705882352941176,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9665996071121277,0.5231354866373941,0.9327645586937144,0.5189262252076776,0.26040296497001675,0.5153696522779946,0.7789473684210526,0.39606142539146066,0.4072139540566126,0.09824561403508772,0.6342857142857142,0.3747548203316488,0.3874909115602932,0.08,0.08285714285714285,0.09428571428571429,0.18571428571428572,14.814285714285715,0.08421052631578947,0.002857142857142857,0.019622861787714895,0.11978003046210772,7.796491228070176,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08070175438596491,0,0.18123762990887865,0.2584050928345299,6.350073807070158,0.9973452047468462,0.0,0.9696969696969697,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9684428939835734,0.5230364549812246,0.9332323423897706,0.5189166011436331,0.26040296497001675,0.5154703181237279,0.75177304964539,0.396031627811739,0.4096134702275641,0.09929078014184398,0.6057142857142858,0.37486910604593454,0.3875766258460075,0.08,0.08571428571428572,0.10285714285714286,0.19428571428571428,14.865714285714287,0.07446808510638298,0.008571428571428572,0.019672822085035332,0.11973762002271564,7.7304964539007095,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08156028368794327,0,0.18152987175933422,0.2571130673703572,6.325929473785897,0.9906677532461929,0.0,0.9722222222222222,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9687197173392035,0.5234969947145272,0.933455382922021,0.5191362411888774,0.26040296497001675,0.5156142386024395,0.776595744680851,0.396031627811739,0.4096134702275641,0.09929078014184398,0.6257142857142857,0.37486910604593454,0.3875766258460075,0.08,0.08,0.10571428571428572,0.19428571428571428,14.914285714285715,0.07801418439716312,0.0,0.019720263780115644,0.1196964818965053,7.7304964539007095,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08156028368794327,0,0.18122193668625186,0.25582750203350546,6.305125170024465,0.9708543981812691,0.0,1.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9681584565158188,0.5233668458864298,0.9330031670586082,0.5189668704961861,0.26040296497001675,0.5158544516337163,0.75177304964539,0.39610254979755455,0.40966666171692584,0.09929078014184398,0.6057142857142858,0.37492624890307735,0.38761948298886467,0.08,0.08285714285714285,0.09428571428571429,0.19428571428571428,14.98,0.07092198581560284,0.0,0.019746114173236393,0.11965657791408123,7.7304964539007095,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08156028368794327,0,0.1812582562885349,0.2630524399634622,6.27330838090969,0.9662633185024052,0.0,0.9696969696969697,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9676273208302204,0.5228360979384981,0.9322498116138729,0.5188822251431171,0.26040296497001675,0.5160827574512847,0.7366548042704626,0.3971189379447692,0.4094843696393547,0.099644128113879,0.5914285714285714,0.37509767747450595,0.38774805441743604,0.08,0.05714285714285714,0.07714285714285714,0.19714285714285715,15.022857142857143,0.07473309608540925,0.002857142857142857,0.019780846295955785,0.11961787105112986,7.708185053380783,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08185053380782918,0,0.18166582214994934,0.2617371777636449,6.224985070434354,1.0004122480059778,0.0,0.9259259259259259,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.968920243127684,0.5224877510159068,0.9325144764082872,0.5178969318735498,0.26040296497001675,0.5162295126494065,0.7535714285714286,0.3979133304501796,0.40962668818523496,0.1,0.6028571428571429,0.3751548203316488,0.3877909115602932,0.08,0.08,0.10857142857142857,0.2,15.08,0.06428571428571428,0.002857142857142857,0.019798114026301383,0.11958032539406706,7.714285714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07857142857142857,0,0.18192777946777106,0.2604284918748267,6.209056797597095,0.9856360274127237,0.0,0.9736842105263158,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9677461165975375,0.5224254303231011,0.93157517518417,0.5176562906363741,0.26040296497001675,0.5163491884066457,0.7571428571428571,0.39805618759303674,0.4097338310423778,0.1,0.6057142857142858,0.3752691060459345,0.3878766258460075,0.08,0.08,0.10285714285714286,0.2,15.148571428571428,0.06785714285714285,0.0,0.019827135344289832,0.11954390610671618,7.714285714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07857142857142857,0,0.18236099771328934,0.25912634941545254,6.187732804502295,0.9801443501772953,0.0,0.9444444444444444,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9666007354021484,0.5230966318814132,0.9306588702278588,0.5186401283907482,0.26040296497001675,0.5165990797553236,0.7821428571428571,0.3981990447358939,0.4098409738995207,0.1,0.6257142857142857,0.3753833917602203,0.38796234013172176,0.08,0.07428571428571429,0.09428571428571429,0.2,15.211428571428572,0.06785714285714285,0.0,0.01985028286970876,0.11950857939798583,7.714285714285714,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07857142857142857,0,0.18242033558186574,0.2578307176683753,6.1582638626979636,0.9650953169077219,0.0,0.9696969696969697,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9668863571141758,0.5240421155888633,0.9308873675974808,0.5197930457450846,0.26040296497001675,0.5166802189725379,0.7142857142857143,0.3981990447358939,0.4098409738995207,0.1,0.5714285714285714,0.3753833917602203,0.38796234013172176,0.08,0.07142857142857142,0.09714285714285714,0.2,15.26,0.06785714285714285,0.0,0.019872790874614167,0.11947431249051735,7.714285714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07857142857142857,0,0.18238926590434865,0.25654156408003337,6.132241442586861,0.9457934105695674,0.0,1.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9666937526300129,0.5239437610850896,0.9308033400650763,0.5196342289378104,0.26040296497001675,0.5169386769022805,0.7419354838709677,0.398345361547331,0.4105977142142345,0.1003584229390681,0.5914285714285714,0.3753833917602203,0.38796234013172176,0.08,0.07142857142857142,0.09142857142857143,0.20285714285714285,15.32,0.06451612903225806,0.002857142857142857,0.019913115102936398,0.119441073590273,7.634408602150538,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07885304659498207,0,0.1819913195748269,0.2552588562596332,6.101025185163696,0.9268775423581761,0.0,1.0,0.0,0.4,0.5020366202875808,0.2520366202875808
