t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9739685663738107,0.5350897333260091,0.765398829049638,0.5283375326137336,0.23632945151062196,0.5434392736372531,0.5634920634920635,0.4359285571921041,0.4330480471859541,0.15079365079365079,0.20285714285714285,0.3715953110688741,0.38565726638861647,0.06571428571428571,0.0,0.0,0.0,0.64,6.86,0.0,0.0,0.31507189082834536,0.07110683372533913,1.3650793650793651,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.10357842356464238,0.14295545525322323,0.5445760910563923,0.3531250106414305,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9726673849169191,0.534864001713748,0.764952289268302,0.5286505911248655,0.23632945151062196,0.5436949690182389,0.616,0.43879947244150613,0.43500625658414066,0.152,0.22,0.3715953110688741,0.38565726638861647,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.854285714285714,0.008,0.002857142857142857,0.31650977504647154,0.07079677671357894,1.328,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.10306053144681915,0.1422406779769571,0.5336845692352644,0.3460625104286019,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9722157346129221,0.5355249279801653,0.7647154717278077,0.5288221718523011,0.23632945151062196,0.5439565326114442,0.5645161290322581,0.4390301501191485,0.43602055254078376,0.1532258064516129,0.2,0.37165245392601703,0.3857001235314736,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.857142857142857,0.008064516129032258,0.002857142857142857,0.3183824053636047,0.0704960214121716,1.2580645161290323,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.1029738002181565,0.14424914852302798,0.525868020707702,0.3717811346346916,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9716309201962015,0.5356518907809422,0.7645082803344552,0.5286770671512944,0.23632945151062196,0.5443090558895698,0.5564516129032258,0.4390301501191485,0.43602055254078376,0.1532258064516129,0.19714285714285715,0.37165245392601703,0.3857001235314736,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.868571428571428,0.0,0.0,0.31975298720874296,0.07020428876980643,1.2580645161290323,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.1024589312170657,0.14352790278041283,0.5153506602935479,0.3643455119419977,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9703671630580158,0.5366985065799528,0.7640605492340694,0.5279787352943726,0.23632945151062196,0.5445740817065824,0.5806451612903226,0.4390301501191485,0.43602055254078376,0.1532258064516129,0.2057142857142857,0.37165245392601703,0.3857001235314736,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.914285714285715,0.0,0.0,0.320953002633248,0.06992130810671224,1.2580645161290323,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.10194663656098038,0.14281026326651078,0.5050436470876769,0.3570586017031578,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9710183675283576,0.537680079106741,0.7642912616749907,0.5285581463797958,0.23632945151062196,0.5447776292554901,0.5725806451612904,0.4391914404417291,0.43614152028271924,0.1532258064516129,0.20285714285714285,0.3717095967831599,0.3857429806743307,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.934285714285714,0.0,0.0,0.3221185628293254,0.06964681686351083,1.2580645161290323,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.10186547480674692,0.14338343675363394,0.4977999170030663,0.3797673942304247,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9705290246198361,0.5369243328337034,0.7641178944731144,0.5282603929032298,0.23632945151062196,0.5449381221844798,0.5967741935483871,0.4391914404417291,0.43614152028271924,0.1532258064516129,0.21142857142857144,0.3717095967831599,0.3857429806743307,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.954285714285715,0.0,0.0,0.32325059654726657,0.06938056035760556,1.2580645161290323,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.10135614743271316,0.14266651956986576,0.48784391866300486,0.3721720463458162,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9706974968628559,0.5375838702766076,0.76417758178207,0.5279506387669656,0.23632945151062196,0.5449111469265294,0.5887096774193549,0.4391914404417291,0.43614152028271924,0.1532258064516129,0.20857142857142857,0.3717095967831599,0.3857429806743307,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.98,0.0,0.0,0.32435001202343644,0.06912229154687735,1.2580645161290323,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.1008493666955496,0.14195318697201642,0.4780870402897448,0.36472860541889984,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9692125724986211,0.5358729698853238,0.7636514942930267,0.5275255864353062,0.23632945151062196,0.5448733215956348,0.5645161290322581,0.4391914404417291,0.43614152028271924,0.1532258064516129,0.2,0.3717095967831599,0.3857429806743307,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.977142857142857,0.0,0.0,0.32541769706592083,0.06887177080047101,1.2580645161290323,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.10034511986207187,0.14124342103715634,0.46852529948394994,0.3574340333105218,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9705420299842192,0.5365971844600874,0.7641225020879244,0.528173032546526,0.23632945151062196,0.544653304954678,0.49193548387096775,0.43935273076430975,0.4362624880246547,0.1532258064516129,0.1742857142857143,0.3717667396403027,0.3857858378171879,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.994285714285715,0.008064516129032258,0.0,0.32645451917662494,0.06862876567645694,1.2580645161290323,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.10027196569133291,0.14118572604814864,0.46201193635141374,0.3560217996866118,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9725013290763911,0.536739444848217,0.7644608232749265,0.5282438684815542,0.23632945151062196,0.5443416931372528,0.4715447154471545,0.43992043246737433,0.4380301735942216,0.15447154471544716,0.1657142857142857,0.3717667396403027,0.3857858378171879,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,6.994285714285715,0.016260162601626018,0.002857142857142857,0.3277416274003286,0.06839305070616321,1.2357723577235773,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08130081300813008,0,0.09977060586287625,0.1404797974179079,0.4527716976243854,0.34890136369287955,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9715596490526033,0.5381684740524018,0.7641019740661261,0.528304864466347,0.23632945151062196,0.5439747557604033,0.4672131147540984,0.4422914464302054,0.4376394782095249,0.1557377049180328,0.16285714285714287,0.3717667396403027,0.3857858378171879,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.051428571428572,0.00819672131147541,0.002857142857142857,0.3287977882974811,0.0681644071849783,1.2295081967213115,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.09927175283356188,0.13977739843081835,0.44371626367189776,0.34192333641902195,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9738148922572998,0.53751435352935,0.7648880874117634,0.527541602287933,0.23632945151062196,0.5438448169992667,0.45901639344262296,0.4422914464302054,0.4376394782095249,0.1557377049180328,0.16,0.3717667396403027,0.3857858378171879,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.06,0.01639344262295082,0.0,0.3297473777551357,0.06794262296942899,1.2295081967213115,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.09877539406939405,0.13907851143866426,0.43484193839845975,0.3350848696906415,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9714725122427211,0.5385313098512067,0.7640798860531991,0.5272070353390521,0.23632945151062196,0.5437938956679442,0.5785123966942148,0.44346666207423596,0.4402776458553143,0.15702479338842976,0.2,0.3717667396403027,0.3857858378171879,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.085714285714285,0.008264462809917356,0.002857142857142857,0.3308149179772289,0.06772749228034611,1.2066115702479339,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08264462809917356,0,0.09828151709904709,0.13838311888147092,0.42614509963049063,0.3283831722968287,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9714977151572335,0.5381215746703935,0.7639520195964191,0.5270234241552193,0.23632945151062196,0.5437544910124207,0.525,0.4460134457362422,0.43934741359356017,0.15833333333333333,0.18,0.3717667396403027,0.3857858378171879,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.08,0.0,0.002857142857142857,0.3317193967627776,0.06751881551193571,1.1833333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09779010951355185,0.13769120328706358,0.4176221976378807,0.3218155088508921,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9723193036887016,0.538524397299881,0.7642337070929226,0.5271180196391111,0.23632945151062196,0.5437014912397781,0.49166666666666664,0.44618011240290895,0.4394724135935602,0.15833333333333333,0.16857142857142857,0.3718238824974456,0.385828694960045,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.105714285714286,0.008333333333333333,0.0,0.33272978588069013,0.06731639904657762,1.1833333333333333,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09772973039455553,0.14295545525322323,0.412126896542266,0.32545338034725363,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9748659751826776,0.5398901523348173,0.7644303279543558,0.5281457661181341,0.23632945151062196,0.5436217717048993,0.559322033898305,0.44427120492667505,0.4407491657869044,0.16101694915254236,0.18857142857142858,0.3718238824974456,0.385828694960045,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.14,0.00847457627118644,0.005714285714285714,0.3335199560253637,0.06712005507518028,1.1864406779661016,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.09724108174258274,0.1422406779769571,0.40388435861142075,0.31894431274030854,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9755813916417678,0.539737146434218,0.7646715255034208,0.5281978815149325,0.23632945151062196,0.5434316034797452,0.5254237288135594,0.44427120492667505,0.4407491657869044,0.16101694915254236,0.17714285714285713,0.3718238824974456,0.385828694960045,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.142857142857143,0.0,0.0,0.33433924592367875,0.06692960142292491,1.1864406779661016,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07627118644067797,0,0.09675487633386982,0.14152947458707232,0.3958066714391923,0.31256542648550234,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9781808934808797,0.5399617766079287,0.765547928980607,0.5280000991162862,0.23632945151062196,0.5431891383324776,0.4322033898305085,0.44427120492667505,0.4407491657869044,0.16101694915254236,0.1457142857142857,0.3718238824974456,0.385828694960045,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.174285714285714,0.00847457627118644,0.0,0.3351345813507822,0.06674486138023716,1.1864406779661016,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07627118644067797,0,0.0962711019522005,0.14082182721413697,0.38789053801040835,0.30631411795579233,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9788807798559073,0.5389793916864398,0.7657838906727591,0.5278335508935825,0.23632945151062196,0.5431088134495295,0.4067796610169492,0.44427120492667505,0.4407491657869044,0.16101694915254236,0.13714285714285715,0.3718238824974456,0.385828694960045,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.191428571428571,0.0,0.0,0.33590663977628243,0.06656566353883005,1.1864406779661016,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07627118644067797,0,0.09578974644243947,0.14011771807806625,0.3801327272502002,0.30018783559667644,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9786416054323791,0.5407757837943947,0.7657032547242554,0.5283542386436996,0.23632945151062196,0.5428930441370784,0.5338983050847458,0.44427120492667505,0.4407491657869044,0.16101694915254236,0.18,0.3718238824974456,0.385828694960045,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.1657142857142855,0.01694915254237288,0.0,0.3366560811453525,0.06639184163266512,1.1864406779661016,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07627118644067797,0,0.09531079771022728,0.13941712948767593,0.3725300727051963,0.29418407888474296,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.97769145910828,0.5412372855252091,0.7653587473386473,0.5297341503005559,0.23632945151062196,0.5426815638963801,0.4358974358974359,0.4460335985235433,0.44259305912115576,0.1623931623931624,0.1457142857142857,0.3718238824974456,0.385828694960045,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.18,0.02564102564102564,0.002857142857142857,0.33768449714951393,0.06622323438368516,1.1452991452991452,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09483424372167612,0.13872004384023753,0.3650794712510923,0.28830039730704804,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9763379480113142,0.5404676288154886,0.7649062879148044,0.5294096149407905,0.23632945151062196,0.542534155146515,0.5213675213675214,0.4460335985235433,0.44259305912115576,0.1623931623931624,0.1742857142857143,0.3718238824974456,0.385828694960045,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.188571428571429,0.02564102564102564,0.0,0.3383908368273921,0.06605968535217463,1.1452991452991452,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09436007250306777,0.13802644362103636,0.3577778818260704,0.2825343893609071,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9761919756615844,0.5412809603916329,0.764857491443609,0.530091152834252,0.23632945151062196,0.5423285296534582,0.41025641025641024,0.4460335985235433,0.44259305912115576,0.1623931623931624,0.13714285714285715,0.3718238824974456,0.385828694960045,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.194285714285714,0.03418803418803419,0.0,0.3390764295654126,0.06590104279160937,1.1452991452991452,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09388827214055243,0.13733631140293118,0.35062232418954903,0.27688370157368897,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9785632405860428,0.5408643102184717,0.7648017306467484,0.5304618133194886,0.23632945151062196,0.5420812866330529,0.5087719298245614,0.4430802929544419,0.4417190021379389,0.16666666666666666,0.1657142857142857,0.3718810253545884,0.3858715521029022,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.2,0.017543859649122806,0.008571428571428572,0.34052281030705966,0.06574715950786111,1.0350877192982457,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.09384740220842108,0.1395601544658377,0.34646702056290085,0.2936859181174268,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9777786721898591,0.5410034058740174,0.7645461855119912,0.5303666379083932,0.23632945151062196,0.5418819082037615,0.4824561403508772,0.4430802929544419,0.4417190021379389,0.16666666666666666,0.15714285714285714,0.3718810253545884,0.3858715521029022,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.217142857142857,0.008771929824561403,0.0,0.3413932197539568,0.06559789272262527,1.0350877192982457,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.09337816519737897,0.13886235369350852,0.3395376801516428,0.2878121997550782,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9775775920520544,0.5424745630852277,0.764480690838535,0.5314651567291767,0.23632945151062196,0.5416489417759341,0.4298245614035088,0.4430802929544419,0.4417190021379389,0.16666666666666666,0.14,0.3718810253545884,0.3858715521029022,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.271428571428571,0.008771929824561403,0.0,0.34202074860247306,0.0654531039409465,1.0350877192982457,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.0929112743713921,0.13816804192504098,0.33274692654861,0.2820559557599766,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9790133829997664,0.5428475280222098,0.764948348461504,0.531424265485912,0.23632945151062196,0.5413853057709161,0.41228070175438597,0.4430802929544419,0.4417190021379389,0.16666666666666666,0.13428571428571429,0.3718810253545884,0.3858715521029022,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.251428571428572,0.03508771929824561,0.0,0.3426297870124079,0.06531265882271808,1.0350877192982457,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.09244671799953512,0.13747720171541578,0.3260919880176378,0.2764148366447771,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9783365054851346,0.5418909740720518,0.7647897754839236,0.531050944401281,0.23632945151062196,0.5412632681412496,0.48672566371681414,0.4446574590625994,0.44462630659191843,0.168141592920354,0.15714285714285714,0.3718810253545884,0.3858715521029022,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.251428571428572,0.008849557522123894,0.002857142857142857,0.34339450750338757,0.06517642705803658,1.008849557522124,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.09198448440953744,0.13678981570683868,0.319570148257285,0.27088653991188155,0.0,0.0,0.36880965411607314,0.25880965411607315
