t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
164,0.9608751200818836,0.4898171423439873,0.9214377146464505,0.4939882647097826,0.24869350175742913,0.4899774737378171,0.697508896797153,0.39495161717066024,0.38400395190087405,0.10320284697508897,0.56,0.3822999383027029,0.3762797118050925,0.08571428571428572,0.1,0.11428571428571428,0.19714285714285715,15.808571428571428,0.13523131672597866,0.002857142857142857,0.019764576436717293,0.11991529528097114,7.06049822064057,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08185053380782918,0,0.18824012340328922,0.24250497415249295,6.765975716996197,0.8960057168661157,0.0,1.0,0.2,0.4,0.2529352781007186,0.2529352781007186
165,0.960666694186618,0.4895708395309026,0.9212703784276803,0.4934242013720986,0.24869350175742913,0.4900896312690655,0.6583629893238434,0.39495161717066024,0.38400395190087405,0.10320284697508897,0.5285714285714286,0.3822999383027029,0.3762797118050925,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.19714285714285715,15.897142857142857,0.13523131672597866,0.0,0.01979659689506874,0.11986882689701309,7.06049822064057,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07829181494661921,0,0.18789849421484417,0.24129244928173046,6.739227631227701,0.8780856025287933,0.0,1.0,0.2,0.4,0.25284721975769703,0.25284721975769703
166,0.9617140865671743,0.48860253694441597,0.9221112848817843,0.492663940537,0.24869350175742913,0.4900678147094907,0.6690391459074733,0.39495161717066024,0.38400395190087405,0.10320284697508897,0.5371428571428571,0.3822999383027029,0.3762797118050925,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.19714285714285715,15.985714285714286,0.14590747330960854,0.0,0.019826095534228278,0.11982375256457382,7.06049822064057,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07829181494661921,0,0.1877005760259128,0.24008598703532183,6.721585935746004,0.8605238904782174,0.0,1.0,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.9611497959803397,0.48844430652581017,0.9217119218491473,0.4924310517419183,0.24869350175742913,0.490174877086586,0.7071428571428572,0.3951015676644113,0.3842840665713582,0.10357142857142858,0.5657142857142857,0.3822999383027029,0.3762797118050925,0.08571428571428572,0.1,0.12285714285714286,0.2,16.094285714285714,0.14285714285714285,0.002857142857142857,0.019852881805416275,0.11978003046210774,7.05,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07857142857142857,0,0.18736178743149756,0.23888555710014522,6.7100113598882265,0.8433134126686531,0.0,1.0,0.2,0.4,0.25267894907001714,0.25267894907001714
168,0.96138465521766,0.4880387428545666,0.9219330827957891,0.49193073572469237,0.24869350175742913,0.4904235795427266,0.697841726618705,0.39602215050216255,0.38523414521528304,0.10431654676258993,0.5542857142857143,0.38235708115984585,0.3763225689479498,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.2057142857142857,16.18857142857143,0.13309352517985612,0.005714285714285714,0.019947247273596213,0.11973762002271565,6.884892086330935,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07913669064748201,0,0.18748169278005433,0.23769112931464448,6.68438256126189,0.856078800003608,0.0,0.9736842105263158,0.2,0.4,0.2525985805979166,0.2525985805979166
169,0.9605039616137604,0.4874661986624189,0.9209472416893871,0.4911453366989032,0.24869350175742913,0.4906659509669249,0.6859205776173285,0.3975225379057038,0.3859481309236634,0.10469314079422383,0.5428571428571428,0.3824713668741315,0.376408283233664,0.08571428571428572,0.1,0.11428571428571428,0.20857142857142857,16.285714285714285,0.1299638989169675,0.002857142857142857,0.020029124541844683,0.11969648189650528,6.866425992779783,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07942238267148015,0,0.18760099860186838,0.25675795806725477,6.664980624322368,0.895258142777602,0.0,0.975,0.2,0.4,0.25252062317997914,0.25252062317997914
170,0.9601508215004435,0.4865924716837129,0.9201755169120195,0.4902176326332158,0.24869350175742913,0.4907395068536219,0.7210144927536232,0.3962212084434228,0.38720292526580813,0.10507246376811594,0.5685714285714286,0.3824713668741315,0.376408283233664,0.08571428571428572,0.08,0.09142857142857143,0.21142857142857144,16.36285714285714,0.12681159420289856,0.002857142857142857,0.02006120467018355,0.11965657791408124,6.855072463768116,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07971014492753623,0,0.18714856503743046,0.2554741682769185,6.623109583264491,0.87735297992205,0.0,1.0,0.2,0.4,0.25244500448457974,0.25244500448457974
171,0.9625968205038528,0.48688688388185036,0.9209674744890662,0.49084191739159855,0.24869350175742913,0.4907826905813836,0.7272727272727273,0.39602227142780433,0.3880121464454572,0.10545454545454545,0.5714285714285714,0.3825285097312744,0.3764511403765211,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.21428571428571427,16.462857142857143,0.12363636363636364,0.002857142857142857,0.02016307181606148,0.11961787105112989,6.676363636363637,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1873832514979576,0.25419679743553386,6.607790248742058,0.8598059203236089,0.0,0.975609756097561,0.2,0.4,0.2523716543500424,0.2523716543500424
172,0.9660155767005973,0.48667724671860485,0.9220092278563227,0.4902384144723364,0.24869350175742913,0.4907573389294404,0.7226277372262774,0.3973015383107468,0.3881249669974333,0.10583941605839416,0.5657142857142857,0.3825285097312744,0.3764511403765211,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,16.542857142857144,0.11678832116788321,0.002857142857142857,0.02022387362504058,0.11958032539406707,6.576642335766423,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08029197080291971,0,0.1869319066690392,0.25292581344835624,6.558491586624359,0.8426098019171367,0.0,1.0,0.2,0.4,0.2523005047195411,0.2523005047195411
173,0.9663147876103722,0.4866438944326398,0.9222434672542608,0.49019949953032893,0.24869350175742913,0.4907634373825558,0.718978102189781,0.3974475237122067,0.3882344560485282,0.10583941605839416,0.5628571428571428,0.3826427954455601,0.37653685466223547,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.21714285714285714,16.63142857142857,0.11678832116788321,0.0,0.020282514442466065,0.1195439061067162,6.576642335766423,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.18708224713569402,0.25166118438111446,6.541607469177587,0.9133939692523578,0.0,0.975,0.2,0.4,0.2522314895779548,0.2522314895779548
174,0.9653889588322913,0.48588204010301006,0.9215186755822773,0.48926725645932134,0.24869350175742913,0.4906819821193938,0.6970802919708029,0.3975205164129366,0.3882892005740757,0.10583941605839416,0.5457142857142857,0.382699938302703,0.3765797118050926,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.21714285714285714,16.708571428571428,0.11678832116788321,0.0,0.020306853089225776,0.11950857939798584,6.576642335766423,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08029197080291971,0,0.18723212161430122,0.2504028784592089,6.5279181769368915,0.9788115238073785,0.0,0.975609756097561,0.2,0.4,0.2521645448906162,0.2521645448906162
175,0.9646299784180217,0.48656645766633483,0.9209245023436777,0.4896097306618192,0.24869350175742913,0.4905870593140964,0.7372262773722628,0.3975205164129366,0.3882892005740757,0.10583941605839416,0.5771428571428572,0.382699938302703,0.3765797118050926,0.08571428571428572,0.08571428571428572,0.1,0.21714285714285714,16.80857142857143,0.12043795620437957,0.0,0.0203305187990946,0.11947431249051735,6.576642335766423,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08029197080291971,0,0.18686724672051547,0.24915086406691286,6.497359813398154,0.9592352933312309,0.0,1.0,0.2,0.4,0.25209960854389774,0.25209960854389774
176,0.9654202902030893,0.48600314763905983,0.9215432035697024,0.4890926921144933,0.24869350175742913,0.49053861142587624,0.718978102189781,0.3975205164129366,0.3882892005740757,0.10583941605839416,0.5628571428571428,0.382699938302703,0.3765797118050926,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.21714285714285714,16.908571428571427,0.11678832116788321,0.0,0.020353528472256396,0.11944107359027299,6.576642335766423,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08029197080291971,0,0.18641833905834143,0.24790510974657828,6.441698331415904,0.9400505874646063,0.0,1.0,0.2,0.4,0.2520366202875808,0.2520366202875808
177,0.9661127579519014,0.4855072075172805,0.9220853068930579,0.488479133205956,0.24869350175742913,0.4905954880034141,0.7007299270072993,0.3975205164129366,0.3882892005740757,0.10583941605839416,0.5485714285714286,0.382699938302703,0.3765797118050926,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.21714285714285714,16.982857142857142,0.12043795620437957,0.0,0.02037589868805649,0.1194088318570359,6.576642335766423,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08029197080291971,0,0.18614267593447834,0.2466655841978454,6.421435793359016,0.9212495757153142,0.0,1.0,0.2,0.4,0.2519755216789534,0.2519755216789534
178,0.9647127846525743,0.4845519719827823,0.9209893277958703,0.4878914226007101,0.24869350175742913,0.49062037792286844,0.708029197080292,0.3975205164129366,0.3882892005740757,0.10583941605839416,0.5542857142857143,0.382699938302703,0.3765797118050926,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.21714285714285714,17.08,0.12043795620437957,0.0,0.02039764570432966,0.1193775573757959,6.576642335766423,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08029197080291971,0,0.18583996326909163,0.24543225627685616,6.401578506063263,0.9028245842010079,0.0,1.0,0.2,0.4,0.25191625602858475,0.25191625602858475
179,0.9653880342620746,0.4844651749766066,0.9211267037003975,0.4876421481253224,0.24869350175742913,0.4906225290596692,0.684981684981685,0.3971537517046461,0.3888840559178315,0.10622710622710622,0.5342857142857143,0.382699938302703,0.3765797118050926,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.22,17.16,0.11721611721611722,0.002857142857142857,0.02041319010020376,0.11934722112899317,6.571428571428571,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.18556733559560334,0.24420509499547188,6.390689793084855,0.8847680925169877,0.0,1.0,0.2,0.4,0.25185876834772725,0.25185876834772725
180,0.9649146470560752,0.48457959597724504,0.920757461679718,0.48760944894527697,0.24869350175742913,0.49065018339926425,0.6593406593406593,0.39730027185116623,0.3889939460277216,0.10622710622710622,0.5142857142857142,0.38281422401698867,0.37666542609080694,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.22,17.245714285714286,0.11721611721611722,0.0,0.020438968986055503,0.11931779496959449,6.571428571428571,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08058608058608059,0,0.18606792748905385,0.2456766967281041,6.37430456865173,0.8698972180084482,0.0,0.9487179487179487,0.2,0.4,0.2518030052972954,0.2518030052972954
181,0.9670760387593326,0.4848110118545563,0.922233387828689,0.4877881146085563,0.24869350175742913,0.4908444572788936,0.6948529411764706,0.3981344234898422,0.38936904877156436,0.10661764705882353,0.54,0.3828713668741316,0.376708283233664,0.08571428571428572,0.08571428571428572,0.1,0.22285714285714286,17.345714285714287,0.11397058823529412,0.002857142857142857,0.02048907604823602,0.11928925159497773,6.419117647058823,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08088235294117647,0,0.18608030213732288,0.24938466522367128,6.346818477278695,0.8682963670940003,0.0,0.9714285714285714,0.2,0.4,0.25174891513837655,0.25174891513837655
182,0.9671016443908573,0.4861992776525558,0.9218316290845726,0.4885033469735426,0.24869350175742913,0.49102551916396203,0.7121771217712177,0.3979201882512549,0.38913860203924,0.1070110701107011,0.5514285714285714,0.38292850973127446,0.37675114037652113,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2257142857142857,17.414285714285715,0.11070110701107011,0.002857142857142857,0.020564499939948404,0.11926156452159953,6.405904059040591,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08118081180811808,0,0.18614932991235056,0.24813774189755292,6.308453536304549,0.8509304397521202,0.0,0.967741935483871,0.2,0.4,0.2516964476842252,0.2516964476842252
183,0.9666130702659269,0.4862538921334565,0.9209335488444218,0.48876000422443483,0.24869350175742913,0.4912977365304793,0.7323420074349443,0.3980474229028443,0.3906997992780082,0.10780669144981413,0.5628571428571428,0.38292850973127446,0.37675114037652113,0.08571428571428572,0.1,0.11142857142857143,0.23142857142857143,17.5,0.10408921933085502,0.005714285714285714,0.020631051501895488,0.11923470806042268,6.312267657992565,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08178438661710037,0,0.1858747275485031,0.24689705318806515,6.29371303700703,0.8339118309570779,0.0,1.0,0.2,0.4,0.2516455542536985,0.2516455542536985
184,0.9696933566448079,0.48700907463110293,0.9226497763197072,0.489561951220937,0.24869350175742913,0.4916299109682578,0.7228464419475655,0.40047695989608967,0.3899317487318348,0.10861423220973783,0.5514285714285714,0.383099938302703,0.3768797118050926,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.23714285714285716,17.597142857142856,0.10112359550561797,0.005714285714285714,0.020658658936902753,0.11920865729308108,6.307116104868914,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08239700374531835,0,0.18637335462504628,0.2593885796373921,6.276410204838317,0.9256589959082029,0.0,0.9473684210526315,0.2,0.4,0.25159618762608754,0.25159618762608754
185,0.9701925497416994,0.48672345952618334,0.922979063176266,0.48975673721693025,0.24869350175742913,0.4921345637777146,0.7744360902255639,0.4007471034647712,0.3891468711676887,0.10902255639097744,0.5885714285714285,0.383099938302703,0.3768797118050926,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.24,17.67142857142857,0.09774436090225563,0.002857142857142857,0.020716347984255177,0.11918338804875982,6.2631578947368425,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18612634570906397,0.2580916367392051,6.242310572170123,0.9071458159900387,0.0,1.0,0.2,0.4,0.25154830199730494,0.25154830199730494
186,0.9716195795127069,0.48747945143265964,0.9238062672580726,0.4904003770080999,0.24869350175742913,0.49247232517098555,0.7509433962264151,0.40087806694584904,0.38999483561071663,0.10943396226415095,0.5685714285714286,0.383099938302703,0.3768797118050926,0.08571428571428572,0.08,0.10285714285714286,0.24285714285714285,17.737142857142857,0.09056603773584905,0.002857142857142857,0.020776869653430043,0.11915887688176811,6.19622641509434,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07924528301886792,0,0.18573828540909004,0.2568011785555091,6.220321503583863,0.889002899670238,0.0,1.0,0.2,0.4,0.25150185293738575,0.25150185293738575
187,0.9700360210920782,0.4878340511715934,0.9226072873110251,0.490933088425024,0.24869350175742913,0.4927717164437012,0.7396226415094339,0.40102901034207544,0.39010804315788644,0.10943396226415095,0.56,0.3832142240169886,0.3769654260908069,0.08571428571428572,0.08,0.09428571428571429,0.24285714285714285,17.78857142857143,0.09433962264150944,0.0,0.020794069280998147,0.11913510104978615,6.19622641509434,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07924528301886792,0,0.18580916541061604,0.25551717266273155,6.190200787797899,0.8791588756177136,0.0,0.9696969696969697,0.2,0.4,0.2514567973492642,0.2514567973492642
188,0.9720119589582918,0.4874436938981601,0.9236441275316307,0.49006469449627826,0.24869350175742913,0.493054552403332,0.7878787878787878,0.4013418664156392,0.3913497518886603,0.10984848484848485,0.5942857142857143,0.38327136687413155,0.3770082832336641,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.24571428571428572,17.874285714285715,0.09090909090909091,0.002857142857142857,0.02086127680949659,0.11911203849276374,6.053030303030303,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07954545454545454,0,0.18585126244070577,0.257337891657717,6.1578253434705115,0.9228600776781254,0.0,0.96875,0.2,0.4,0.25141309342878626,0.25141309342878626
