t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7690951855523057,0.5207754966723586,0.7690951855523057,0.5207754966723586,0.246879425001856,0.5355980518326546,0.7571428571428571,0.32716966845413203,0.3097324231341286,0.002857142857142857,0.7571428571428571,0.32716966845413203,0.3097324231341286,0.002857142857142857,0.02,0.02,0.0,2.0171428571428573,0.011428571428571429,0.0,0.026621776742863184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11333715491631553,0.14776123124999999,0.5155174002225188,0.9411919999999999,0.0,0.8571428571428571,0.4,0.2,0.05,0.25
51,0.778530138156031,0.5206985847672615,0.778530138156031,0.5206985847672615,0.246879425001856,0.5352738603735911,0.74,0.3269410970255607,0.30956099456270003,0.002857142857142857,0.74,0.3269410970255607,0.30956099456270003,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.9828571428571429,0.014285714285714285,0.0,0.026621776742863184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1136276119988768,0.14776123124999999,0.5109213379323542,0.9242505440000003,0.0,0.0,0.4,0.2,0.05,0.25
52,0.784990068930001,0.5205077711127908,0.784990068930001,0.5205077711127908,0.246879425001856,0.534465392725274,0.7314285714285714,0.3268268113112749,0.30947528027698573,0.002857142857142857,0.7314285714285714,0.3268268113112749,0.30947528027698573,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.005714285714286,0.014285714285714285,0.0,0.026621776742863184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11311647393888243,0.14702242509375,0.5035600540308498,0.9057655331200002,0.0,1.0,0.4,0.2,0.05,0.25
53,0.7914617062669198,0.5198932704399908,0.7914617062669198,0.5198932704399908,0.246879425001856,0.5332412982826654,0.74,0.32665538273984634,0.3093467088484143,0.002857142857142857,0.74,0.32665538273984634,0.3093467088484143,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.0285714285714285,0.011428571428571429,0.0,0.026621776742863184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11340803442633086,0.14628731296828124,0.49920313866451865,0.8876502224576002,0.0,1.0,0.4,0.2,0.05,0.25
54,0.7983703917414601,0.5201374204696186,0.7983703917414601,0.5201374204696186,0.246879425001856,0.5327713046797233,0.7571428571428571,0.32636966845413207,0.3091324231341286,0.002857142857142857,0.7571428571428571,0.32636966845413207,0.3091324231341286,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.1142857142857143,0.011428571428571429,0.0,0.026621776742863184,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1141837085399135,0.14570253127247088,0.5006476473197996,0.8858423808639998,0.0,0.75,0.4,0.2,0.05,0.25
55,0.8049560738348995,0.5209613847248626,0.8045292645563046,0.5206107630772076,0.246879425001856,0.5325674881626996,0.7650429799426934,0.32608777586430177,0.30942497530880747,0.0028653295128939827,0.7628571428571429,0.3263125255969892,0.30908956599127146,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.1314285714285712,0.0057306590257879654,0.002857142857142857,0.026623987510080785,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.07736389684813753,0,0.11404136142578537,0.14497401861610854,0.4934918372305465,0.8681255332467198,0.0,1.0,0.4,0.2,0.05,0.25
56,0.8123605941001775,0.5213786775432043,0.8119126290493958,0.521034237263494,0.246879425001856,0.5325135981104238,0.7335243553008596,0.32574393632275456,0.30916709565264705,0.0028653295128939827,0.7314285714285714,0.32596966845413206,0.3088324231341286,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.142857142857143,0.0028653295128939827,0.0,0.026632400939496398,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11491022903931208,0.14562902005992398,0.49505057191450696,0.8542709584100077,0.0,0.75,0.4,0.2,0.05,0.25
57,0.8167760122862324,0.520136984495843,0.8163154317549192,0.5197755397654629,0.246879425001856,0.5328505321890562,0.7220630372492837,0.32534279019094936,0.30886623605379315,0.0028653295128939827,0.72,0.32556966845413204,0.3085324231341286,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.1885714285714286,0.0028653295128939827,0.0,0.026632400939496398,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11603206620267598,0.14555587640343984,0.49943527476193117,0.8698972180084482,0.0,0.8,0.4,0.2,0.05,0.25
58,0.8229900853034999,0.5216522216369507,0.8225117502778518,0.5212977753805894,0.246879425001856,0.5323862252134374,0.7507163323782235,0.3251708704201757,0.30873729622571294,0.0028653295128939827,0.7485714285714286,0.32539823988270344,0.3084038517055572,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.1714285714285713,0.0028653295128939827,0.0,0.026632400939496398,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.115993908725234,0.14482809702142263,0.4951608549809782,0.8524992736482793,0.0,1.0,0.4,0.2,0.05,0.25
59,0.8302914556460584,0.5211488176312642,0.8297922595622885,0.5207880314683901,0.246879425001856,0.5325160247849314,0.7191977077363897,0.32476972428837053,0.30843643662685905,0.0028653295128939827,0.7171428571428572,0.3249982398827035,0.30810385170555715,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.222857142857143,0.0028653295128939827,0.0,0.026632400939496398,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11715679632446499,0.14432229217951215,0.49954335216707296,0.8507630225817854,0.0,0.8,0.4,0.2,0.05,0.25
60,0.8360739968804132,0.5199097959258572,0.8355582792502595,0.5195371438489839,0.246879425001856,0.5324445370000943,0.7134670487106017,0.3243685781565654,0.30813955576574187,0.0028653295128939827,0.7114285714285714,0.3245982398827035,0.3078078190754717,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.257142857142857,0.0,0.0,0.026632400939496398,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1181360973116097,0.14570253127247088,0.5038381994094457,0.8389572240035359,0.0,0.8,0.4,0.2,0.05,0.25
61,0.8425031647795688,0.5199674868144826,0.8406575898984767,0.519560743511736,0.246879425001856,0.5336096358685886,0.7212643678160919,0.3244349072651834,0.30721617196171974,0.0028735632183908046,0.7171428571428572,0.32442681131127493,0.3076792476469003,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.222857142857143,0.0028735632183908046,0.002857142857142857,0.02665793989434183,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.11840255968219449,0.14497401861610854,0.4994757211355425,0.8221780795234651,0.0,1.0,0.4,0.2,0.05,0.25
62,0.8486357252046671,0.5204134501602746,0.846755107121146,0.5199843790973476,0.246879425001856,0.5347467211460587,0.7385057471264368,0.32403260841460874,0.3069575512720646,0.0028735632183908046,0.7342857142857143,0.3240268113112749,0.3074221047897574,0.002857142857142857,0.02,0.02,0.005714285714285714,2.26,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.11977941897317629,0.14424914852302798,0.5094862067128317,0.8057345179329959,0.0,1.0,0.4,0.2,0.05,0.25
63,0.853546510485448,0.5211375066421927,0.851637830771751,0.5206984812337987,0.246879425001856,0.5351080033586045,0.7787356321839081,0.32380272335713745,0.30684558456247024,0.0028735632183908046,0.7742857142857142,0.3237982398827035,0.3073107778899322,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.3057142857142856,0.0,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.11923766473545326,0.14352790278041283,0.5078679111500036,0.7896198275743359,0.0,1.0,0.4,0.2,0.05,0.25
64,0.8569231417505465,0.5216331874349941,0.8549951670010487,0.5212091663427643,0.246879425001856,0.5354723542299878,0.764367816091954,0.32340042450656276,0.3065438604245392,0.0028735632183908046,0.76,0.3233982398827035,0.3070107778899322,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.3514285714285714,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12078433355463314,0.14417637058482624,0.5119962672127178,0.8204418284569713,0.0,0.8,0.4,0.2,0.05,0.25
65,0.8624028939863314,0.5217183730059719,0.8604436063669151,0.5212017183796875,0.246879425001856,0.5349243845874283,0.7327586206896551,0.3233429532421949,0.30650075697626333,0.0028735632183908046,0.7285714285714285,0.32334109702556063,0.30696792074707513,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.434285714285714,0.0,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12023741188685996,0.14345548873190211,0.5046134847256063,0.8040329918878318,0.0,1.0,0.4,0.2,0.05,0.25
66,0.8684290137677381,0.5217303675904379,0.8664352911781423,0.5211368667959636,0.246879425001856,0.5350516282825842,0.7068965517241379,0.3231130681847236,0.3063283431831599,0.0028735632183908046,0.7028571428571428,0.3231125255969892,0.30679649217564653,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.42,0.0,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12068294556443894,0.14352790278041283,0.5030926436025227,0.8187403024118074,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
67,0.8736777620167964,0.5216148014974339,0.871654046580063,0.5209365227180657,0.246879425001856,0.5346020092453247,0.6666666666666666,0.32282571186288456,0.30619903283833233,0.0028735632183908046,0.6628571428571428,0.32282681131127494,0.30666792074707505,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.4485714285714284,0.0,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12105010511875962,0.14281026326651078,0.5044593621590436,0.8023654963635712,0.0,1.0,0.4,0.2,0.05,0.25
68,0.8782497632190353,0.5220072546719637,0.8761999220611464,0.5213363508522496,0.246879425001856,0.5347155608163459,0.6609195402298851,0.3225383555410455,0.30598351559695297,0.0028735632183908046,0.6571428571428571,0.3225410970255606,0.3064536350327894,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.4657142857142857,0.0,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12215914030745154,0.14209621195017821,0.5057987463444342,0.7863181864362998,0.0,1.0,0.4,0.2,0.05,0.25
69,0.8816909938672447,0.5222696948834901,0.8796214885342232,0.5215555181650534,0.246879425001856,0.5343954522217542,0.6896551724137931,0.3223084704835742,0.3058111018038495,0.0028735632183908046,0.6857142857142857,0.3223125255969892,0.3062822064613608,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.3714285714285714,0.0,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12283405889162859,0.1413857308904273,0.5042541999889741,0.7705918227075738,0.0,1.0,0.4,0.2,0.05,0.25
70,0.8862578213746872,0.5219897300096817,0.8841622198844805,0.5212743211884464,0.246879425001856,0.5328281579383092,0.6954022988505747,0.3219061716329995,0.3055360873429388,0.0,0.6914285714285714,0.3219125255969892,0.30600876351165524,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.374285714285714,0.0,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12436274574002758,0.14310211012225427,0.5084548302749089,0.8023613290084646,0.0,0.6,0.4,0.2,0.05,0.25
71,0.8895321934733075,0.5218466105482292,0.8874178812853941,0.5211320161606324,0.246879425001856,0.5328281579383092,0.7126436781609196,0.3216762865755282,0.30536367354983535,0.0,0.7085714285714285,0.3216839541684178,0.30583733494022664,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.3257142857142856,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12497791573476263,0.142386599571643,0.5068571622408392,0.7863141024282952,0.0,1.0,0.4,0.2,0.05,0.25
72,0.8938555339246925,0.5225354422873096,0.8917165169341998,0.5217904004977046,0.246879425001856,0.5328281579383092,0.7442528735632183,0.3212739877249535,0.3050619494119043,0.0,0.74,0.3212839541684178,0.30553733494022667,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.3485714285714288,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12606731187037457,0.14850375,0.508148590424594,0.7948292894477221,0.0,0.5,0.4,0.2,0.05,0.25
73,0.8951075506065287,0.5225924647472391,0.8929613792349969,0.5218289503793605,0.246879425001856,0.5328281579383092,0.764367816091954,0.32098663140311445,0.30484643217052504,0.0,0.76,0.3209982398827035,0.30532304922594095,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.24,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12672268959673696,0.14791010812500002,0.5065570471875306,0.8754321799220495,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
74,0.9000699238442146,0.5229180324818942,0.8978953960541818,0.5222113603568198,0.246879425001856,0.5328281579383092,0.7413793103448276,0.32058433255253976,0.30458781148086983,0.0,0.7371428571428571,0.3205982398827035,0.3050659063687981,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.3114285714285714,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12719827855813864,0.14850375,0.5107116205294943,0.9223681599999999,0.0,0.8,0.4,0.2,0.05,0.25
75,0.9029217560524535,0.5229321186643868,0.9007309320783736,0.5222597867327867,0.246879425001856,0.5328281579383092,0.7413793103448276,0.32058433255253976,0.30458781148086983,0.0,0.7371428571428571,0.3205982398827035,0.3050659063687981,0.0,0.0,0.0,0.005714285714285714,2.3142857142857145,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12656228716534795,0.14776123124999999,0.5004973881189044,0.9039207967999998,0.0,0.0,0.4,0.2,0.05,0.25
76,0.906271368106781,0.5236134707370402,0.9040614034923905,0.5229691972156211,0.246879425001856,0.5328281579383092,0.7672413793103449,0.3204693900238041,0.30458781148086983,0.0,0.7628571428571429,0.32048395416841774,0.3050659063687981,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.3771428571428572,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1261815352817637,0.14702242509375,0.4962017260708119,0.8858423808639998,0.0,1.0,0.4,0.2,0.05,0.25
77,0.9092449136933717,0.5243435348344442,0.9070179573899152,0.5236464020462712,0.246879425001856,0.5328281579383092,0.7385057471264368,0.3204693900238041,0.30458781148086983,0.0,0.7342857142857143,0.32048395416841774,0.3050659063687981,0.0,0.0,0.0,0.005714285714285714,2.5114285714285716,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1255506276053549,0.14628731296828124,0.48627769154939576,0.8681255332467198,0.0,0.0,0.4,0.2,0.05,0.25
78,0.9120198311357165,0.5247541067987892,0.909777018161161,0.5240330308909006,0.246879425001856,0.5328281579383092,0.7011494252873564,0.3202969762307007,0.3044585011360422,0.0,0.6971428571428572,0.3203125255969892,0.3049373349402267,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5914285714285716,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12568502985638885,0.14562902005992398,0.48226642343269355,0.8542709584100077,0.0,0.5,0.4,0.2,0.05,0.25
79,0.9145216192971825,0.5249361680274931,0.9122645103902756,0.5241778844823896,0.246879425001856,0.5328281579383092,0.7241379310344828,0.320182033701965,0.3043722942394905,0.0,0.72,0.32019823988270346,0.3048516206545124,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.6542857142857144,0.005747126436781609,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12548517613567833,0.14592528876309593,0.4754782378211825,0.8681255332467198,0.0,0.0,0.4,0.2,0.05,0.25
80,0.9169955752615894,0.5247662286875778,0.9147243294634573,0.5240752297200422,0.246879425001856,0.5328281579383092,0.6896551724137931,0.3198372061157581,0.30419988044638707,0.0,0.6857142857142857,0.3198553827398463,0.3046801920830838,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.7057142857142855,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1274291788264285,0.14519566231928044,0.48311153020761605,0.8507630225817854,0.0,1.0,0.4,0.2,0.05,0.25
81,0.9192940165413356,0.5252310599984646,0.9170096367930335,0.524632508257751,0.246879425001856,0.5328281579383092,0.6609195402298851,0.3196073210582869,0.3040274666532837,0.0,0.6571428571428571,0.3196268113112749,0.30450876351165523,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.757142857142857,0.0028735632183908046,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12807774721801066,0.147835483125,0.4820207281748922,0.8354492881753136,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
82,0.9232565585343819,0.5255174783410835,0.9209495356889765,0.5248941001411174,0.246879425001856,0.5328281579383092,0.6867816091954023,0.3194349072651834,0.3039412597567319,0.0,0.6828571428571428,0.31945538273984636,0.30442304922594093,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.7457142857142856,0.005747126436781609,0.0,0.026681339257001727,0.08436634914903715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.12829450133906342,0.147096305709375,0.4780945993256801,0.8187403024118074,0.0,1.0,0.4,0.2,0.05,0.25
83,0.9245277485817847,0.5264532447424197,0.9222890332338369,0.5258539938088097,0.246879425001856,0.5328281579383092,0.6945244956772334,0.3181533620929261,0.3041935163967814,0.0,0.6885714285714286,0.3193982398827035,0.3043801920830838,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.737142857142857,0.005763688760806916,0.002857142857142857,0.026676956423298294,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.12808160026093957,0.14636082418082813,0.4713898501963094,0.8023654963635712,0.0,1.0,0.4,0.2,0.05,0.25
