t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7150175857539344,0.49552808743963256,0.661090375146155,0.4957744866079978,0.2462483218342688,0.49087385819192386,0.38,0.328683433930974,0.35969102902738614,0.045,0.21714285714285714,0.34138158901863497,0.36760457287785603,0.05142857142857143,0.005,0.005,0.002857142857142857,0.42857142857142855,6.345714285714286,0.105,0.017142857142857144,0.2117928083379471,0.05100000000000002,7.02,0.0,0.0,0.15,0.075,3,0.122852086375287,0.13447340095319282,0.819934772340761,0.6438144236417432,0.0,1.0,0.16,0.25
50,0.716988788264498,0.4956669576967194,0.6631464861508718,0.49583459616519715,0.2462483218342688,0.49093279409434315,0.3383838383838384,0.3304130347854051,0.3610264312649646,0.045454545454545456,0.19142857142857142,0.34155301759006357,0.3677760014492846,0.05142857142857143,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,6.422857142857143,0.1111111111111111,0.005714285714285714,0.21303284591550595,0.05100000000000001,6.878787878787879,0.0,0.0,0.15,0.08080808080808081,4,0.122380112371982,0.13380103394842685,0.8121075054653744,0.6309381351689083,0.0,1.0,0.16,0.25
51,0.7193331750111,0.4957130152464426,0.6641910950201076,0.4954873137148396,0.2462483218342688,0.49069701806825805,0.37628865979381443,0.326004380724424,0.3583477279444918,0.041237113402061855,0.20857142857142857,0.34161016044720643,0.36790457287785605,0.05142857142857143,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.448571428571428,0.1134020618556701,0.011428571428571429,0.21400766894938925,0.05100000000000001,6.536082474226804,0.0,0.0,0.15,0.07216494845360824,4,0.12225392609583638,0.13454158767281152,0.8072939267846383,0.6451768888902233,0.0,0.75,0.16,0.25
52,0.7230228636403556,0.4955375058290255,0.6662369756717131,0.49501206152671484,0.2462483218342688,0.49036842926893404,0.3945945945945946,0.32392390344351013,0.3547813690984517,0.043243243243243246,0.20857142857142857,0.3415638587727167,0.36799028716357035,0.05142857142857143,0.032432432432432434,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.548571428571429,0.08108108108108109,0.025714285714285714,0.21520967731187496,0.05100000000000001,6.378378378378378,0.0,0.0,0.15,0.08108108108108109,6,0.12298551360821433,0.1414084835387737,0.8082909053918026,0.7886175477318819,0.0,0.6666666666666666,0.16,0.25
53,0.7265575783539997,0.49580384242516196,0.6687224348988181,0.495732402173428,0.2462483218342688,0.4901134206442312,0.3967391304347826,0.3227824244404464,0.3560595451792761,0.043478260869565216,0.20857142857142857,0.3415638587727167,0.3680331443064275,0.05142857142857143,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.6085714285714285,0.10869565217391304,0.002857142857142857,0.21611978408355714,0.051000000000000004,6.293478260869565,0.0,0.0,0.15,0.08152173913043478,6,0.12273274142923396,0.14070144112107982,0.8035536587125378,0.7728451967772442,0.0,1.0,0.16,0.25
54,0.7288243613755206,0.49413220072176384,0.6712471522870294,0.4960724796022114,0.2462483218342688,0.4897432779906386,0.3701657458563536,0.3235549842409175,0.3558661334393635,0.04419889502762431,0.19142857142857142,0.3417924302012882,0.3682902871635703,0.05142857142857143,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.677142857142857,0.09944751381215469,0.008571428571428572,0.2162434126138469,0.05100000000000001,6.298342541436464,0.0,0.0,0.15,0.08287292817679558,6,0.12300479200780208,0.1399979339154744,0.7960540141097158,0.7573882928416993,0.0,1.0,0.16,0.25
55,0.7359464399272625,0.49431874437578976,0.6722859283886123,0.49615587014092855,0.2462483218342688,0.4896240107610754,0.3202247191011236,0.32526827333904146,0.3545180519072286,0.0449438202247191,0.16285714285714287,0.34167814448700246,0.3682474300207132,0.05142857142857143,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.722857142857142,0.08426966292134831,0.008571428571428572,0.21647562759952876,0.051000000000000004,6.280898876404494,0.0,0.0,0.15,0.07865168539325842,4,0.12290391090490593,0.147096305709375,0.7944186481132358,0.9096400220645363,0.0,0.8,0.16,0.25
56,0.7424703454513578,0.4959797922278914,0.6743220577835195,0.49574463786667966,0.2462483218342688,0.48999033804962633,0.34104046242774566,0.32760221622932423,0.3551114519682133,0.046242774566473986,0.16857142857142857,0.34167814448700246,0.3683331443064275,0.05142857142857143,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.7942857142857145,0.08670520231213873,0.014285714285714285,0.2184827648343522,0.051000000000000004,5.745664739884393,0.0,0.0,0.15,0.08092485549132948,4,0.12231796277895282,0.14636082418082813,0.781387418008114,0.8914472216232455,0.0,1.0,0.16,0.25
57,0.74910824078057,0.49601745202340825,0.6762077132463582,0.49592896626552485,0.2462483218342688,0.4903280506790079,0.38011695906432746,0.3281847538578748,0.3552326635848307,0.04678362573099415,0.18571428571428572,0.34173528734414527,0.3684617157349989,0.05142857142857143,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.862857142857143,0.07602339181286549,0.005714285714285714,0.22019336724582247,0.051000000000000004,5.567251461988304,0.0,0.0,0.15,0.08187134502923976,4,0.12216351582220093,0.14628731296828124,0.7714739553622372,0.8876502224576002,0.0,1.0,0.16,0.25
58,0.7583665123034232,0.49468079292345857,0.6787664305664122,0.4955348797004986,0.2462483218342688,0.49079950971916075,0.3373493975903614,0.32998278585994145,0.3518736271283808,0.04819277108433735,0.16,0.34172804632494813,0.368504572877856,0.05142857142857143,0.012048192771084338,0.012048192771084338,0.008571428571428572,0.5257142857142857,6.954285714285715,0.10843373493975904,0.014285714285714285,0.22071350755619687,0.051000000000000004,5.421686746987952,0.0,0.0,0.15,0.0783132530120482,3,0.1224384125288042,0.1457764118880959,0.7646159048264211,0.8858423808639998,0.0,0.6666666666666666,0.16,0.25
59,0.7629044608339802,0.4960927821331911,0.6796369599650898,0.49488027504284116,0.2462483218342688,0.4911732979313531,0.345679012345679,0.32731152485117554,0.35454985863742283,0.04938271604938271,0.16,0.34172804632494813,0.36854743002071316,0.05142857142857143,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.994285714285715,0.09259259259259259,0.011428571428571429,0.22136321330929462,0.051000000000000004,5.37037037037037,0.0,0.0,0.15,0.08024691358024691,3,0.12208415230331306,0.1450475298286554,0.7607521581584641,0.8681255332467198,0.0,1.0,0.16,0.25
60,0.7669174783379278,0.4986180731792427,0.6814555413948871,0.49597121108438624,0.2462483218342688,0.4914590464670128,0.3860759493670886,0.3265227957077531,0.35465406580279035,0.05063291139240506,0.1742857142857143,0.34161376061066245,0.3684617157349989,0.05142857142857143,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.5485714285714286,6.988571428571428,0.08227848101265822,0.011428571428571429,0.22232637276823958,0.051,5.10126582278481,0.0,0.0,0.15,0.08227848101265822,3,0.12275944582751078,0.14865337500000003,0.7541085435667233,0.9095687171200011,0.0,0.3333333333333333,0.16,0.25
61,0.7672115641764667,0.4972778680384725,0.6829632765788604,0.4961164107647009,0.2462483218342688,0.4917847487943855,0.37012987012987014,0.3235300343074958,0.3539080367565021,0.045454545454545456,0.16285714285714287,0.34161376061066245,0.3686760014492846,0.05142857142857143,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,7.022857142857143,0.07142857142857142,0.011428571428571429,0.2234029116503909,0.051000000000000004,5.0519480519480515,0.0,0.0,0.15,0.07792207792207792,3,0.12258990505885663,0.14791010812500002,0.7475978012668175,0.8913773427776011,0.0,1.0,0.16,0.25
62,0.7771779064638511,0.4975755306161208,0.6848499602524875,0.49618349418404123,0.2462483218342688,0.4918533129771937,0.423841059602649,0.3196274764772969,0.35463520683223565,0.039735099337748346,0.18285714285714286,0.34161376061066245,0.3687617157349989,0.05142857142857143,0.0,0.0,0.002857142857142857,0.5685714285714286,7.017142857142857,0.06622516556291391,0.008571428571428572,0.22465807233067858,0.051000000000000004,4.821192052980132,0.0,0.0,0.15,0.059602649006622516,3,0.12200552696213379,0.14717055758437503,0.735502988098624,0.8735497959220491,0.0,1.0,0.16,0.25
63,0.7801928846421786,0.49789684770439785,0.687157637385223,0.4965301267466488,0.2462483218342688,0.49157955648466023,0.4429530201342282,0.3211433658222982,0.3540965193990828,0.040268456375838924,0.18857142857142858,0.34161376061066245,0.3687617157349989,0.05142857142857143,0.0,0.0,0.0,0.5742857142857143,7.062857142857143,0.06040268456375839,0.005714285714285714,0.22696932764092934,0.051000000000000004,4.429530201342282,0.0,0.0,0.15,0.08053691275167785,5,0.12139549932732312,0.14643470479645315,0.7207929283366515,0.856078800003608,0.0,0.0,0.16,0.25
64,0.783532915652654,0.4970342335231236,0.688109603524954,0.49634351527084636,0.2462483218342688,0.491341453097669,0.4896551724137931,0.31917415846708735,0.3577721467333254,0.041379310344827586,0.20285714285714285,0.3415566177535196,0.3687188585921417,0.05142857142857143,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.048571428571429,0.027586206896551724,0.011428571428571429,0.22821385896715832,0.051,4.1931034482758625,0.0,0.0,0.15,0.07586206896551724,5,0.12164566468782936,0.14732018258437507,0.7120913554842041,0.9120260866823734,0.0,0.5,0.16,0.25
65,0.7872612917282611,0.49717089532243947,0.6896542164705626,0.49591054565752724,0.2462483218342688,0.4909531357565861,0.5310344827586206,0.31917415846708735,0.3581859398367737,0.041379310344827586,0.22,0.3415566177535196,0.36889028716357025,0.05142857142857143,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.06,0.04827586206896552,0.0,0.22907898559524725,0.051,4.1931034482758625,0.0,0.0,0.15,0.08275862068965517,4,0.1211508677893902,0.1465835816714532,0.7035638140888059,0.8937855649487259,0.0,1.0,0.16,0.25
66,0.790973114062651,0.4972540428586183,0.6915826474002575,0.49648451747788175,0.2462483218342688,0.4905888633948468,0.46153846153846156,0.317843263296498,0.3586594596886636,0.04195804195804196,0.18857142857142858,0.3415566177535196,0.36889028716357025,0.05142857142857143,0.0,0.0,0.0,0.5914285714285714,7.091428571428572,0.03496503496503497,0.005714285714285714,0.23062459284874007,0.05100000000000001,3.93006993006993,0.0,0.0,0.15,0.08391608391608392,4,0.12054511345044325,0.1458506637630959,0.6894925378070296,0.8759098536497513,0.0,0.0,0.16,0.25
67,0.7980419900277046,0.497965485881292,0.6940796157469007,0.49606404451652614,0.2462483218342688,0.4900047530536131,0.48226950354609927,0.3133617156529323,0.35498744674519783,0.03546099290780142,0.19428571428571428,0.3413280463249481,0.36884743002071313,0.05142857142857143,0.02127659574468085,0.028368794326241134,0.011428571428571429,0.5971428571428572,7.131428571428572,0.028368794326241134,0.005714285714285714,0.23066008724571638,0.051000000000000004,3.9432624113475176,0.0,0.0,0.15,0.07092198581560284,3,0.12085653074033388,0.15818677705477927,0.6871312584794605,0.8754321799220495,0.0,0.5,0.16,0.25
68,0.8044462228211897,0.49826954023322606,0.6960212080066877,0.49593115869917037,0.2462483218342688,0.48930055407415934,0.44525547445255476,0.3137337472108944,0.3608897847347839,0.0364963503649635,0.1742857142857143,0.3413280463249481,0.3690117903722776,0.05142857142857143,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.188571428571429,0.029197080291970802,0.011428571428571429,0.23089987292563913,0.051000000000000004,3.883211678832117,0.0,0.0,0.15,0.072992700729927,3,0.12028081951520365,0.15739584316950536,0.679102919024157,0.8579235363236084,0.0,1.0,0.16,0.25
69,0.8049231796504512,0.498379917589993,0.6963643975175601,0.49633769226558133,0.2462483218342688,0.4886137836475955,0.5514705882352942,0.3135393356096659,0.36201930404964516,0.03676470588235294,0.21428571428571427,0.3413280463249481,0.3690117903722776,0.05142857142857143,0.014705882352941176,0.022058823529411766,0.011428571428571429,0.6114285714285714,7.214285714285714,0.03676470588235294,0.002857142857142857,0.23119080782166535,0.051,3.8529411764705883,0.0,0.0,0.15,0.08088235294117647,3,0.1199873575292518,0.15660886395365783,0.6769494320722452,0.8407650655971363,0.0,1.0,0.16,0.25
70,0.8086000813185461,0.4980697255127211,0.6985344736613918,0.49628166191046746,0.2462483218342688,0.4878277514484355,0.5,0.31261242910493353,0.363807081264095,0.03731343283582089,0.19142857142857142,0.34144233203923385,0.3690975046579919,0.05142857142857143,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.211428571428572,0.03731343283582089,0.005714285714285714,0.2313560643538073,0.051000000000000004,3.791044776119403,0.0,0.0,0.15,0.08208955223880597,3,0.11984456359874839,0.15582581963388953,0.6691247291450859,0.8239497642851935,0.0,1.0,0.16,0.25
71,0.8104521266668473,0.4984684032080864,0.6992435424518842,0.49693725145585604,0.2462483218342688,0.4869372027139722,0.5074626865671642,0.31261242910493353,0.363807081264095,0.03731343283582089,0.19428571428571428,0.34144233203923385,0.3690975046579919,0.05142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.28,0.05223880597014925,0.0,0.23167181287702765,0.051000000000000004,3.791044776119403,0.0,0.0,0.15,0.08208955223880597,3,0.11927391220932605,0.1550466905357201,0.6585993774193272,0.8074707689994897,0.0,1.0,0.16,0.25
72,0.8174314452592423,0.4989784409062869,0.7008329734378925,0.49691192691721525,0.2462483218342688,0.48593898799769936,0.4772727272727273,0.31052750115223626,0.36066996462016077,0.030303030303030304,0.18,0.34144233203923385,0.3690975046579919,0.05142857142857143,0.0,0.0,0.002857142857142857,0.6228571428571429,7.3028571428571425,0.030303030303030304,0.005714285714285714,0.2335601626838636,0.051000000000000004,3.4696969696969697,0.0,0.0,0.15,0.07575757575757576,3,0.11870611407685086,0.1542714570830415,0.6482845327280835,0.7913213536194998,0.0,1.0,0.16,0.25
73,0.8270816529242707,0.4991572101374553,0.7034957368867162,0.49757558235404326,0.2462483218342688,0.4866412649556244,0.46153846153846156,0.31435731741570727,0.3588922455775988,0.03076923076923077,0.17142857142857143,0.3415566177535196,0.36918321894370615,0.05142857142857143,0.03076923076923077,0.03076923076923077,0.011428571428571429,0.6285714285714286,7.354285714285714,0.038461538461538464,0.005714285714285714,0.2337409722730365,0.051,3.4307692307692306,0.0,0.0,0.15,0.07692307692307693,4,0.11982686922075231,0.1574998110345303,0.6467474135020932,0.8910208181746383,0.0,0.75,0.16,0.25
74,0.8304272512922546,0.4986786628212793,0.7051005400174679,0.49738736514426024,0.2462483218342688,0.48715950815893394,0.41732283464566927,0.3142908284654985,0.36091770257128025,0.031496062992125984,0.15142857142857144,0.3415566177535196,0.36918321894370615,0.05142857142857143,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.388571428571429,0.031496062992125984,0.008571428571428572,0.23430030530544885,0.051000000000000024,3.37007874015748,0.0,0.0,0.15,0.07874015748031496,4,0.11936917057109502,0.15671231197935767,0.639526750946337,0.8732004018111456,0.0,1.0,0.16,0.25
75,0.8332496802470198,0.5001971681973084,0.7061686099995257,0.49789268408918014,0.2462483218342688,0.48762689407319926,0.464,0.31760119501829015,0.3569794055465412,0.032,0.1657142857142857,0.3416137606106624,0.3692260760865633,0.05142857142857143,0.024,0.024,0.008571428571428572,0.6428571428571429,7.397142857142857,0.072,0.005714285714285714,0.23473227132806018,0.051000000000000024,3.264,0.0,0.0,0.15,0.08,4,0.1192294675753824,0.2250896648269962,0.6353076444988388,0.8557363937749226,0.0,1.0,0.16,0.25
76,0.8330060511488487,0.5006326323771187,0.707035850743614,0.49882406211848435,0.2462483218342688,0.48810427966205566,0.5121951219512195,0.3178936764600227,0.3582045163769509,0.032520325203252036,0.18,0.3414994748963767,0.36914036180084897,0.05142857142857143,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.4714285714285715,0.04878048780487805,0.005714285714285714,0.2353057226864815,0.05100000000000002,3.1707317073170733,0.0,0.0,0.15,0.08130081300813008,3,0.11909046309464834,0.2239642165028612,0.6311729201802906,0.8883573198405963,0.0,0.6666666666666666,0.16,0.25
77,0.8378263781867011,0.4996401799374985,0.7090304087341736,0.49919773938256623,0.2462483218342688,0.4884464340463778,0.4672131147540984,0.31807753580139897,0.3594749311872418,0.03278688524590164,0.16285714285714287,0.3414994748963767,0.36914036180084897,0.05142857142857143,0.0,0.0,0.0,0.6514285714285715,7.545714285714285,0.06557377049180328,0.002857142857142857,0.2354795270796894,0.05100000000000002,3.1475409836065573,0.0,0.0,0.15,0.08196721311475409,3,0.11849501077917508,0.22284439542034687,0.6185494617766848,0.8705901734437843,0.0,0.0,0.16,0.25
78,0.8389116136835052,0.4978807944203063,0.7098072945916956,0.49936174923963333,0.2462483218342688,0.4884608118549467,0.4214876033057851,0.3189330465365523,0.35675051250279133,0.03305785123966942,0.1457142857142857,0.3414994748963767,0.36914036180084897,0.05142857142857143,0.0,0.0,0.0,0.6542857142857142,7.591428571428572,0.06611570247933884,0.002857142857142857,0.2359462606822124,0.05100000000000002,3.090909090909091,0.0,0.0,0.15,0.08264462809917356,4,0.1179025357252792,0.22173017344324514,0.6061784725411511,0.8531783699749086,0.0,0.0,0.16,0.25
