t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9756064763898303,0.4951642444108538,0.9631170303143743,0.4955799309471634,0.24908806407921,0.492405731509942,0.8317460317460318,0.38846140759903114,0.40864313742335673,0.08888888888888889,0.7485714285714286,0.3860166607187918,0.4008016055715359,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.1,4.777142857142858,0.05396825396825397,0.0,0.0337933103630684,0.13594845272693035,8.647619047619047,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.17627300461574705,0.1538192350780503,4.822009586263822,0.7267821426807369,0.0,0.9705882352941176,0.0,0.0,0.2,0.25754615101584516,0.25754615101584516
134,0.9757752262418337,0.4951414226800008,0.9632689051811775,0.49569973959504027,0.24908806407921,0.4926151253076631,0.819047619047619,0.38846140759903114,0.40864313742335673,0.08888888888888889,0.7371428571428571,0.3860166607187918,0.4008016055715359,0.08285714285714285,0.1,0.10857142857142857,0.1,4.831428571428572,0.05396825396825397,0.0,0.033930382238479925,0.13582898961959353,8.647619047619047,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.17624707101766832,0.15305013890266003,4.834140823109974,0.7122464998271222,0.0,1.0,0.0,0.0,0.2,0.2573197664853698,0.2573197664853698
135,0.9774559054378373,0.49470581435842786,0.9647815164575806,0.49543716663823645,0.24908806407921,0.4927120705115704,0.8380952380952381,0.3885883917260153,0.40873837551859493,0.08888888888888889,0.7542857142857143,0.38613094643307755,0.4008873198572501,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.1,4.865714285714286,0.05396825396825397,0.0,0.03406442898602055,0.13571311040547687,8.647619047619047,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.17650826423400853,0.15228488820814673,4.846029435219203,0.6980015698305797,0.0,0.9736842105263158,0.0,0.0,0.2,0.2571001734908087,0.2571001734908087
136,0.9770022650710967,0.4951021489124973,0.964373240127514,0.49580128106032556,0.24908806407921,0.49278292936913926,0.8285714285714286,0.3885883917260153,0.40873837551859493,0.08888888888888889,0.7457142857142857,0.38613094643307755,0.4008873198572501,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.1,4.94,0.05396825396825397,0.0,0.03419548310100288,0.13560070756778367,8.647619047619047,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.17631115148426707,0.151523463767106,4.8719659893719625,0.6840415384339681,0.0,1.0,0.0,0.0,0.2,0.25688716828608443,0.25688716828608443
137,0.9764749454098426,0.49420347835251544,0.9638986524323853,0.49496908213468666,0.24908806407921,0.4928349386274641,0.8222222222222222,0.3885883917260153,0.40873837551859493,0.08888888888888889,0.74,0.38613094643307755,0.4008873198572501,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.1,5.0,0.05714285714285714,0.0,0.03432357903520373,0.13549167681522123,8.647619047619047,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.1760566028518636,0.15076584644827046,4.871669526727379,0.6703607076652887,0.0,1.0,0.0,0.0,0.2,0.2566805532375019,0.2566805532375019
138,0.9759259864757966,0.4934411556342725,0.963404589391744,0.49415154987350823,0.24908806407921,0.4928193991354455,0.7936507936507936,0.3885883917260153,0.40873837551859493,0.08888888888888889,0.7142857142857143,0.38613094643307755,0.4008873198572501,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.1,5.042857142857143,0.06031746031746032,0.0,0.03444875300821177,0.13538591698523578,8.647619047619047,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.17600360626617567,0.1500120172160291,4.888521850478546,0.6569534935119828,0.0,1.0,0.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.976990240156147,0.4935070401799525,0.9643624177040593,0.4941849910355578,0.24908806407921,0.49276051701974755,0.8126984126984127,0.3885883917260153,0.40873837551859493,0.08888888888888889,0.7314285714285714,0.38613094643307755,0.4008873198572501,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.1,5.088571428571429,0.06031746031746032,0.0,0.034571042828518105,0.13528332995014977,8.647619047619047,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.17572287466341627,0.14926195712994897,4.88503712775469,0.6438144236417432,0.0,1.0,0.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9776645709754561,0.4931056942292093,0.964620143345124,0.493909540920629,0.24908806407921,0.4928167451036525,0.8121019108280255,0.3883655129053414,0.4089249773469064,0.08917197452229299,0.7285714285714285,0.3862452321473633,0.4009730341429644,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.10285714285714286,5.16,0.05732484076433121,0.002857142857142857,0.03469590485930216,0.1351838205261164,8.624203821656051,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.17615726100438486,0.19068335645729953,4.924479242342453,0.6550587853241482,0.0,0.9791666666666666,0.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9780012081370817,0.4942560107112839,0.9649221549701251,0.4948002823909019,0.24908806407921,0.4929068667883563,0.7866242038216561,0.3883655129053414,0.4089249773469064,0.08917197452229299,0.7057142857142857,0.3862452321473633,0.4009730341429644,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.10285714285714286,5.228571428571429,0.06050955414012739,0.0,0.034839881910655714,0.135087296384804,8.624203821656051,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.17584776041364866,0.189729939675013,4.931703943209889,0.6419576096176652,0.0,1.0,0.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9785010417708321,0.49335993469302913,0.9653705771444041,0.49416746283085916,0.24908806407921,0.4929577828594246,0.821656050955414,0.38874767851043684,0.409211601550728,0.08917197452229299,0.7371428571428571,0.3865880892902205,0.40123017700010727,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.10285714285714286,5.311428571428571,0.06050955414012739,0.0,0.034953960993400215,0.13499366796773102,8.624203821656051,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07961783439490445,0,0.177424950183009,0.21524615171727818,4.947355578631405,0.7331252292220028,0.0,0.9,0.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9777098741773224,0.49303185155978446,0.9643252704244081,0.49405328969604934,0.24908806407921,0.4928790508666341,0.7699680511182109,0.3879279673642982,0.4097491765092485,0.08945686900958466,0.6885714285714286,0.3865880892902205,0.40123017700010727,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10571428571428572,5.377142857142857,0.06070287539936102,0.002857142857142857,0.035125571469982374,0.1349028484031702,8.504792332268371,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.17733597541425467,0.21416992095869178,4.959837038487349,0.7184627246375628,0.0,1.0,0.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9773004857428853,0.49308995482221757,0.9640060972555947,0.4940253937880303,0.24908806407921,0.4929159544457556,0.7948717948717948,0.38886441437416186,0.41017465384650736,0.08974358974358974,0.7085714285714285,0.3865880892902205,0.40123017700010727,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.10857142857142857,5.442857142857143,0.05448717948717949,0.002857142857142857,0.035307822794556736,0.1348147534255462,8.467948717948717,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.1771915812514691,0.21309907135389833,4.977783154860459,0.7040934701448115,0.0,1.0,0.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9770626176513425,0.493708526399886,0.9637940548425622,0.4947219067355765,0.24908806407921,0.4929063585579046,0.7884615384615384,0.388992619502367,0.4102708076926612,0.08974358974358974,0.7028571428571428,0.38670237500450605,0.40131589128582157,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.10857142857142857,5.505714285714285,0.060897435897435896,0.0,0.03543853974816147,0.13472930129725094,8.467948717948717,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.17744805191664031,0.21203357599712883,4.995370348906106,0.7921201503340987,0.0,0.975609756097561,0.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.976420770292151,0.4950499142076268,0.9632218937680828,0.4960398988116229,0.24908806407921,0.4930748147072498,0.8365384615384616,0.3890567220664695,0.4103188846157382,0.08974358974358974,0.7457142857142857,0.38675951786164897,0.40135874842867864,0.08285714285714285,0.08,0.09142857142857143,0.10857142857142857,5.534285714285715,0.057692307692307696,0.0,0.035542905529730204,0.1346464127328045,8.467948717948717,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.17764609737134285,0.21097340811714319,4.986891513356556,0.9816413638805949,0.0,0.96875,0.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.976388232929017,0.49441584245745346,0.9631385913467004,0.4955209347701324,0.24908806407921,0.4931401085096618,0.7870967741935484,0.389151422053055,0.4107365312435601,0.09032258064516129,0.6971428571428572,0.38675951786164897,0.40135874842867864,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.11428571428571428,5.611428571428571,0.05161290322580645,0.005714285714285714,0.035847557995433633,0.13456601082529154,8.193548387096774,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.17747158117020043,0.20991854107655747,5.004296540232282,0.9620085366029829,0.0,1.0,0.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.975898367552341,0.49389493589932487,0.9626389365051539,0.49446937982427075,0.24908806407921,0.49324174252066044,0.7961165048543689,0.38972163780393504,0.4111510121533839,0.09061488673139159,0.7028571428571428,0.38675951786164897,0.40135874842867864,0.08285714285714285,0.09142857142857143,0.1,0.11714285714285715,5.677142857142857,0.04854368932038835,0.002857142857142857,0.03598936193687018,0.1344880209750039,8.168284789644012,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.1772406525500637,0.20886894837117467,5.004210609427636,0.9427683658709233,0.0,1.0,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9756179787668233,0.4934492400861288,0.9623913932630828,0.49409555180198456,0.24908806407921,0.49308275465493945,0.7831715210355987,0.38985108764212273,0.4112480995320247,0.09061488673139159,0.6914285714285714,0.38687380357593465,0.40144446271439294,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.11714285714285715,5.7542857142857144,0.05177993527508091,0.0,0.03611912339235936,0.1344123708202249,8.168284789644012,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.1774397350015991,0.23114526628350626,5.009840682953369,0.9381540909815403,0.0,0.972972972972973,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9743455128820571,0.4942644285923583,0.961267987667675,0.4944337079869571,0.24908806407921,0.49274587618556936,0.7508090614886731,0.38991581256121655,0.411296643221345,0.09061488673139159,0.6628571428571428,0.3869309464330776,0.4014873198572501,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.11714285714285715,5.808571428571429,0.05501618122977346,0.0,0.036214903955533145,0.13433899017008927,8.168284789644012,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.17769467989801968,0.23175607894447067,5.02678672643716,0.937974403997223,0.0,0.975609756097561,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9749473373904954,0.4950521566685656,0.9617993127336961,0.4949283888696369,0.24908806407921,0.49250260369994686,0.8446601941747572,0.3899805374803105,0.41134518691066546,0.09061488673139159,0.7457142857142857,0.38698808929022044,0.40153017700010724,0.08285714285714285,0.08285714285714285,0.1,0.11714285714285715,5.8742857142857146,0.05825242718446602,0.0,0.036308261132913945,0.1342678109394577,8.168284789644012,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.17791935220924385,0.2305972985497483,5.026250991908415,1.0056861987972765,0.0,0.9714285714285714,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9751564391499743,0.49611849538237884,0.9619231547700747,0.4957032263741929,0.24908806407921,0.4923012801152331,0.8181818181818182,0.39086004336845687,0.41066828083703405,0.09090909090909091,0.72,0.3871023750045061,0.40161589128582154,0.08285714285714285,0.1,0.10571428571428572,0.12,5.937142857142857,0.06168831168831169,0.002857142857142857,0.036384638066249635,0.1341987670857451,8.168831168831169,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.1781434697339119,0.22944431205699956,5.031440257784532,1.0035724748213304,0.0,0.972972972972973,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9745181476511326,0.49641514888413885,0.9613614582510939,0.49622882588352296,0.24908806407921,0.49209729219417436,0.8116883116883117,0.390989913498327,0.41076568343443665,0.09090909090909091,0.7142857142857143,0.3872166607187918,0.40170160557153584,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.12,5.977142857142857,0.05844155844155844,0.0,0.036477995834578,0.13413179454764382,8.168831168831169,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.1783090388138138,0.24730204422421354,5.0250971669145565,1.0244427147747714,0.0,0.9696969696969697,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9743939656337736,0.49670658224586894,0.9612672654579144,0.4965404866928228,0.24908806407921,0.4918853677735038,0.7752442996742671,0.39139432379554545,0.4109313047497521,0.09120521172638436,0.68,0.3872166607187918,0.40170160557153584,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12285714285714286,6.017142857142857,0.05537459283387622,0.002857142857142857,0.0366196911951294,0.13406683118568566,8.039087947882736,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.17810235076260186,0.24606553400309247,5.033166652147694,1.003953860479276,0.0,1.0,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9742041597485174,0.4963342730446506,0.9609956422648763,0.4964577210256849,0.24908806407921,0.49170603846822175,0.7941176470588235,0.39177524406950004,0.4103457840860201,0.0915032679738562,0.6942857142857143,0.38733094643307747,0.4017873198572501,0.08285714285714285,0.08,0.09142857142857143,0.12571428571428572,6.0685714285714285,0.05555555555555555,0.002857142857142857,0.036835760279456786,0.13400381672458614,7.9869281045751634,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08169934640522876,0,0.17821141043736027,0.244835206333077,5.023931890533311,1.0065405207713576,0.0,0.96875,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9756732602323493,0.49651329382758075,0.9619192710429842,0.49678240695147746,0.24908806407921,0.4914939315656455,0.780327868852459,0.3923323679366422,0.41107308147774907,0.09180327868852459,0.68,0.38733094643307747,0.4017873198572501,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.12857142857142856,6.114285714285714,0.05245901639344262,0.002857142857142857,0.03691860415085361,0.1339426926973197,7.973770491803279,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.17797592838160203,0.2436110303014116,5.006310395579788,0.9864097103559305,0.0,1.0,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9759170371008592,0.4957522337130575,0.9620728185952331,0.49639495224499985,0.24908806407921,0.4914311700009851,0.7927631578947368,0.39362245994046713,0.4116854922379177,0.09210526315789473,0.6885714285714286,0.3875023750045061,0.4019158912858215,0.08285714285714285,0.08857142857142856,0.1,0.13142857142857142,6.171428571428572,0.05263157894736842,0.002857142857142857,0.03700646830404236,0.13388340239087124,7.973684210526316,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1786279065968369,0.24239297514990454,5.006184187668191,1.002321516148811,0.0,0.9428571428571428,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9754254486490539,0.49579676628843256,0.9616458389113794,0.4967207594635183,0.24908806407921,0.4913438418829397,0.8289473684210527,0.39362245994046713,0.4116854922379177,0.09210526315789473,0.72,0.3875023750045061,0.4019158912858215,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.13142857142857142,6.228571428571429,0.05263157894736842,0.0,0.03709956872600778,0.13382589079361623,7.973684210526316,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.178504912774567,0.24118101027415503,5.011774789629114,0.9822750858258348,0.0,1.0,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9774999195385087,0.4956413189013504,0.963447665055363,0.4963320252332079,0.24908806407921,0.4912101334626814,0.805921052631579,0.39362245994046713,0.4116854922379177,0.09210526315789473,0.7,0.3875023750045061,0.4019158912858215,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,6.285714285714286,0.05592105263157895,0.0,0.037176013812399995,0.13377010454427882,7.973684210526316,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.17812653106783702,0.23997510522278426,5.008682150979388,0.962629584109318,0.0,1.0,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
