t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9668374376612441,0.5158592998256276,0.9638184509343568,0.5160338511796,0.246879425001856,0.5133804293043835,0.7588235294117647,0.4095672808752268,0.3854437348218677,0.08529411764705883,0.7371428571428571,0.40726746540331665,0.38299241901940506,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.02857142857142857,10.182857142857143,0.1,0.0,0.0026707148146142227,0.13304107359027295,10.435294117647059,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07941176470588235,0,0.19435479235558725,0.25897715791924053,6.343703250689343,0.9603999999999999,0.0,1.0,0.0,0.9,0.5020366202875808,0.2520366202875808
177,0.9665268992909074,0.5163503950693585,0.9635167850888868,0.5165349396019233,0.246879425001856,0.5133479341576053,0.7941176470588235,0.40974375146346215,0.38557608776304414,0.08529411764705883,0.7714285714285715,0.4074388939747452,0.38312099044797654,0.08285714285714285,0.13714285714285715,0.18,0.02857142857142857,10.3,0.1,0.0,0.002672702355969177,0.1330088318570359,10.435294117647059,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07941176470588235,0,0.19512501910809502,0.25768227212964434,6.396829185675555,0.9730742710613474,0.0,0.9682539682539683,0.0,0.9,0.5019755216789533,0.2519755216789534
178,0.9669924252749279,0.5158317588052596,0.9639690103305067,0.5160204964629733,0.246879425001856,0.513304331047865,0.7735294117647059,0.40974375146346215,0.38557608776304414,0.08529411764705883,0.7514285714285714,0.4074388939747452,0.38312099044797654,0.08285714285714285,0.10857142857142857,0.14,0.02857142857142857,10.394285714285715,0.10294117647058823,0.0,0.0026746351586650944,0.1329775573757959,10.435294117647059,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07941176470588235,0,0.1948632518696974,0.2563938607689961,6.4088926019620445,0.9536127856401204,0.0,1.0,0.0,0.9,0.5019162560285848,0.25191625602858475
179,0.9674081380145719,0.5149011865486044,0.9643728455633039,0.5152287966385326,0.246879425001856,0.5132132656245206,0.7617647058823529,0.4098025749928739,0.385620205410103,0.08529411764705883,0.74,0.40749603683188806,0.38316384759083366,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.02857142857142857,10.48857142857143,0.10294117647058823,0.0,0.0026765145851669345,0.13294722112899313,10.435294117647059,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07941176470588235,0,0.19497422132463463,0.2551118914651511,6.415000464208518,0.9636900825292054,0.0,0.9787234042553191,0.0,0.9,0.5018587683477272,0.25185876834772725
180,0.9677283675815709,0.5138546843215037,0.9646839257141029,0.5141760082490429,0.246879425001856,0.5130556702965571,0.7647058823529411,0.4099202220516974,0.38570844070422067,0.08529411764705883,0.7428571428571429,0.4076103225461738,0.38324956187654796,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.02857142857142857,10.594285714285714,0.10294117647058823,0.0,0.0026783419728056116,0.13291779496959452,10.435294117647059,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07941176470588235,0,0.19519863593229714,0.25383633200782535,6.415271883495776,0.9740913279075855,0.0,0.9777777777777777,0.0,0.9,0.5018030052972954,0.2518030052972954
181,0.9678223555709083,0.5139683095299171,0.9647752283323163,0.5143760620980448,0.246879425001856,0.5129677429527072,0.7558823529411764,0.41027316322816804,0.3859731465865736,0.08529411764705883,0.7342857142857143,0.40795317968903083,0.3835067047336908,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.02857142857142857,10.714285714285714,0.10294117647058823,0.0,0.002680118633669636,0.13288925159497775,10.435294117647059,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07941176470588235,0,0.19619293132049279,0.2525671503477862,6.435537874397288,0.994574252632204,0.0,0.9423076923076923,0.0,0.9,0.5017489151383765,0.25174891513837655
182,0.9667748563901565,0.5136554570881094,0.9637576576995861,0.5139712783824968,0.246879425001856,0.5129522142163224,0.7558823529411764,0.41027316322816804,0.3859731465865736,0.08529411764705883,0.7342857142857143,0.40795317968903083,0.3835067047336908,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.02857142857142857,10.825714285714286,0.10588235294117647,0.0,0.00268184585454517,0.13286156452159958,10.435294117647059,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07941176470588235,0,0.1961816838031761,0.2513043145960473,6.458255688337914,0.97468276757956,0.0,1.0,0.0,0.9,0.5016964476842253,0.2516964476842252
183,0.9683807221264309,0.5139031236511764,0.9653176415576812,0.5141494779896502,0.246879425001856,0.5128816039808547,0.7529411764705882,0.41027316322816804,0.3859731465865736,0.08529411764705883,0.7314285714285714,0.40795317968903083,0.3835067047336908,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.02857142857142857,10.942857142857143,0.10294117647058823,0.0,0.002683524896900893,0.13283470806042266,10.435294117647059,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07941176470588235,0,0.19588634681273162,0.250047793023067,6.463376288856869,0.9551891122279687,0.0,1.0,0.0,0.9,0.5016455542536985,0.2516455542536985
184,0.9683226151708132,0.513594234407784,0.9652611948007953,0.513802801527743,0.246879425001856,0.5129805642570112,0.7441176470588236,0.41039081028699165,0.3860613818806913,0.08529411764705883,0.7228571428571429,0.40806746540331656,0.3835924190194051,0.08285714285714285,0.09428571428571429,0.12,0.02857142857142857,11.017142857142858,0.10294117647058823,0.0,0.0026851569969142085,0.1328086572930811,10.435294117647059,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07941176470588235,0,0.19607649363225724,0.2487975540579517,6.4541087630797325,0.9411919999999999,0.0,0.9761904761904762,0.0,0.9,0.5015961876260875,0.25159618762608754
185,0.9680989183945639,0.5122899475208827,0.9650438893610103,0.5123725138232582,0.246879425001856,0.5129764864859949,0.7264705882352941,0.4106261044046387,0.38623785246892656,0.08529411764705883,0.7057142857142857,0.40829603683188803,0.38376384759083365,0.08285714285714285,0.12285714285714286,0.14,0.02857142857142857,11.117142857142857,0.10294117647058823,0.0,0.0026867433655355776,0.13278338804875975,10.435294117647059,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07941176470588235,0,0.19672382544981024,0.262180394215824,6.465026587818138,0.9472051503619422,0.0,0.9591836734693877,0.0,0.9,0.5015483019973049,0.25154830199730494
186,0.9664599070032048,0.5123323387374512,0.9634517068665471,0.5125277120037394,0.246879425001856,0.512986362916301,0.7647058823529411,0.4106261044046387,0.38623785246892656,0.08529411764705883,0.7428571428571429,0.40829603683188803,0.38376384759083365,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.02857142857142857,11.214285714285714,0.10294117647058823,0.0,0.0026882851885878852,0.13275887688176807,10.435294117647059,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07941176470588235,0,0.1966246363225612,0.2608694922447449,6.478583198918917,0.9282610473547034,0.0,1.0,0.0,0.9,0.5015018529373858,0.25150185293738575
187,0.9663333278891504,0.5111203179849214,0.9633287442986086,0.5112806116515274,0.246879425001856,0.512959718329426,0.7705882352941177,0.4106261044046387,0.38623785246892656,0.08529411764705883,0.7485714285714286,0.40829603683188803,0.38376384759083365,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.02857142857142857,11.3,0.10294117647058823,0.0,0.0026897836268979765,0.13273510104978617,10.435294117647059,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07941176470588235,0,0.19632665671237695,0.2595651447835212,6.474725820654825,0.9096958264076093,0.0,1.0,0.0,0.9,0.5014567973492642,0.2514567973492642
188,0.9645075441112471,0.5111033282079136,0.9615551257715026,0.5112894030010706,0.246879425001856,0.5127548402861294,0.7147058823529412,0.4106261044046387,0.38623785246892656,0.08529411764705883,0.6942857142857143,0.40829603683188803,0.38376384759083365,0.08285714285714285,0.12,0.14,0.02857142857142857,11.4,0.10882352941176471,0.0,0.0026912398164576083,0.13271203849276372,10.435294117647059,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07941176470588235,0,0.1961155955716722,0.2582673190596036,6.4852313042417284,0.891501909879457,0.0,1.0,0.0,0.9,0.5014130934287863,0.25141309342878626
189,0.9655932073978504,0.5111592201494934,0.9626097701070602,0.5114214740677481,0.246879425001856,0.5126146957715146,0.7352941176470589,0.4107437514634622,0.3863260877630442,0.08529411764705883,0.7142857142857143,0.4084103225461737,0.38384956187654795,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.02857142857142857,11.52,0.10588235294117647,0.0,0.0026926548686112823,0.13268966781245187,10.435294117647059,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07941176470588235,0,0.19630573259381387,0.25697598246430553,6.5012409638711794,0.9057655331200002,0.0,0.9803921568627451,0.0,0.9,0.5013707006259227,0.25137070062592265
190,0.9644781378167816,0.5113783791062931,0.9615265596568793,0.5116197982389555,0.246879425001856,0.5125929508950353,0.7352941176470589,0.41092022205169754,0.38645844070422064,0.08529411764705883,0.7142857142857143,0.40858175111760237,0.3839781333051194,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.02857142857142857,11.625714285714286,0.10588235294117647,0.0,0.0026940298702685106,0.13266796825254942,10.435294117647059,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07941176470588235,0,0.19695149249870197,0.255691102551984,6.516930430308041,1.0017084084382422,0.0,0.9607843137254902,0.0,0.9,0.501329579607145,0.25132957960714497
191,0.9638709824205767,0.5116289181336535,0.9609367515577085,0.5118985110485418,0.246879425001856,0.5126056204922954,0.7382352941176471,0.41103786911052104,0.38654667599833836,0.08529411764705883,0.7171428571428572,0.40869603683188804,0.3840638475908336,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.02857142857142857,11.734285714285715,0.10588235294117647,0.0,0.0026953658841382803,0.13264691967944406,10.435294117647059,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07941176470588235,0,0.19725088074692274,0.2544126470392241,6.535163250273309,0.997068162425292,0.0,0.9807692307692307,0.0,0.9,0.5012896922189306,0.25128969221893066
192,0.9629384037069422,0.5113327278714522,0.9600308179501781,0.5115921681812221,0.246879425001856,0.5125825545231822,0.7617647058823529,0.41127316322816804,0.3867231465865737,0.08529411764705883,0.74,0.40892460826045945,0.3842352761622622,0.08285714285714285,0.12,0.14,0.02857142857142857,11.854285714285714,0.11176470588235295,0.0,0.0026966639489835603,0.13262650256353187,10.435294117647059,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07941176470588235,0,0.19789248348604524,0.2579289117249383,6.544459985267843,1.0220410523692218,0.0,0.9591836734693877,0.0,0.9,0.5012510014523627,0.25125100145236273
193,0.9641537313948001,0.5110157947928888,0.9612114219898111,0.5112302749727378,0.246879425001856,0.5124450673087688,0.7294117647058823,0.4114496338164034,0.38685549952775006,0.08529411764705883,0.7085714285714285,0.409096036831888,0.3843638475908337,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.02857142857142857,11.934285714285714,0.10882352941176471,0.0,0.0026979250798938644,0.132606697961097,10.435294117647059,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07941176470588235,0,0.19844544964004357,0.2618335656379862,6.559285071276771,1.074131264367599,0.0,0.9607843137254902,0.0,0.9,0.5012134714087918,0.25121347140879186
194,0.963480579313331,0.512038732040618,0.9605575028249556,0.5121317618275913,0.246879425001856,0.5122926484622662,0.7,0.41156728087522687,0.3869437348218678,0.08529411764705883,0.68,0.4092103225461738,0.3844495618765479,0.08285714285714285,0.13142857142857142,0.16,0.02857142857142857,12.034285714285714,0.11176470588235295,0.0,0.00269915026857399,0.1325874874967352,10.435294117647059,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07941176470588235,0,0.19870908096327192,0.26052439780979625,6.588099369851236,1.0526486390802472,0.0,0.9821428571428571,0.0,0.9,0.5011770672665281,0.2511770672665281
195,0.9644025771103804,0.5120876133974196,0.9614531578278034,0.5119372082628147,0.246879425001856,0.5122862530356692,0.7352941176470589,0.41156728087522687,0.3869437348218678,0.08529411764705883,0.7142857142857143,0.4092103225461738,0.3844495618765479,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.02857142857142857,12.131428571428572,0.10882352941176471,0.0,0.002700340483647188,0.1325688533463043,10.435294117647059,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07941176470588235,0,0.19860025055845557,0.2592217758207473,6.6049088110256395,1.031595666298642,0.0,1.0,0.0,0.9,0.5011417552485322,0.2511417552485323
196,0.9656898325974359,0.5112628543882975,0.9627036345866574,0.5110379444343933,0.246879425001856,0.5123192972750503,0.7529411764705882,0.41180257499287387,0.38712020541010306,0.08529411764705883,0.7314285714285714,0.4094388939747452,0.3846209904479765,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.02857142857142857,12.231428571428571,0.10588235294117647,0.0,0.002701496670971112,0.1325507782203863,10.435294117647059,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07941176470588235,0,0.19906410644852043,0.2637747896268793,6.589953491947984,1.0673778539329262,0.0,0.9512195121951219,0.0,0.9,0.5011075025910763,0.2511075025910763
197,0.9660447486850418,0.5119676192019587,0.9630484102146173,0.5116696763286438,0.246879425001856,0.512238447640572,0.7352941176470589,0.41197904558110915,0.38725255835127953,0.08529411764705883,0.7142857142857143,0.40961032254617374,0.38474956187654796,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.02857142857142857,12.32857142857143,0.10588235294117647,0.0,0.0027026197539650174,0.1325332453482458,10.435294117647059,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07941176470588235,0,0.19966792877342068,0.2726143495642056,6.589582993537595,1.0562836527655475,0.0,0.9565217391304348,0.0,0.9,0.501074277513344,0.251074277513344
198,0.9662275741017424,0.5120102482010677,0.9632260120479835,0.5118343404796448,0.246879425001856,0.5122442336642044,0.7382352941176471,0.41197904558110915,0.38725255835127953,0.08529411764705883,0.7171428571428572,0.40961032254617374,0.38474956187654796,0.08285714285714285,0.1,0.12857142857142856,0.02857142857142857,12.428571428571429,0.10882352941176471,0.0,0.002703710633946781,0.13251623846226956,10.435294117647059,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07941176470588235,0,0.19955387627241075,0.27125127781638464,6.586362762238272,1.0351579797102366,0.0,1.0,0.0,0.9,0.5010420491879437,0.25104204918794365
199,0.9649591623461072,0.512625274001034,0.9619938406282238,0.5124052664129497,0.246879425001856,0.5123013483565625,0.7470588235294118,0.41197904558110915,0.38725255835127953,0.08529411764705883,0.7257142857142858,0.40961032254617374,0.38474956187654796,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.02857142857142857,12.534285714285714,0.10882352941176471,0.0,0.002704770190478399,0.13249974178287258,10.435294117647059,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07941176470588235,0,0.19938396474819156,0.26989502142730265,6.606064078422078,1.014454820116032,0.0,1.0,0.0,0.9,0.5010107877123053,0.25101078771230534
200,0.9638065487418305,0.5129532544847675,0.9608741588412123,0.512744071036498,0.246879425001856,0.5123842830971514,0.7529411764705882,0.41197904558110915,0.38725255835127953,0.08529411764705883,0.7314285714285714,0.40961032254617374,0.38474956187654796,0.08285714285714285,0.1,0.12285714285714286,0.02857142857142857,12.614285714285714,0.10882352941176471,0.0,0.002705799281718728,0.1324837400038575,10.435294117647059,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07941176470588235,0,0.19895833063873625,0.2685455463201662,6.596799939710779,0.9941657237137113,0.0,1.0,0.0,0.9,0.5009804640809362,0.2509804640809362
201,0.9644793259737806,0.5118747000639614,0.9615277138665351,0.5119887225719575,0.246879425001856,0.5125160651020353,0.7558823529411764,0.41197904558110915,0.38725255835127953,0.08529411764705883,0.7342857142857143,0.40961032254617374,0.38474956187654796,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.02857142857142857,12.742857142857142,0.10882352941176471,0.0,0.0027067987447822995,0.1324682182782129,10.435294117647059,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07941176470588235,0,0.19890468469625688,0.26720281858856537,6.613435369487992,0.9742824092394371,0.0,1.0,0.0,0.9,0.5009510501585082,0.2509510501585081
