t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9713870435935146,0.4964204665353178,0.8323286072375108,0.5006928813687999,0.2559619084440025,0.48345496459106335,0.6864864864864865,0.3658915875302192,0.38545817906856383,0.08648648648648649,0.3628571428571429,0.3632869851895648,0.3814718398287768,0.06285714285714286,0.0,0.0,0.0,0.4714285714285714,5.728571428571429,0.005405405405405406,0.0,0.20816586860395633,0.07984262296942898,3.610810810810811,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.1148671492068376,0.1608703689238377,0.4756129774273685,0.5953597011938936,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9721630333693425,0.49705415175938866,0.832738773261877,0.5011324600421905,0.2559619084440025,0.48367092443908705,0.6594594594594595,0.3658915875302192,0.38545817906856383,0.08648648648648649,0.3485714285714286,0.3632869851895648,0.3814718398287768,0.06285714285714286,0.0,0.0,0.0,0.4714285714285714,5.765714285714286,0.010810810810810811,0.0,0.20889738747008493,0.07962749228034612,3.610810810810811,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.11429281346080343,0.1600660170792185,0.4661007178788212,0.5834525071700157,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.972813952384875,0.498525515961148,0.8331550198559408,0.5009623416947703,0.2559619084440025,0.484077442501259,0.726775956284153,0.36655767316394444,0.38705433400221756,0.08743169398907104,0.38,0.3632869851895648,0.3814718398287768,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,5.774285714285714,0.0,0.005714285714285714,0.20981566632500406,0.07941881551193573,3.5846994535519126,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.1137213493934994,0.15926568699382238,0.4567787035212448,0.5717834570266154,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9747096632951024,0.5003599062470402,0.8341462058461456,0.5023639720752715,0.2559619084440025,0.48446742275232496,0.6939890710382514,0.3663390939289718,0.38689039957598803,0.08743169398907104,0.3628571428571429,0.3631726994752791,0.3813861255430625,0.06285714285714286,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.805714285714286,0.01092896174863388,0.0,0.21050731563981356,0.07921639904657764,3.5846994535519126,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.11358131407510334,0.16359676252917835,0.4505002723079627,0.5819572468095773,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9736959436571471,0.5005088545635545,0.8336161752925859,0.5026198354431004,0.2559619084440025,0.48491824018595386,0.644808743169399,0.36612051469399914,0.3867264651497585,0.08743169398907104,0.33714285714285713,0.36305841376099335,0.3813004112573482,0.06285714285714286,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.822857142857143,0.00546448087431694,0.0,0.21117957947626995,0.07902005507518031,3.5846994535519126,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.11344197893329924,0.16277877871653246,0.4443474097189463,0.5963729612723471,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9748745685066796,0.5006742045810912,0.834232427713913,0.5018024925426231,0.2559619084440025,0.4853957952004333,0.7213114754098361,0.36612051469399914,0.3867264651497585,0.08743169398907104,0.37714285714285717,0.36305841376099335,0.3813004112573482,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,5.857142857142857,0.0,0.0,0.2118329565231154,0.0788296014229249,3.5846994535519126,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.11287476903863275,0.1619648848229498,0.43546046152456735,0.5844455020469002,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9753315391213526,0.5010336236708154,0.8344713580638706,0.5021316465893387,0.2559619084440025,0.48585583245891456,0.6612021857923497,0.36590193545902644,0.38656253072352903,0.08743169398907104,0.3457142857142857,0.36294412804670767,0.38121469697163396,0.06285714285714286,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.857142857142857,0.0,0.0,0.21246793558319088,0.07864486138023717,3.5846994535519126,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.11273896662201101,0.16115506039883504,0.4296083951512189,0.6231956635509109,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9754377709003103,0.5000555652174579,0.834526902108297,0.5013599411448758,0.2559619084440025,0.4863610809314907,0.639344262295082,0.36568335622405373,0.3863985962972995,0.08743169398907104,0.3342857142857143,0.362829842332422,0.38112898268591966,0.06285714285714286,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.86,0.0,0.0,0.21308499555706528,0.07846566353883003,3.5846994535519126,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.11260384321747237,0.16034928509684088,0.42387337010533727,0.6768722326726436,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9746858893308643,0.4993910488655847,0.8341337754591296,0.5010249924176094,0.2559619084440025,0.4867315539157185,0.6994535519125683,0.36568335622405373,0.3863985962972995,0.08743169398907104,0.3657142857142857,0.362829842332422,0.38112898268591966,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,5.894285714285714,0.0,0.0,0.21368460544651008,0.07829184163266512,3.5846994535519126,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.11204082400138501,0.15954753867135668,0.4153959027032306,0.6633347880191908,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9747384113596504,0.4993231830019356,0.8341612369770379,0.5010950293554275,0.2559619084440025,0.4868135314201441,0.6557377049180327,0.36568335622405373,0.3863985962972995,0.08743169398907104,0.34285714285714286,0.362829842332422,0.38112898268591966,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,5.908571428571428,0.00546448087431694,0.0,0.21426722437603593,0.07812323438368521,3.5846994535519126,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.11148061988137807,0.1587498009779999,0.407087984649166,0.6500680922588069,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9750903447583663,0.5008186552693412,0.8343452478683664,0.5021618962929758,0.2559619084440025,0.4869829539587788,0.6338797814207651,0.36568335622405373,0.3863985962972995,0.08743169398907104,0.3314285714285714,0.362829842332422,0.38112898268591966,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,5.957142857142857,0.0,0.0,0.21483330163083575,0.07795968535217467,3.5846994535519126,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.11092321678197119,0.1579560519731099,0.39894622495618265,0.6370667304136307,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9758284847622174,0.5001133241170721,0.8347311896418085,0.5019745099381018,0.2559619084440025,0.48731586980836084,0.5409836065573771,0.3654647769890811,0.38623466187107,0.08743169398907104,0.28285714285714286,0.36271555661813626,0.38104326840020536,0.06285714285714286,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.968571428571429,0.01092896174863388,0.0,0.21538327670958865,0.07780104279160939,3.5846994535519126,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.11079717212663277,0.16451227957379835,0.3938244433142018,0.6310645969825435,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9746112185684239,0.5001385846551646,0.8340947333176251,0.5024783848293544,0.2559619084440025,0.4874231671626775,0.6284153005464481,0.3653554873715947,0.3861526946579553,0.08743169398907104,0.32857142857142857,0.3626584137609934,0.3810004112573482,0.06285714285714286,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.948571428571428,0.0,0.0,0.21591757939069522,0.07764715950786111,3.5846994535519126,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08196721311475409,0,0.11067175769457102,0.20076872279360844,0.38880509730506063,0.6256269699653543,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9753233655752577,0.4994061881168182,0.8344670844669125,0.5016261872945392,0.2559619084440025,0.48768895866920564,0.5901639344262295,0.3653554873715947,0.3861526946579553,0.08743169398907104,0.30857142857142855,0.3626584137609934,0.3810004112573482,0.06285714285714286,0.0,0.0,0.0,0.47714285714285715,5.98,0.00546448087431694,0.0,0.2164366298106109,0.07749789272262528,3.5846994535519126,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08196721311475409,0,0.11011839890609816,0.1997648791796404,0.3810289953589594,0.6131144305660472,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9757249867433027,0.49900701608622033,0.8347283705231887,0.5011907518460147,0.2559619084440025,0.4877457405044744,0.6043956043956044,0.3649391705199611,0.38485623150455506,0.08791208791208792,0.3142857142857143,0.3626584137609934,0.3810004112573482,0.06285714285714286,0.0,0.0,0.0,0.48,5.988571428571428,0.0,0.002857142857142857,0.21697017090451767,0.07735310394094654,3.5824175824175826,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08241758241758242,0,0.10956780691156767,0.19876605478374218,0.37340841545178016,0.6008521419547262,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9750323017084275,0.5002621028151034,0.834330298181715,0.5020804486128475,0.2559619084440025,0.4877506346556517,0.5524861878453039,0.3659258705266247,0.3828772629913707,0.08839779005524862,0.2857142857142857,0.3625441280467077,0.38091469697163394,0.06285714285714286,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.948571428571428,0.0055248618784530384,0.002857142857142857,0.2175599078061627,0.07721265882271812,3.5580110497237567,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08287292817679558,0,0.10944853930558127,0.19777222450982349,0.3687973899998875,0.6112415192249978,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9775748016770531,0.500409732847077,0.8356451338797756,0.5016388439430107,0.2559619084440025,0.4877335568597152,0.580110497237569,0.3659258705266247,0.3828772629913707,0.08839779005524862,0.3,0.3625441280467077,0.38091469697163394,0.06285714285714286,0.0,0.0,0.0,0.4828571428571429,5.977142857142857,0.011049723756906077,0.0,0.21807580189120498,0.0770764270580366,3.5580110497237567,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07734806629834254,0,0.10890129660905339,0.19678336338727437,0.3614214421998897,0.5990166888404979,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.976073101854779,0.500819200352949,0.8347846783126777,0.501330723909957,0.2559619084440025,0.4876583622012012,0.5833333333333334,0.36690203756901807,0.3831825616168208,0.08888888888888889,0.3,0.3625441280467077,0.38091469697163394,0.06285714285714286,0.0,0.0,0.0,0.4857142857142857,5.9,0.005555555555555556,0.002857142857142857,0.21864714659334414,0.07694428224629547,3.511111111111111,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.1083567901260081,0.195799446570338,0.35419301335589193,0.587036355063688,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.97729965222076,0.5000041238810614,0.8354154756437537,0.5016950923897104,0.2559619084440025,0.48762026980026263,0.5833333333333334,0.36690203756901807,0.3831825616168208,0.08888888888888889,0.3,0.3625441280467077,0.38091469697163394,0.06285714285714286,0.0,0.0,0.0,0.4857142857142857,5.8742857142857146,0.005555555555555556,0.0,0.21928709117730105,0.07681610177890662,3.511111111111111,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07777777777777778,0,0.10781500617537805,0.1948204493374863,0.3471091530887741,0.5752956279624142,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.976210810962637,0.5007843568683754,0.8348555001395761,0.5020630650033253,0.2559619084440025,0.48773515752751595,0.5833333333333334,0.36690203756901807,0.3831825616168208,0.08888888888888889,0.3,0.3625441280467077,0.38091469697163394,0.06285714285714286,0.0,0.0,0.0,0.4857142857142857,5.897142857142857,0.005555555555555556,0.0,0.2197235076521419,0.07669176672553943,3.511111111111111,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.10727593114450118,0.19384634709079884,0.3401669700269986,0.5637897154031659,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9772997285378161,0.49974837862880284,0.8354803728109889,0.5008064338439441,0.2559619084440025,0.4878534326146399,0.6256983240223464,0.366764662849007,0.38476526024963337,0.0893854748603352,0.32,0.362429842332422,0.3808289826859196,0.06285714285714286,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,5.8914285714285715,0.0,0.002857142857142857,0.22006357801797613,0.07657116172377322,3.5083798882681565,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782122905027933,0,0.1071681229173501,0.2007813812662188,0.3362207734836014,0.6183193724655301,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9766594790897943,0.4988376876342272,0.8351529309504291,0.4997259342085228,0.2559619084440025,0.48783359601089404,0.6312849162011173,0.36631773547470525,0.38443006471890706,0.0893854748603352,0.32285714285714284,0.36220127090385057,0.38065755411449104,0.06285714285714286,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,5.917142857142857,0.0,0.0,0.22055251689053224,0.07645417487206005,3.5083798882681565,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782122905027933,0,0.1074894251599062,0.1997774743598877,0.33521064372821513,0.6434485977317403,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9763906314746278,0.49983824810143995,0.8349859969888919,0.5000933179504274,0.2559619084440025,0.48770665605586483,0.7247191011235955,0.3672060790809304,0.3861564542603137,0.0898876404494382,0.36857142857142855,0.36220127090385057,0.38065755411449104,0.06285714285714286,0.0,0.0,0.0,0.49142857142857144,5.917142857142857,0.0,0.002857142857142857,0.22110576060070342,0.07634069762589824,3.460674157303371,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07865168539325842,0,0.10695197803410667,0.19877858698808828,0.32850643085365083,0.6305796257771055,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9774000840634532,0.49957835546798746,0.835499375734066,0.499923304045741,0.2559619084440025,0.48769744327135706,0.7640449438202247,0.3672060790809304,0.3861564542603137,0.0898876404494382,0.38857142857142857,0.36220127090385057,0.38065755411449104,0.06285714285714286,0.0,0.0,0.0,0.49142857142857144,5.902857142857143,0.0,0.0,0.22160413557208525,0.07623062469712129,3.460674157303371,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.10641721814393612,0.19778469405314783,0.32193630223657776,0.6179680332615634,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9785433262414783,0.5003836439906226,0.8360807960417472,0.5010596153167921,0.2559619084440025,0.48785505285172065,0.601123595505618,0.3672060790809304,0.3861564542603137,0.0898876404494382,0.3057142857142857,0.36220127090385057,0.38065755411449104,0.06285714285714286,0.0,0.0,0.0,0.49142857142857144,5.922857142857143,0.0,0.0,0.22198126102795093,0.07612385395620767,3.460674157303371,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07865168539325842,0,0.10588513205321645,0.19679577058288208,0.31549757619184615,0.6056086725963321,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.979138701713524,0.4992662060093757,0.8363835869961018,0.5006860082699843,0.2559619084440025,0.4881035587619787,0.5955056179775281,0.3672060790809304,0.3861564542603137,0.0898876404494382,0.3028571428571429,0.36220127090385057,0.38065755411449104,0.06285714285714286,0.0,0.0,0.0,0.49142857142857144,5.92,0.0056179775280898875,0.0,0.22234744012891436,0.07602028633752143,3.460674157303371,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.10535570639295037,0.19581179172996768,0.3091876246680093,0.5934964991444055,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9797398556696657,0.500015927487415,0.8366372180479567,0.5008871238928416,0.2559619084440025,0.4881717700430473,0.6045197740112994,0.3666376086211372,0.3867662521519505,0.0903954802259887,0.3057142857142857,0.36220127090385057,0.38065755411449104,0.06285714285714286,0.0,0.0,0.0,0.4942857142857143,5.968571428571429,0.011299435028248588,0.002857142857142857,0.22278057645989907,0.07591982574739575,3.446327683615819,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07909604519774012,0,0.10482892786098562,0.19483273277131782,0.30300387217464914,0.5816265691615173,0.0,0.0,0.12649645149479155,0.25649645149479156
