t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7060154188418104,0.5013877713220747,0.6537609998136416,0.5076815422123108,0.26040296497001675,0.4996199965763908,0.37244897959183676,0.3796489327468441,0.38830983479765097,0.08673469387755102,0.20857142857142857,0.3563613871022213,0.37006776827651555,0.06,0.02040816326530612,0.03571428571428571,0.022857142857142857,0.44,6.337142857142857,0.05102040816326531,0.008571428571428572,0.2293814729962156,0.057800000000000004,4.275510204081633,0.0,0.0,0.15,0.08163265306122448,0,0.13392703283446866,0.1377474702531547,2.1768139638977626,0.7093217661806457,0.0,1.0,0.32,0.25
50,0.712018356199205,0.5016041423482781,0.6570244395794563,0.5075764962824083,0.26040296497001675,0.4995346203569155,0.44559585492227977,0.379432353471233,0.39004975935853076,0.08808290155440414,0.24571428571428572,0.3563613871022213,0.37006776827651555,0.06,0.010362694300518135,0.02072538860103627,0.017142857142857144,0.44857142857142857,6.314285714285714,0.05699481865284974,0.008571428571428572,0.23068082007806118,0.057800000000000004,4.0310880829015545,0.0,0.0,0.15,0.08290155440414508,0,0.13342868338458205,0.13705873290188894,2.150420541762664,0.6951353308570327,0.0,1.0,0.32,0.25
51,0.7164221290963887,0.5020993247834794,0.6593455621259995,0.5073741033289533,0.26040296497001675,0.49945658500814566,0.5364583333333334,0.3805755290261262,0.39137427160566185,0.08854166666666667,0.29428571428571426,0.3564185299593642,0.3701106254193727,0.06,0.015625,0.026041666666666668,0.014285714285714285,0.4514285714285714,6.317142857142857,0.041666666666666664,0.002857142857142857,0.23139825788459478,0.0578,3.9583333333333335,0.0,0.0,0.15,0.078125,0,0.13330439711051628,0.1367195471048727,2.1216978452131254,0.6884735559633947,0.0,0.8,0.32,0.25
52,0.7225293857206934,0.5022883996360211,0.6626958286170467,0.5082204587654743,0.26040296497001675,0.49939672390186446,0.5260416666666666,0.3805755290261262,0.39137427160566185,0.08854166666666667,0.2885714285714286,0.3564185299593642,0.3701106254193727,0.06,0.005208333333333333,0.015625,0.008571428571428572,0.4514285714285714,6.3028571428571425,0.046875,0.0,0.23159347579511844,0.0578,3.9583333333333335,0.0,0.0,0.15,0.078125,0,0.13278030441067795,0.13603594936934832,2.087835316880291,0.6747040848441268,0.0,1.0,0.32,0.25
53,0.7279205635975282,0.5028381349232389,0.6656532747666246,0.5086988264115838,0.26040296497001675,0.49934374240159296,0.5104166666666666,0.3805755290261262,0.39137427160566185,0.08854166666666667,0.28,0.3564185299593642,0.3701106254193727,0.06,0.010416666666666666,0.026041666666666668,0.014285714285714285,0.4514285714285714,6.311428571428571,0.036458333333333336,0.0,0.23159347579511844,0.0578,3.9583333333333335,0.0,0.0,0.15,0.078125,0,0.13231611717433886,0.1353557696225016,2.0603643248283996,0.6612100031472442,0.0,1.0,0.32,0.25
54,0.7308220959758753,0.5028617462546664,0.6674175704249855,0.508389774699773,0.26040296497001675,0.4990563925494673,0.5235602094240838,0.3807090630511521,0.38966788159221655,0.08900523560209424,0.2857142857142857,0.3564185299593642,0.3701106254193727,0.06,0.010471204188481676,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.291428571428572,0.02617801047120419,0.002857142857142857,0.23179449737291408,0.05780000000000002,3.9162303664921465,0.0,0.0,0.15,0.07853403141361257,0,0.1317688223027529,0.13467899077438908,2.030585609760403,0.6479858030842993,0.0,1.0,0.32,0.25
55,0.7361143471994066,0.5032580472816472,0.6703056275212554,0.5084779553773318,0.26040296497001675,0.4988586942341178,0.45549738219895286,0.3807090630511521,0.38966788159221655,0.08900523560209424,0.24857142857142858,0.3564185299593642,0.3701106254193727,0.06,0.010471204188481676,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.277142857142858,0.03664921465968586,0.0,0.23186607310006271,0.05780000000000002,3.9162303664921465,0.0,0.0,0.15,0.07853403141361257,0,0.13128126390552483,0.13400559582051713,2.0042596118509093,0.6350260870226133,0.0,1.0,0.32,0.25
56,0.7422505246672844,0.5036467146604932,0.6732983853883595,0.5081259460592482,0.26040296497001675,0.49880021123042523,0.4973544973544973,0.3807663336870936,0.388578647749994,0.08994708994708994,0.26857142857142857,0.3564185299593642,0.3701106254193727,0.06,0.010582010582010581,0.026455026455026454,0.014285714285714285,0.46,6.3428571428571425,0.021164021164021163,0.005714285714285714,0.23217387320191127,0.05780000000000001,3.8518518518518516,0.0,0.0,0.15,0.07936507936507936,0,0.13076771472885437,0.13333556784141454,1.9784601338996055,0.622325565282161,0.0,1.0,0.32,0.25
57,0.7475569047853742,0.5021589809943378,0.6754404833383268,0.5077187495298491,0.26040296497001675,0.49842524761522145,0.49732620320855614,0.3791239043894708,0.3866839977113723,0.09090909090909091,0.26571428571428574,0.356475672816507,0.37015348256222985,0.06,0.0106951871657754,0.0213903743315508,0.014285714285714285,0.4657142857142857,6.32,0.0213903743315508,0.005714285714285714,0.23243336935442432,0.05780000000000001,3.8181818181818183,0.0,0.0,0.15,0.08021390374331551,0,0.1306567332980672,0.13575975876081128,1.9531766455073278,0.6689704370035743,0.0,0.8,0.32,0.25
58,0.7514717325455247,0.5015995776716606,0.6775321198844646,0.5074793111782194,0.26040296497001675,0.49791634123787987,0.46524064171123,0.3791239043894708,0.3866839977113723,0.09090909090909091,0.24857142857142858,0.356475672816507,0.37015348256222985,0.06,0.0053475935828877,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.308571428571429,0.0213903743315508,0.0,0.23252419676854638,0.05780000000000001,3.8181818181818183,0.0,0.0,0.15,0.08021390374331551,0,0.1301461639172912,0.13508095996700725,1.9255416840257524,0.6555910282635028,0.0,1.0,0.32,0.25
59,0.7568081546981946,0.5005465427202985,0.6805415278917185,0.506994717796589,0.26040296497001675,0.497242886518993,0.4918918918918919,0.3808759127327049,0.3867350976720891,0.0918918918918919,0.26,0.356475672816507,0.37015348256222985,0.06,0.005405405405405406,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.322857142857143,0.016216216216216217,0.005714285714285714,0.23284744114243439,0.057800000000000004,3.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.12960971881199046,0.1344055551671722,1.8984594217738089,0.6424792076982327,0.0,1.0,0.32,0.25
60,0.7637013416351952,0.500172234622599,0.6827925725225712,0.5066892222164555,0.26040296497001675,0.49655705932314476,0.5163043478260869,0.3804765880778658,0.38735663011576527,0.09239130434782608,0.2714285714285714,0.3565328156736499,0.37019633970508703,0.06,0.005434782608695652,0.005434782608695652,0.011428571428571429,0.4742857142857143,6.348571428571429,0.016304347826086956,0.002857142857142857,0.2347647774962294,0.057800000000000004,3.4565217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.1294759559322162,0.1343380486100817,1.871918804766904,0.6411706960735924,0.0,0.75,0.32,0.25
61,0.7693861782120316,0.49989917237066556,0.6857811723229651,0.5065116934374977,0.26040296497001675,0.4959162604704805,0.5434782608695652,0.3804765880778658,0.38735663011576527,0.09239130434782608,0.2857142857142857,0.3565328156736499,0.37019633970508703,0.06,0.0,0.0,0.0,0.4742857142857143,6.3428571428571425,0.010869565217391304,0.0,0.2347829776927492,0.057800000000000004,3.4565217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.1288285761525551,0.13366635836703128,1.8344804286715661,0.6283472821521205,0.0,0.0,0.32,0.25
62,0.7745954159160793,0.4989144647296629,0.6885197430016646,0.5059328953898492,0.26040296497001675,0.4951972935975144,0.532608695652174,0.38069397938221367,0.3875196735940261,0.09239130434782608,0.28,0.3566471013879356,0.3702820539908013,0.06,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.3,0.02717391304347826,0.0,0.2347829776927492,0.057800000000000004,3.4565217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.1290415761289352,0.13501311418098663,1.80350510581242,0.6542558123199923,0.0,0.0,0.32,0.25
63,0.7805171259849272,0.499208867757847,0.6913551842187107,0.5061660276299498,0.26040296497001675,0.4947021912759087,0.6120218579234973,0.38235439274427624,0.38869548645700513,0.09289617486338798,0.32,0.3566471013879356,0.3702820539908013,0.06,0.0,0.0,0.0,0.47714285714285715,6.3028571428571425,0.00546448087431694,0.002857142857142857,0.2356820239360888,0.05780000000000001,3.3333333333333335,0.0,0.0,0.15,0.08196721311475409,0,0.12839636824829054,0.1343380486100817,1.767435003696172,0.6411706960735924,0.0,0.0,0.32,0.25
64,0.785186254445061,0.4995563464536675,0.6937964713850092,0.506401899906204,0.26040296497001675,0.4942364042962022,0.5792349726775956,0.38235439274427624,0.38869548645700513,0.09289617486338798,0.3028571428571429,0.3566471013879356,0.3702820539908013,0.06,0.0,0.0,0.0,0.47714285714285715,6.282857142857143,0.01639344262295082,0.0,0.2356820239360888,0.05780000000000001,3.3333333333333335,0.0,0.0,0.15,0.08196721311475409,0,0.1277543864070491,0.13366635836703128,1.7320863036222482,0.6283472821521205,0.0,0.0,0.32,0.25
65,0.7875117433131329,0.4998098086027057,0.6950123698503153,0.5055623637696902,0.26040296497001675,0.4937962404068163,0.6229508196721312,0.38235439274427624,0.38869548645700513,0.09289617486338798,0.32571428571428573,0.3566471013879356,0.3702820539908013,0.06,0.0,0.0,0.0,0.47714285714285715,6.32,0.01092896174863388,0.0,0.2356820239360888,0.05780000000000001,3.3333333333333335,0.0,0.0,0.15,0.08196721311475409,0,0.12711561447501382,0.13299802657519613,1.697444577549803,0.6157803365090782,0.0,0.0,0.32,0.25
66,0.792360675640773,0.49988064486259987,0.6966463550559495,0.505522714418661,0.26040296497001675,0.4932998695057192,0.6243093922651933,0.3839856034615374,0.386898491353945,0.09392265193370165,0.32285714285714284,0.3566471013879356,0.3702820539908013,0.06,0.0,0.0,0.0,0.4828571428571429,6.317142857142857,0.011049723756906077,0.005714285714285714,0.23601159689577678,0.05780000000000001,3.248618784530387,0.0,0.0,0.15,0.08287292817679558,0,0.12648003640263877,0.13233303644232014,1.663495685998807,0.6034647297788965,0.0,0.0,0.32,0.25
67,0.7952640307941915,0.49987630582959564,0.6989646111108809,0.5052911510954229,0.26040296497001675,0.492885095916452,0.5698324022346368,0.38494963952492495,0.38820020378509656,0.09497206703910614,0.2914285714285714,0.3566471013879356,0.3702820539908013,0.06,0.0,0.0,0.0,0.48857142857142855,6.368571428571428,0.0111731843575419,0.005714285714285714,0.2370475265683256,0.05780000000000001,3.1284916201117317,0.0,0.0,0.15,0.0782122905027933,0,0.12584763622062559,0.13167137126010853,1.6302257722788311,0.5913954351833186,0.0,0.0,0.32,0.25
68,0.7992957381307736,0.4997694990577835,0.7010265414344471,0.505535712838021,0.26040296497001675,0.4926781366422029,0.6536312849162011,0.38494963952492495,0.38820020378509656,0.09497206703910614,0.3342857142857143,0.3566471013879356,0.3702820539908013,0.06,0.0,0.0,0.0,0.48857142857142855,6.457142857142857,0.01675977653631285,0.0,0.23712943103840003,0.05780000000000001,3.1284916201117317,0.0,0.0,0.15,0.0782122905027933,0,0.12521839803952242,0.13101301440380797,1.5976212568332546,0.5795675264796523,0.0,0.0,0.32,0.25
69,0.8049900836539154,0.4989339228065716,0.7039705259844002,0.5052828268443634,0.26040296497001675,0.49242945054770815,0.5280898876404494,0.3862961263635752,0.38727088561080386,0.09550561797752809,0.26857142857142857,0.35676138710222133,0.3703677682765155,0.06,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.534285714285715,0.02247191011235955,0.002857142857142857,0.23710113100307548,0.057800000000000004,3.1123595505617976,0.0,0.0,0.15,0.07865168539325842,0,0.12544944890646767,0.1305554580428421,1.571383117410875,0.5696895055101058,0.0,0.0,0.32,0.25
70,0.8095138343509651,0.5000633564400708,0.7058113168670922,0.5055706997482857,0.26040296497001675,0.49212816475719623,0.5310734463276836,0.3864305134416517,0.3877098871615378,0.096045197740113,0.26857142857142857,0.35676138710222133,0.3703677682765155,0.06,0.0,0.0,0.0,0.4942857142857143,6.565714285714286,0.01694915254237288,0.002857142857142857,0.23719849798496678,0.057800000000000004,3.1073446327683616,0.0,0.0,0.15,0.07909604519774012,0,0.12482220166193535,0.1299026807526279,1.5399554550626577,0.5582957153999037,0.0,0.0,0.32,0.25
71,0.815825293323207,0.5004571723415491,0.7083043222719982,0.5056806054989509,0.26040296497001675,0.49196319547737616,0.5625,0.38569357266973125,0.3877998374660919,0.09659090909090909,0.28285714285714286,0.35676138710222133,0.3703677682765155,0.06,0.0,0.0,0.0,0.49714285714285716,6.622857142857143,0.022727272727272728,0.002857142857142857,0.2371991580036122,0.057800000000000004,3.1136363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.12419809065362565,0.12925316734886474,1.5091563459614044,0.5471298010919057,0.0,0.0,0.32,0.25
72,0.8189085010220453,0.500143915275784,0.7100641834426121,0.5053940972215702,0.26040296497001675,0.4918878113737837,0.47701149425287354,0.38639921747888883,0.3882858121821074,0.09770114942528736,0.23714285714285716,0.35676138710222133,0.3703677682765155,0.06,0.0,0.0,0.0,0.5028571428571429,6.677142857142857,0.022988505747126436,0.005714285714285714,0.2376190006689851,0.05780000000000001,3.0114942528735633,0.0,0.0,0.15,0.08045977011494253,0,0.12357710020035752,0.12860690151212043,1.478973219042176,0.5361872050700676,0.0,0.0,0.32,0.25
73,0.820929095506851,0.49780946013769484,0.7115803387136103,0.5042871017177901,0.26040296497001675,0.49183121919074474,0.43352601156069365,0.38709998237321386,0.38900724436801265,0.09826589595375723,0.21428571428571427,0.35676138710222133,0.3703677682765155,0.06,0.0,0.0,0.0,0.5057142857142857,6.714285714285714,0.011560693641618497,0.002857142857142857,0.23796567024816567,0.05780000000000001,3.005780346820809,0.0,0.0,0.15,0.08092485549132948,0,0.12295921469935576,0.1279638670045598,1.4493937546613327,0.5254634609686661,0.0,0.0,0.32,0.25
74,0.8273568253002682,0.49798336441298435,0.714757473725785,0.5046153077917646,0.26040296497001675,0.49152776986506835,0.44508670520231214,0.38709998237321386,0.38900724436801265,0.09826589595375723,0.22,0.35676138710222133,0.3703677682765155,0.06,0.0,0.0,0.0,0.5057142857142857,6.765714285714286,0.04046242774566474,0.0,0.2380010810098376,0.05780000000000001,3.005780346820809,0.0,0.0,0.15,0.08092485549132948,0,0.12234441862585896,0.127324047669537,1.420405879568106,0.5149541917492928,0.0,0.0,0.32,0.25
75,0.8345267516759204,0.498306562977101,0.7169753986939309,0.5042987820247763,0.26040296497001675,0.4912463058339304,0.4117647058823529,0.38779124368922024,0.38782012240896163,0.09411764705882353,0.2,0.35676138710222133,0.3703677682765155,0.06,0.0,0.0,0.0,0.5142857142857142,6.8428571428571425,0.01764705882352941,0.008571428571428572,0.23809294449851715,0.057800000000000004,2.988235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.12173269653272965,0.12668742743118933,1.3919977619767439,0.504655107914307,0.0,0.0,0.32,0.25
76,0.8359376460325189,0.4971430597350532,0.7184906664590343,0.5040116769112749,0.26040296497001675,0.49090139149296763,0.46107784431137727,0.38799873137554447,0.3892085545094003,0.09580838323353294,0.22,0.35676138710222133,0.3703677682765155,0.06,0.0,0.0,0.0,0.5228571428571429,6.908571428571428,0.03592814371257485,0.008571428571428572,0.23849274512918128,0.05780000000000002,2.8982035928143715,0.0,0.0,0.15,0.08383233532934131,0,0.12112403305006603,0.12605399029403339,1.3641578067372089,0.49456200575602083,0.0,0.0,0.32,0.25
77,0.8426618290969276,0.4975243964466582,0.7216990623783378,0.5048378614826998,0.26040296497001675,0.49052377315242784,0.47904191616766467,0.38799873137554447,0.3892085545094003,0.09580838323353294,0.22857142857142856,0.35676138710222133,0.3703677682765155,0.06,0.0,0.0,0.0,0.5228571428571429,6.945714285714286,0.041916167664670656,0.0,0.23866489856141726,0.05780000000000002,2.8982035928143715,0.0,0.0,0.15,0.07784431137724551,0,0.12051841288481568,0.1254237203425632,1.3368746506024647,0.4846707656409004,0.0,0.0,0.32,0.25
78,0.8456479479605324,0.49595328105326475,0.7235067561384448,0.5040077168842634,0.26040296497001675,0.4902816698805109,0.4457831325301205,0.3885755071960803,0.3876502383073303,0.0963855421686747,0.21142857142857144,0.3568185299593642,0.37041062541937275,0.06,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.994285714285715,0.04819277108433735,0.002857142857142857,0.23866557574868336,0.05780000000000002,2.891566265060241,0.0,0.0,0.15,0.0783132530120482,0,0.12034439224896305,0.12694749480724335,1.3129943004475582,0.48936407805352494,0.0,0.0,0.32,0.25
79,0.8518429619688905,0.497496809252943,0.7247361571151449,0.5040005696838931,0.26040296497001675,0.4901129064564319,0.46296296296296297,0.39221326244646215,0.38928727197186425,0.09876543209876543,0.21428571428571427,0.35687567281650706,0.3704534825622298,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.985714285714286,0.030864197530864196,0.011428571428571429,0.23857282150856723,0.05780000000000001,2.8641975308641974,0.0,0.0,0.15,0.08024691358024691,0,0.12017124171628966,0.1307559592596183,1.28959155729575,0.5005647761512778,0.0,0.0,0.32,0.25
80,0.8533072245920624,0.49688639155094494,0.7259914634058457,0.5048116856988568,0.26040296497001675,0.490078187398807,0.4591194968553459,0.3930107191732277,0.39417571708070276,0.10062893081761007,0.20857142857142857,0.35687567281650706,0.3704534825622298,0.06,0.0,0.0,0.0,0.5457142857142857,6.96,0.025157232704402517,0.008571428571428572,0.23900320522808075,0.057800000000000025,2.8050314465408803,0.0,0.0,0.15,0.08176100628930817,0,0.11957038550770822,0.1301021794633202,1.2637997261498348,0.49055348062825227,0.0,0.0,0.32,0.25
