t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.975893199410165,0.5250760158330007,0.8393298300293618,0.5222853260075311,0.24298626550798028,0.5368202516349626,0.6958762886597938,0.3945306014050938,0.42575289681802075,0.10824742268041238,0.38571428571428573,0.38183876202165995,0.397007709632773,0.08,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.805714285714286,0.0,0.0,0.2200498412425889,0.08288150394094652,3.1649484536082473,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08247422680412371,0,0.10963357181684732,0.21840693559529922,0.46377823089759823,0.6986825207008092,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9747128051755214,0.5258584883618629,0.8386755543678736,0.5225552073185608,0.24298626550798028,0.537161729277865,0.6958762886597938,0.3945306014050938,0.42575289681802075,0.10824742268041238,0.38571428571428573,0.38183876202165995,0.397007709632773,0.08,0.0,0.0,0.0,0.44571428571428573,5.757142857142857,0.0,0.0,0.2205445780036839,0.08274105882271811,3.1649484536082473,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.10908540395776309,0.21731490091732272,0.45450266627964625,0.684708870286793,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9763131556907664,0.5271673128848274,0.8395626057963236,0.5236605741766118,0.24298626550798028,0.5375682144446738,0.7010309278350515,0.39473678697210407,0.4259075359932785,0.10824742268041238,0.38857142857142857,0.38195304773594574,0.3970934239184873,0.08,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.8028571428571425,0.0,0.0,0.2210251133620296,0.0826048270580366,3.1649484536082473,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.1089685483665457,0.2162283264127361,0.44826975581119616,0.7024398413313089,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9747195000706776,0.5271784643111744,0.8386792652526174,0.5235707144287549,0.24298626550798028,0.5382454462995651,0.7164948453608248,0.39473678697210407,0.4259075359932785,0.10824742268041238,0.39714285714285713,0.38195304773594574,0.3970934239184873,0.08,0.0,0.0,0.0,0.44571428571428573,5.8428571428571425,0.005154639175257732,0.0,0.22149183462343916,0.08247268224629548,3.1649484536082473,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08247422680412371,0,0.10842370562471296,0.2151471847806724,0.4393043606949722,0.6883910445046827,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9749289575208226,0.5275502583760115,0.8387953645249835,0.5243861797519428,0.24298626550798028,0.5386923624994796,0.6855670103092784,0.39473678697210407,0.4259075359932785,0.10824742268041238,0.38,0.38195304773594574,0.3970934239184873,0.08,0.0,0.0,0.0,0.44571428571428573,5.837142857142857,0.005154639175257732,0.0,0.2219451198351593,0.08234450177890662,3.1649484536082473,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.1078815870965894,0.21407144885676904,0.4305182734810728,0.6746232236145889,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9754274871382878,0.5286420811953518,0.8391418995496976,0.5248079527616244,0.24298626550798028,0.5390527373298274,0.6580310880829016,0.39522541596668287,0.42738873899090624,0.10880829015544041,0.3628571428571429,0.38195304773594574,0.3970934239184873,0.08,0.0,0.0,0.0,0.44857142857142857,5.88,0.0051813471502590676,0.002857142857142857,0.22246787558132197,0.08222016672553943,3.1191709844559585,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08290155440414508,0,0.10734217916110647,0.2130010916124852,0.4219079080114513,0.6611307591422971,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9764016994752179,0.5299908695657217,0.8396791080669191,0.5251994915807744,0.24298626550798028,0.53933462120418,0.694300518134715,0.39522541596668287,0.42738873899090624,0.10880829015544041,0.38285714285714284,0.38195304773594574,0.3970934239184873,0.08,0.0,0.0,0.0,0.44857142857142857,5.88,0.0051813471502590676,0.0,0.22307806591512347,0.08209956172377322,3.1191709844559585,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07772020725388601,0,0.10680546826530092,0.2119360861544228,0.41346974985122237,0.6479081439594513,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9760680924949728,0.5304401894963384,0.8394951476463838,0.5253754804118215,0.24298626550798028,0.5397525362509026,0.694300518134715,0.39522541596668287,0.42738873899090624,0.10880829015544041,0.38285714285714284,0.38195304773594574,0.3970934239184873,0.08,0.0,0.0,0.0,0.44857142857142857,5.888571428571429,0.0051813471502590676,0.0,0.2234935179335913,0.08198257487206005,3.1191709844559585,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07772020725388601,0,0.10627144092397442,0.21087640572365068,0.4052003548541978,0.6349499810802622,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9763563142862886,0.5309957018037714,0.8396540813770236,0.5247802314807275,0.24298626550798028,0.5400615267196947,0.6269430051813472,0.39522541596668287,0.42738873899090624,0.10880829015544041,0.3457142857142857,0.38195304773594574,0.3970934239184873,0.08,0.0,0.0,0.0,0.44857142857142857,5.902857142857143,0.0,0.0,0.22389694695097115,0.08186909762589824,3.1191709844559585,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07772020725388601,0,0.10574008371935455,0.20982202369503244,0.3970963477571138,0.6222509814586569,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9741643000213593,0.5306983681428551,0.8384453420823627,0.5249273266078217,0.24298626550798028,0.5403645389297785,0.6321243523316062,0.3953290429096881,0.42746645919816006,0.10880829015544041,0.3485714285714286,0.38201019059308855,0.39713628106134446,0.08,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.92,0.0051813471502590676,0.0,0.22428868709848787,0.08175902469712128,3.1191709844559585,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07772020725388601,0,0.1056399547293292,0.20877291357655725,0.3920115636591145,0.6183193724655301,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.975134846436351,0.5314196938432453,0.8389805291054868,0.5255837576562278,0.24298626550798028,0.5405501508718776,0.5906735751295337,0.3953290429096881,0.42746645919816006,0.10880829015544041,0.32571428571428573,0.38201019059308855,0.39713628106134446,0.08,0.0,0.0,0.0,0.44857142857142857,5.928571428571429,0.0,0.0,0.22466906409634488,0.08165225395620766,3.1191709844559585,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07772020725388601,0,0.10511175495568255,0.20772904900867448,0.38417133238593215,0.6059529850162195,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9754883236520244,0.5304908296180769,0.8391754465415581,0.5250603553877868,0.24298626550798028,0.5407640169606741,0.6062176165803109,0.3953290429096881,0.42746645919816006,0.10880829015544041,0.3342857142857143,0.38201019059308855,0.39713628106134446,0.08,0.0,0.0,0.0,0.44857142857142857,5.945714285714286,0.0,0.0,0.22503839540721376,0.08154868633752142,3.1191709844559585,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07772020725388601,0,0.10458619618090413,0.20669040376363113,0.3764879057382135,0.5938339253158951,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9754152157112234,0.5310802653751127,0.839135132734202,0.5255792652691196,0.24298626550798028,0.5408128577119508,0.6269430051813472,0.3956399237387036,0.4276996198199218,0.10880829015544041,0.3457142857142857,0.3821816191645171,0.39726485248991583,0.08,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.908571428571428,0.0051813471502590676,0.0,0.2253969903912383,0.08144822574739577,3.1191709844559585,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07772020725388601,0,0.10492040805714245,0.20565695174481297,0.3746724333377348,0.6124426947849912,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9753189747940307,0.5315418774969315,0.8390820627427216,0.5256505299822424,0.24298626550798028,0.5407894515705539,0.6373056994818653,0.3956399237387036,0.4276996198199218,0.10880829015544041,0.3514285714285714,0.3821816191645171,0.39726485248991583,0.08,0.0,0.0,0.0,0.44857142857142857,5.888571428571429,0.010362694300518135,0.0,0.2257451504621233,0.0813507789749739,3.1191709844559585,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07772020725388601,0,0.10439580601685675,0.2046286669860889,0.3671789846709802,0.6001938408892914,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9735612074992591,0.5321155538403416,0.8378236123670922,0.5268422726402185,0.24298626550798028,0.5407578180713326,0.65625,0.39432940171141073,0.42679899051291265,0.109375,0.36,0.3821816191645171,0.39726485248991583,0.08,0.0,0.0,0.0,0.4514285714285714,5.862857142857143,0.0,0.002857142857142857,0.22620496647462987,0.08125625560572469,3.1041666666666665,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.078125,0,0.10387382698677247,0.20360552365115847,0.3598354049775606,0.5881899640715056,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9747676403545648,0.5325557259701116,0.8384854269620028,0.5269340948545738,0.24298626550798028,0.5409239075542882,0.671875,0.39432940171141073,0.42679899051291265,0.109375,0.36857142857142855,0.3821816191645171,0.39726485248991583,0.08,0.0,0.0,0.0,0.4514285714285714,5.877142857142857,0.0,0.0,0.2265332346844127,0.08116456793755297,3.1041666666666665,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.10335445785183861,0.20258749603290266,0.35263869687800936,0.5764261647900755,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9729313427725672,0.5331279778893273,0.8375554255948139,0.5273210873764318,0.24298626550798028,0.5412066296246999,0.6544502617801047,0.39545328848970457,0.4274547924615434,0.1099476439790576,0.35714285714285715,0.3821816191645171,0.39726485248991583,0.08,0.0,0.0,0.0,0.4542857142857143,5.865714285714286,0.0,0.002857142857142857,0.22697455511804315,0.08107563089942638,3.089005235602094,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07853403141361257,0,0.10283768556257941,0.20157455855273815,0.34558592294044926,0.564897641494274,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9722014035956101,0.5339000418280853,0.8371570873582459,0.527315900021002,0.24298626550798028,0.5413593187226514,0.6910994764397905,0.39566271257347413,0.42761186052437067,0.1099476439790576,0.37714285714285717,0.3822959048788029,0.39735056677563013,0.08,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.8428571428571425,0.005235602094240838,0.0,0.22728403486085824,0.08098936197244357,3.089005235602094,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07853403141361257,0,0.10275206856333796,0.20056668575997447,0.34153134733878304,0.6280912805891009,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9722716218707749,0.5327897997478541,0.8371954064741215,0.527433569524379,0.24298626550798028,0.5415292490124403,0.6858638743455497,0.39566271257347413,0.42761186052437067,0.1099476439790576,0.3742857142857143,0.3822959048788029,0.39735056677563013,0.08,0.0,0.0,0.0,0.4542857142857143,5.868571428571428,0.015706806282722512,0.0,0.22758446690993883,0.08090568111327025,3.089005235602094,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07853403141361257,0,0.10223830822052125,0.19956385233117457,0.3347007203920074,0.6155294549773189,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9728921827942735,0.533273935817926,0.8375340554352307,0.5273592671468716,0.24298626550798028,0.5415897330947995,0.6963350785340314,0.39566271257347413,0.42761186052437067,0.1099476439790576,0.38,0.3822959048788029,0.39735056677563013,0.08,0.0,0.0,0.0,0.4542857142857143,5.8742857142857146,0.005235602094240838,0.0,0.22787610848867684,0.08082451067987216,3.089005235602094,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07853403141361257,0,0.10172711667941867,0.1985660330695187,0.3280067059841672,0.6032188658777725,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9742088272825972,0.533358595360437,0.8382525671417159,0.5271218972434687,0.24298626550798028,0.5416219920166113,0.675392670157068,0.3958721366572438,0.4277689285871979,0.1099476439790576,0.36857142857142855,0.3824101905930887,0.3974362810613444,0.08,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.86,0.005235602094240838,0.0,0.2281592099618403,0.08074577535947601,3.089005235602094,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07853403141361257,0,0.101647052524593,0.24268324337947406,0.3243037147216268,0.6034647297788965,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9738274731375997,0.5337864088779695,0.8380444567368747,0.5270914778814952,0.24298626550798028,0.5415760106089125,0.680628272251309,0.3958721366572438,0.4277689285871979,0.1099476439790576,0.37142857142857144,0.3824101905930887,0.3974362810613444,0.08,0.0,0.0,0.0,0.4542857142857143,5.862857142857143,0.005235602094240838,0.0,0.2284340149890882,0.08066940209869171,3.089005235602094,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07853403141361257,0,0.10113881726197002,0.2414698271625767,0.31781764042719424,0.5913954351833186,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9740859053161075,0.5329980889290875,0.8381854868685744,0.5274713127260677,0.24298626550798028,0.5416716448365316,0.7068062827225131,0.3958721366572438,0.4277689285871979,0.1099476439790576,0.38571428571428573,0.3824101905930887,0.3974362810613444,0.08,0.0,0.0,0.0,0.4542857142857143,5.854285714285714,0.010471204188481676,0.0,0.2287007606770921,0.08059532003573094,3.089005235602094,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07853403141361257,0,0.10063312317566016,0.24026247802676381,0.31146128761865033,0.5795675264796523,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9756125591264316,0.5332983471859488,0.8388408332024408,0.5272716994788749,0.24298626550798028,0.5415630193601324,0.7195767195767195,0.3977093013107333,0.42814187348018146,0.1111111111111111,0.38857142857142857,0.3824101905930887,0.3974362810613444,0.08,0.0,0.0,0.0,0.46,5.82,0.0,0.005714285714285714,0.22894903592472424,0.08052346043465905,3.0793650793650795,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07936507936507936,0,0.10012995755978188,0.23906116563663,0.30523206186627727,0.5679761759500592,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9762938006640677,0.5338528018299583,0.8392087036327642,0.5270312881261936,0.24298626550798028,0.5414244499266373,0.708994708994709,0.39802676162819356,0.42837996871827666,0.1111111111111111,0.38285714285714284,0.3825816191645172,0.39756485248991585,0.08,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.84,0.0,0.0,0.22931390912099936,0.08045375662161924,3.0793650793650795,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07936507936507936,0,0.1004864506291258,0.23786585980844685,0.3048417063432375,0.5831888074825957,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9768197736081579,0.5347121216023911,0.8394033471970144,0.5268061273032071,0.24298626550798028,0.5413744703508465,0.7819148936170213,0.3969006918450319,0.42731494027010963,0.11170212765957446,0.42,0.3825816191645172,0.39756485248991585,0.08,0.0,0.0,0.0,0.46285714285714286,5.905714285714286,0.005319148936170213,0.002857142857142857,0.22960637212368612,0.0803861439229707,3.0638297872340425,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0797872340425532,0,0.0999840183759802,0.23667653050940463,0.29874487221637275,0.5715250313329437,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9774430092176077,0.5361574032403027,0.8394351426647777,0.5274659494476557,0.24298626550798028,0.5415140268221188,0.7058823529411765,0.39690379828084654,0.42598212612138353,0.11229946524064172,0.37714285714285717,0.3825816191645172,0.39756485248991585,0.08,0.0,0.0,0.0,0.4657142857142857,5.9,0.0,0.002857142857142857,0.23004162236348197,0.08032055960528157,3.0267379679144386,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08021390374331551,0,0.09948409828410028,0.2354931478568576,0.29276997477204525,0.5600945307062849,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9779977425814526,0.5378208806755785,0.8397315287763176,0.5280309383567502,0.24298626550798028,0.5417444875025248,0.6577540106951871,0.39690379828084654,0.42598212612138353,0.11229946524064172,0.3514285714285714,0.3825816191645172,0.39756485248991585,0.08,0.0,0.0,0.0,0.4657142857142857,5.928571428571429,0.0106951871657754,0.0,0.23039020710611013,0.08025694281712314,3.0267379679144386,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08021390374331551,0,0.09898667779267978,0.23431568211757328,0.28691457527660436,0.5488926400921592,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9783766219110661,0.5372795560226973,0.8399339585895684,0.5282671577057092,0.24298626550798028,0.5420715648814287,0.6951871657754011,0.39690379828084654,0.42598212612138353,0.11229946524064172,0.37142857142857144,0.3825816191645172,0.39756485248991585,0.08,0.0,0.0,0.0,0.4657142857142857,5.922857142857143,0.0,0.0,0.23061349524743915,0.08019523453260943,3.0267379679144386,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08021390374331551,0,0.09849174440371639,0.2331441037069854,0.28117628377107223,0.537914787290316,0.0,0.0,0.15399046906521882,0.2539904690652188
