t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7383840400452332,0.4904602481145635,0.672728770366784,0.4918069103889847,0.24298626550798028,0.4853654247373364,0.5611111111111111,0.5372939779824303,0.5724281393166488,0.3388888888888889,0.2885714285714286,0.4516340938389002,0.4689739599524457,0.18285714285714286,0.10857142857142857,0.16285714285714287,0.4857142857142857,7.062857142857143,0.08888888888888889,0.014285714285714285,0.23608920812430267,0.08499999999999998,3.3666666666666667,0.0,0.0,0.15,0.25555555555555554,0,0.40279351764540966,1.99,7.126067921817672,37.66319562007005,0.0,0.9824561403508771,0.25,0.25
51,0.7428421852018201,0.48807147200130374,0.6758326819478376,0.49165920085716436,0.24298626550798028,0.4852679496240084,0.5795454545454546,0.5442725928858089,0.5753628878087201,0.3522727272727273,0.2914285714285714,0.45169123669604305,0.46901681709530285,0.18571428571428572,0.10571428571428572,0.18571428571428572,0.49714285714285716,7.1657142857142855,0.10795454545454546,0.011428571428571429,0.23644311815365085,0.08499999999999998,3.3068181818181817,0.0,0.0,0.15,0.2556818181818182,0,0.4025204100536113,1.9910000000000003,7.169260849095603,37.537455426288275,0.0,0.9846153846153847,0.25,0.25
52,0.7447517778776428,0.48823877163156554,0.6774792487245465,0.4913036124458456,0.24298626550798028,0.4851079199206386,0.627906976744186,0.5497890409295363,0.5826893789292706,0.36046511627906974,0.30857142857142855,0.45169123669604305,0.46901681709530285,0.18571428571428572,0.07714285714285714,0.1457142857142857,0.5085714285714286,7.242857142857143,0.11627906976744186,0.011428571428571429,0.23872895370926972,0.08499999999999998,2.883720930232558,0.0,0.0,0.15,0.2558139534883721,0,0.4013362365747717,1.99,7.171589917827976,36.954569513367424,0.0,1.0,0.25,0.25
53,0.7550939405682519,0.4888817603845394,0.680012368521416,0.49255221717907227,0.24298626550798028,0.4849358211924334,0.5941176470588235,0.5543047376085666,0.5881793630900657,0.36470588235294116,0.2885714285714286,0.45169123669604305,0.46901681709530285,0.18571428571428572,0.08857142857142856,0.14857142857142858,0.5142857142857142,7.32,0.10588235294117647,0.005714285714285714,0.23938338063596426,0.08499999999999998,2.847058823529412,0.0,0.0,0.15,0.2529411764705882,0,0.4004409981955764,1.98005,7.176729548042846,36.54906524951748,0.0,1.0,0.25,0.25
54,0.7684575894070865,0.4885929035110212,0.6823722867919858,0.4931064713427167,0.24298626550798028,0.4848261099495792,0.6524390243902439,0.5661910182434582,0.5963650753883497,0.3780487804878049,0.3057142857142857,0.45169123669604305,0.46901681709530285,0.18571428571428572,0.08857142857142856,0.15428571428571428,0.5314285714285715,7.382857142857143,0.0975609756097561,0.017142857142857144,0.24079400657913097,0.08499999999999998,2.426829268292683,0.0,0.0,0.15,0.25609756097560976,0,0.3995768336698818,1.98005,7.187480671367703,37.72602432342798,0.0,0.9814814814814815,0.25,0.25
55,0.777935442914292,0.48872967488475655,0.6861996506905707,0.4929434815812018,0.24298626550798028,0.48469945674883474,0.6234567901234568,0.5697632144632235,0.6011583267112234,0.38271604938271603,0.2885714285714286,0.45169123669604305,0.46901681709530285,0.18571428571428572,0.07714285714285714,0.10285714285714286,0.5371428571428571,7.425714285714286,0.08024691358024691,0.005714285714285714,0.24290291328104968,0.08499999999999998,2.271604938271605,0.0,0.0,0.15,0.25308641975308643,0,0.3985748287159429,1.98005,7.146588200797491,37.53152236844038,0.0,1.0,0.25,0.25
56,0.7852674650666049,0.4890789511105403,0.6884014531932833,0.49310823041597357,0.24298626550798028,0.48460258702719544,0.6518987341772152,0.5763741658314601,0.6052072630796815,0.3924050632911392,0.29428571428571426,0.45169123669604305,0.46901681709530285,0.18571428571428572,0.06571428571428571,0.09714285714285714,0.5485714285714286,7.477142857142857,0.06962025316455696,0.011428571428571429,0.24329167905652446,0.08499999999999998,2.240506329113924,0.0,0.0,0.15,0.25316455696202533,0,0.39763638814022034,1.98005,7.100799293924397,36.860797089418014,0.0,1.0,0.25,0.25
57,0.7964896769523806,0.48842590524461355,0.690297857913115,0.4922231982578374,0.24298626550798028,0.4844593765834259,0.6493506493506493,0.5760087175941223,0.6128669396438803,0.3961038961038961,0.2857142857142857,0.45180552241032873,0.46910253138101715,0.18571428571428572,0.06,0.10571428571428572,0.56,7.5285714285714285,0.05194805194805195,0.011428571428571429,0.2452481272628655,0.08499999999999998,1.922077922077922,0.0,0.0,0.15,0.2597402597402597,0,0.39701820762809065,1.97014975,7.064497593760195,36.96629073435984,0.0,0.972972972972973,0.25,0.25
58,0.8028809405284653,0.4889129792378809,0.691696647442124,0.49234121616695736,0.24298626550798028,0.4842548688105663,0.6778523489932886,0.5852746606845949,0.6232768677390131,0.40939597315436244,0.2885714285714286,0.45180552241032873,0.46910253138101715,0.18571428571428572,0.045714285714285714,0.08285714285714285,0.5742857142857143,7.562857142857143,0.040268456375838924,0.014285714285714285,0.24651731856981943,0.08499999999999996,1.691275167785235,0.0,0.0,0.15,0.2550335570469799,0,0.3957466887328074,1.9602990012500001,7.006064784742135,36.49883768880305,0.0,1.0,0.25,0.25
59,0.8069653747088964,0.4885741439150957,0.6934354494217932,0.4917151163298105,0.24298626550798028,0.4840621334799777,0.6778523489932886,0.5852746606845949,0.6232768677390131,0.40939597315436244,0.2885714285714286,0.45180552241032873,0.46910253138101715,0.18571428571428572,0.02857142857142857,0.05142857142857143,0.5742857142857143,7.58,0.053691275167785234,0.0,0.24742105265221292,0.08499999999999996,1.691275167785235,0.0,0.0,0.15,0.2483221476510067,0,0.3942249552891433,1.9504975062437502,6.917372060475864,35.8058843546868,0.0,1.0,0.25,0.25
60,0.8137035276839958,0.48809189913571854,0.6963039774026213,0.49140768193650974,0.24298626550798028,0.48392446222808333,0.7114093959731543,0.5852746606845949,0.6232768677390131,0.40939597315436244,0.3028571428571429,0.45180552241032873,0.46910253138101715,0.18571428571428572,0.04,0.06857142857142857,0.5742857142857143,7.614285714285714,0.053691275167785234,0.0,0.24742105265221292,0.08499999999999996,1.691275167785235,0.0,0.0,0.15,0.2483221476510067,0,0.3931632875273577,1.9407450187125315,6.847596047837774,35.98976666759304,0.0,1.0,0.25,0.25
61,0.8198363854491545,0.4885671171937264,0.6985127879645296,0.4921129015979438,0.24298626550798028,0.4837601560481992,0.7142857142857143,0.587303409907643,0.6275343554157522,0.41496598639455784,0.3,0.45180552241032873,0.46910253138101715,0.18571428571428572,0.045714285714285714,0.06857142857142857,0.58,7.614285714285714,0.027210884353741496,0.005714285714285714,0.24753904593087722,0.08499999999999998,1.6462585034013606,0.0,0.0,0.15,0.25170068027210885,0,0.3917966146611494,1.9310412936189687,6.779215555452447,35.26997133424118,0.0,1.0,0.25,0.25
62,0.8268051474090328,0.4885329994014051,0.7014396679876785,0.49154834693063093,0.24298626550798028,0.483701269945964,0.6870748299319728,0.587303409907643,0.6275343554157522,0.41496598639455784,0.2885714285714286,0.45180552241032873,0.46910253138101715,0.18571428571428572,0.04857142857142857,0.07142857142857142,0.58,7.6257142857142854,0.034013605442176874,0.0,0.24769165358025771,0.08499999999999998,1.6462585034013606,0.0,0.0,0.15,0.25170068027210885,0,0.3907483572807187,1.921386087150874,6.71505981577197,35.46252584392274,0.0,1.0,0.25,0.25
63,0.8348407973367933,0.48882791405677845,0.704814640957338,0.4919701219404978,0.24298626550798028,0.48362064525327536,0.6326530612244898,0.5875755187511805,0.6277384370484052,0.41496598639455784,0.26571428571428574,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.06285714285714286,0.09428571428571429,0.58,7.66,0.04081632653061224,0.0,0.24769165358025771,0.08499999999999998,1.6462585034013606,0.0,0.0,0.15,0.25170068027210885,0,0.3903043518515829,1.9117791567151194,6.675044333742244,35.31099098522773,0.0,0.9696969696969697,0.25,0.25
64,0.8386514203912585,0.49006532085997156,0.706755392036144,0.49125645109579424,0.24298626550798028,0.4835496094476197,0.678082191780822,0.5906885677841569,0.6316998625335568,0.4178082191780822,0.28285714285714286,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.045714285714285714,0.07714285714285714,0.5828571428571429,7.66,0.03424657534246575,0.002857142857142857,0.24787861861386987,0.08499999999999998,1.6164383561643836,0.0,0.0,0.15,0.2534246575342466,0,0.38977434434680636,1.9117791567151194,6.618686304210257,34.604771165523175,0.0,0.9259259259259259,0.25,0.25
65,0.8479898691974164,0.4893826989705181,0.70917102728124,0.4904986283444922,0.24298626550798028,0.48360377240466024,0.6805555555555556,0.5876553784989635,0.6294239288708658,0.4166666666666667,0.28,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.04285714285714286,0.07142857142857142,0.5885714285714285,7.688571428571429,0.027777777777777776,0.005714285714285714,0.2497729062372782,0.08499999999999998,1.1666666666666667,0.0,0.0,0.15,0.24305555555555555,0,0.3886877987417121,1.9022202609315437,6.557741149554622,33.91267574221271,0.0,1.0,0.25,0.25
66,0.8524093501730343,0.48841045926286747,0.7108452879472819,0.49046935565273275,0.24298626550798028,0.48367792890417227,0.6433566433566433,0.5850033982985988,0.632184587263905,0.4195804195804196,0.26285714285714284,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.06,0.06,0.5914285714285714,7.691428571428571,0.027972027972027972,0.002857142857142857,0.2508719987050072,0.08499999999999998,1.132867132867133,0.0,0.0,0.15,0.2517482517482518,0,0.3875665635859603,1.892709159626886,6.48658632656353,33.234422227368455,0.0,1.0,0.25,0.25
67,0.8560569379698807,0.4885092153209188,0.7122146357838763,0.49113263590456274,0.24298626550798028,0.48376241994429914,0.6338028169014085,0.5877390954579985,0.6365995283475913,0.4225352112676056,0.2571428571428571,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.04,0.04285714285714286,0.5942857142857143,7.725714285714286,0.02112676056338028,0.002857142857142857,0.2513013983663373,0.08499999999999998,1.0845070422535212,0.0,0.0,0.15,0.2535211267605634,0,0.38622687719303045,1.8832456138287514,6.399711742889402,32.56973378282109,0.0,1.0,0.25,0.25
68,0.8573868282376665,0.48720250273482774,0.7127541912639496,0.4907549487298644,0.24298626550798028,0.48388407261125843,0.6619718309859155,0.5877390954579985,0.6365995283475913,0.4225352112676056,0.26857142857142857,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.03428571428571429,0.03428571428571429,0.5942857142857143,7.72,0.02112676056338028,0.0,0.25135065828771963,0.08499999999999998,1.0845070422535212,0.0,0.0,0.15,0.2535211267605634,0,0.38489121112949143,1.8738293857596078,6.306003222317328,31.918339107164666,0.0,1.0,0.25,0.25
69,0.8610138205597551,0.4866271622366669,0.714622817233026,0.4908615055144936,0.24298626550798028,0.48395943070625136,0.6312056737588653,0.5893612924266032,0.6395798625827979,0.425531914893617,0.2542857142857143,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.037142857142857144,0.037142857142857144,0.5971428571428572,7.7457142857142856,0.014184397163120567,0.002857142857142857,0.25141579176971646,0.08499999999999996,1.0638297872340425,0.0,0.0,0.15,0.2553191489361702,0,0.3835073350560047,1.8644602388308098,6.21702601501384,31.279972325021372,0.0,1.0,0.25,0.25
70,0.8675154955538935,0.4861758165797912,0.71641738848084,0.49135962742061584,0.24298626550798028,0.4840705694370186,0.6857142857142857,0.5924773553356888,0.6394387573273607,0.42857142857142855,0.2742857142857143,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.03428571428571429,0.03428571428571429,0.6,7.76,0.02142857142857143,0.002857142857142857,0.2515892929691998,0.08499999999999998,1.0571428571428572,0.0,0.0,0.15,0.25,0,0.38215908766643897,1.8551379376366557,6.126971208999277,30.86741001465967,0.0,1.0,0.25,0.25
71,0.8673059136351362,0.4866642307075938,0.7163335557133371,0.4911474627693497,0.24298626550798028,0.48409074721447815,0.6571428571428571,0.5924773553356888,0.6394387573273607,0.42857142857142855,0.26285714285714284,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.02857142857142857,0.02857142857142857,0.6,7.774285714285714,0.02142857142857143,0.0,0.2515892929691998,0.08499999999999998,1.0571428571428572,0.0,0.0,0.15,0.25,0,0.3806752957959639,1.8458622479484723,6.033003213390719,30.250061814366475,0.0,1.0,0.25,0.25
72,0.8693885326359697,0.4844924113612726,0.7169575362979911,0.4901263030284232,0.24298626550798028,0.484114914070021,0.6618705035971223,0.5927511175339707,0.6393877550901106,0.4316546762589928,0.26285714285714284,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.037142857142857144,0.037142857142857144,0.6028571428571429,7.774285714285714,0.02877697841726619,0.002857142857142857,0.2520303084435866,0.08499999999999998,0.9928057553956835,0.0,0.0,0.15,0.2517985611510791,0,0.3793119300098591,1.83663293670873,5.949486006265762,30.16478584617778,0.0,1.0,0.25,0.25
73,0.873188948436125,0.4864984853712234,0.7184668442871956,0.490366784076608,0.24298626550798028,0.48410841642078967,0.6834532374100719,0.5927511175339707,0.6393877550901106,0.4316546762589928,0.2714285714285714,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.03142857142857143,0.037142857142857144,0.6028571428571429,7.8,0.02158273381294964,0.0,0.2520853125640862,0.08499999999999998,0.9928057553956835,0.0,0.0,0.15,0.2517985611510791,0,0.3780385565358073,1.8274497720251863,5.867639143283304,29.56149012925422,0.0,1.0,0.25,0.25
74,0.874891246465782,0.48635615910049307,0.7191064942180222,0.49045744537803393,0.24298626550798028,0.4842120007583419,0.6304347826086957,0.5942579641791526,0.6408608977279104,0.43478260869565216,0.24857142857142858,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.04,0.04285714285714286,0.6057142857142858,7.82,0.014492753623188406,0.002857142857142857,0.25209895029781926,0.08499999999999998,0.9855072463768116,0.0,0.0,0.15,0.2536231884057971,0,0.37697181299602106,1.8183125231650603,5.793143503274781,28.970260326669138,0.0,1.0,0.25,0.25
75,0.8789222384806628,0.4865195530397646,0.7206958567838894,0.4909136569759247,0.24298626550798028,0.4842899563522582,0.644927536231884,0.5942579641791526,0.6408608977279104,0.43478260869565216,0.2542857142857143,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.037142857142857144,0.04285714285714286,0.6057142857142858,7.837142857142857,0.014492753623188406,0.0,0.25209895029781926,0.08499999999999998,0.9855072463768116,0.0,0.0,0.15,0.2463768115942029,0,0.3758227356083013,1.809220960549235,5.720137776066427,28.422532167803602,0.0,1.0,0.25,0.25
76,0.8839940130397189,0.48734500955710025,0.7220827379996815,0.4908861202214795,0.24298626550798028,0.4843684605247796,0.5985401459854015,0.5954510915598988,0.6444725203384449,0.43795620437956206,0.2342857142857143,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.04285714285714286,0.045714285714285714,0.6085714285714285,7.851428571428571,0.021897810218978103,0.002857142857142857,0.25233426844281504,0.08499999999999996,0.9635036496350365,0.0,0.0,0.15,0.24817518248175183,0,0.3745419112124027,1.800174855746489,5.6514493062593845,28.754081524447503,0.0,1.0,0.25,0.25
77,0.889711479205114,0.48848176793401316,0.7231596086719919,0.49169817973638485,0.24298626550798028,0.48452305324881373,0.6666666666666666,0.5963848806770152,0.6445102624132315,0.43703703703703706,0.2571428571428571,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.037142857142857144,0.04,0.6142857142857143,7.8428571428571425,0.007407407407407408,0.005714285714285714,0.25242627936651224,0.08499999999999998,0.9333333333333333,0.0,0.0,0.15,0.2518518518518518,0,0.373068630942055,1.7911739814677565,5.578420320134197,28.556187215570166,0.0,1.0,0.25,0.25
78,0.8955587039935125,0.48860273296856,0.7254149668046601,0.4920854450787439,0.24298626550798028,0.48481977083459626,0.674074074074074,0.5963848806770152,0.6445102624132315,0.43703703703703706,0.26,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.04,0.04285714285714286,0.6142857142857143,7.854285714285714,0.007407407407407408,0.0,0.252539517450822,0.08499999999999998,0.9333333333333333,0.0,0.0,0.15,0.2518518518518518,0,0.371997749787737,1.7822181115604177,5.5097090565886555,27.985063471258762,0.0,1.0,0.25,0.25
79,0.8981418937756251,0.48716872956161744,0.7264113400063321,0.4911908490916239,0.24298626550798028,0.4850924325353513,0.6370370370370371,0.5963848806770152,0.6445102624132315,0.43703703703703706,0.24571428571428572,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.025714285714285714,0.02857142857142857,0.6142857142857143,7.848571428571429,0.007407407407407408,0.0,0.252539517450822,0.08499999999999998,0.9333333333333333,0.0,0.0,0.15,0.2518518518518518,0,0.3707350553066733,1.7733070210026156,5.428086304028311,27.425362201833586,0.0,1.0,0.25,0.25
80,0.9050034178748777,0.48741995310853964,0.7290579278731866,0.4910357109350563,0.24298626550798028,0.4852163827900686,0.6962962962962963,0.5963848806770152,0.6445102624132315,0.43703703703703706,0.26857142857142857,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.02857142857142857,0.03428571428571429,0.6142857142857143,7.854285714285714,0.007407407407407408,0.0,0.252539517450822,0.08499999999999998,0.9333333333333333,0.0,0.0,0.15,0.2518518518518518,0,0.369309237172997,1.7644404858976026,5.353810292233459,27.243047036190266,0.0,1.0,0.25,0.25
81,0.906770632955519,0.48817803566992307,0.7297395679757198,0.4914540236267739,0.24298626550798028,0.48529334908855165,0.674074074074074,0.5963848806770152,0.6445102624132315,0.43703703703703706,0.26,0.4519198081246145,0.46918824566673145,0.18571428571428572,0.025714285714285714,0.025714285714285714,0.6142857142857143,7.854285714285714,0.007407407407407408,0.0,0.252539517450822,0.08499999999999998,0.9333333333333333,0.0,0.0,0.15,0.2518518518518518,0,0.367833405987132,1.7556182834681147,5.272448372103076,26.842534416276614,0.0,1.0,0.25,0.25
