t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9590392966437756,0.4736541895980892,0.724562926638907,0.4985162095672918,0.2583334033732473,0.4762268630495621,0.45901639344262296,0.28462937439728725,0.32184472041996043,0.0,0.08,0.3225744573040846,0.30179844349612844,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.01639344262295082,0.0,0.21080248425428003,0.05485488012921558,1.0491803278688525,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.07735405527482135,0.20622315835177585,0.11995527958023457,0.36529284400906237,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.96203057487464,0.4733486591886514,0.725126217435397,0.4984037751011835,0.2583334033732473,0.4762268630495621,0.45,0.28233058615313467,0.3192745432151269,0.0,0.07714285714285714,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.854285714285714,0.016666666666666666,0.002857142857142857,0.21212379043028073,0.05453523372533912,1.0333333333333334,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.07739585642701867,0.20519204256001697,0.12041331684577272,0.3579869871288811,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9688321813926781,0.47363104583034044,0.7260629222697178,0.4984390747557301,0.2583334033732473,0.4762268630495621,0.4482758620689655,0.282974824296015,0.324662003906358,0.0,0.07428571428571429,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.86,0.0,0.005714285714285714,0.21330113664412254,0.05422517671357895,0.9655172413793104,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08620689655172414,0,0.07700887714488358,0.20416608234721687,0.11800505050885726,0.3508272473863035,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9682294432890213,0.47281940409004336,0.7259630399553976,0.4982139678790219,0.2583334033732473,0.4762268630495621,0.46551724137931033,0.282974824296015,0.324662003906358,0.0,0.07714285714285714,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.882857142857143,0.017241379310344827,0.0,0.21457960357855865,0.05392442141217158,0.9655172413793104,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08620689655172414,0,0.07662383275915917,0.2031452519354808,0.11564494949868012,0.3438107024385774,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9659202583919486,0.4723603486781649,0.7255803750295969,0.49852829239282676,0.2583334033732473,0.4762268630495621,0.46551724137931033,0.282974824296015,0.324662003906358,0.0,0.07714285714285714,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.862857142857143,0.017241379310344827,0.0,0.21559351015639738,0.053632688769806425,0.9655172413793104,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08620689655172414,0,0.07624071359536336,0.2021295256758034,0.1133320505087065,0.3369344883898059,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.966053246605062,0.4748381628400081,0.7256610571046834,0.49850859125285035,0.2583334033732473,0.4762268630495621,0.2982456140350877,0.2789120648739597,0.3279528254649784,0.0,0.04857142857142857,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.8428571428571425,0.017543859649122806,0.002857142857142857,0.2177053837825198,0.05334970810671224,0.8421052631578947,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08771929824561403,0,0.07585951002738656,0.20111887804742437,0.11106540949853236,0.33019579862200976,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.968082239798387,0.4749979313361957,0.7259914931390251,0.499742169594727,0.2583334033732473,0.4762268630495621,0.45614035087719296,0.2789120648739597,0.3279528254649784,0.0,0.07428571428571429,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.848571428571429,0.0,0.0,0.21903552328095488,0.05307521686351086,0.8421052631578947,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08771929824561403,0,0.07548021247724962,0.20011328365718725,0.10884410130856172,0.32359188264956956,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9676754524120428,0.47570728375208315,0.7259252449075346,0.49996974329332877,0.2583334033732473,0.4762268630495621,0.40350877192982454,0.2789120648739597,0.3279528254649784,0.0,0.06571428571428571,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.882857142857143,0.0,0.0,0.21997293264601037,0.05280896035760554,0.8421052631578947,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08771929824561403,0,0.07510281141486337,0.1991127172389013,0.10666721928239051,0.31712004499657814,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9689997777648792,0.47596341361009764,0.7261409207507108,0.49964599020070133,0.2583334033732473,0.4762268630495621,0.38596491228070173,0.2789120648739597,0.3279528254649784,0.0,0.06285714285714286,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.0,0.0,0.22088453406888597,0.052550691546877366,0.8421052631578947,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08771929824561403,0,0.07472729735778905,0.1981171536527068,0.10453387489674267,0.3107776440966466,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9673492223638553,0.4741396662448364,0.7258721160139726,0.49966003896284145,0.2583334033732473,0.4762268630495621,0.45614035087719296,0.2789120648739597,0.3279528254649784,0.0,0.07428571428571429,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.888571428571429,0.017543859649122806,0.0,0.22177095906484123,0.052300170800471044,0.8421052631578947,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08771929824561403,0,0.0743536608710001,0.19712656788444327,0.10244319739880783,0.30456209121471367,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9693664657782591,0.4727204583606508,0.7262006385128899,0.4998852518839743,0.2583334033732473,0.4762268630495621,0.45614035087719296,0.2789120648739597,0.3279528254649784,0.0,0.07428571428571429,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.937142857142857,0.017543859649122806,0.0,0.2226328290958253,0.052057165676456914,0.8421052631578947,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08771929824561403,0,0.07398189256664511,0.19614093504502106,0.10039433345083167,0.2984708493904194,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9708115514034689,0.47245484814270905,0.7264359810289954,0.4997545380372878,0.2583334033732473,0.4762268630495621,0.3157894736842105,0.2789120648739597,0.3279528254649784,0.0,0.05142857142857143,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.9314285714285715,0.017543859649122806,0.0,0.2234707553138641,0.05182145070616322,0.8421052631578947,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08771929824561403,0,0.07361198310381188,0.19516023036979596,0.09838644678181503,0.292501432402611,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9715392331152186,0.47140037976059884,0.7265544891934805,0.49993149978707296,0.2583334033732473,0.4762268630495621,0.43859649122807015,0.2789120648739597,0.3279528254649784,0.0,0.07142857142857142,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.937142857142857,0.017543859649122806,0.0,0.22428533834714537,0.05159280718497832,0.8421052631578947,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08771929824561403,0,0.07324392318829281,0.19418442921794699,0.09641871784617873,0.2866514037545588,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9726656841694441,0.4705747074694166,0.72673793979374,0.4997896144783108,0.2583334033732473,0.4762268630495621,0.40350877192982454,0.2789120648739597,0.3279528254649784,0.0,0.06571428571428571,0.3225173144469417,0.3017555863532713,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.922857142857143,0.05263157894736842,0.0,0.2250771681253737,0.05137102296942897,0.8421052631578947,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08771929824561403,0,0.07287770357235136,0.19321350707185725,0.09449034348925514,0.2809183756794676,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9746679684505037,0.47244042864604746,0.7270640260909412,0.5005875575053405,0.2583334033732473,0.4762268630495621,0.5087719298245614,0.27821031048799477,0.3274265096755047,0.0,0.08285714285714285,0.322403028732656,0.301669872067557,0.005714285714285714,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.937142857142857,0.03508771929824561,0.0,0.22584682374119547,0.05115589228034611,0.8421052631578947,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08771929824561403,0,0.07294188648306102,0.19224743953649795,0.09545767947661292,0.27530000816587824,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9745627703479768,0.4709426051983291,0.7270468938285296,0.4997544356304341,0.2583334033732473,0.4762268630495621,0.38596491228070173,0.27821031048799477,0.3274265096755047,0.0,0.06285714285714286,0.322403028732656,0.301669872067557,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.954285714285715,0.05263157894736842,0.0,0.2265948733447056,0.05094721551193571,0.8421052631578947,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08771929824561403,0,0.07257717705064573,0.19128620233881546,0.09354852588708067,0.26979400800256065,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9735259403544241,0.46903485894346836,0.726609519206944,0.4990957150796586,0.2583334033732473,0.4762268630495621,0.39285714285714285,0.27508833871743954,0.3312341202686157,0.0,0.06285714285714286,0.322403028732656,0.301669872067557,0.005714285714285714,0.0,0.0,0.0,0.84,7.954285714285715,0.03571428571428571,0.002857142857142857,0.22784536072882025,0.050744799046577645,0.7857142857142857,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08928571428571429,0,0.07221429116539249,0.1903297713271214,0.09167755536933904,0.26439812784250943,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9742313076926409,0.4671270196698312,0.7267223779810587,0.4992565943599938,0.2583334033732473,0.4762268630495621,0.375,0.27508833871743954,0.3312341202686157,0.0,0.06,0.322403028732656,0.301669872067557,0.005714285714285714,0.0,0.0,0.0,0.84,7.945714285714286,0.03571428571428571,0.0,0.22855288774890173,0.050548455075180306,0.7857142857142857,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07142857142857142,0,0.07185321970956553,0.18937812247048577,0.08984400426195226,0.2591101652856592,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9734264659739928,0.46677292901905604,0.726593603306075,0.49948775555977915,0.2583334033732473,0.4762268630495621,0.35714285714285715,0.2743740530031538,0.33069840598290146,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.988571428571428,0.03571428571428571,0.0,0.22924041420211302,0.0503580014229249,0.7857142857142857,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07142857142857142,0,0.07192252503958914,0.2009701309823691,0.09090426703385607,0.25392796197994605,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9799396618024201,0.46458984281564814,0.7271419627557566,0.49892226556580505,0.2583334033732473,0.4762268630495621,0.49056603773584906,0.27153976182240064,0.34012776918564935,0.0,0.07428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.008571428571429,0.03773584905660377,0.008571428571428572,0.2305720508928742,0.050173261380237144,0.6037735849056604,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.07156291241439118,0.19996528032745725,0.08908618169317895,0.24884940274034714,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9772320974977136,0.46517070976984676,0.7267319601610438,0.4994819492529314,0.2583334033732473,0.4762268630495621,0.3584905660377358,0.27153976182240064,0.34012776918564935,0.0,0.054285714285714284,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.005714285714285,0.018867924528301886,0.0,0.23190378424879346,0.04999406353883004,0.6037735849056604,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.07120509785231924,0.19896545392581994,0.08730445805931536,0.2438724146855402,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9748684621265722,0.4633875245828415,0.7263717260302064,0.49941837429975855,0.2583334033732473,0.4762268630495621,0.38461538461538464,0.274497436376453,0.3433001151264399,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.002857142857142857,0.23260698977702549,0.04982024163266512,0.5769230769230769,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.07084907236305764,0.19797062665619086,0.08555836889812905,0.23899496639182938,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9720606842606817,0.4643026610976232,0.7259545704615599,0.5003489267265705,0.2583334033732473,0.4762268630495621,0.5384615384615384,0.274497436376453,0.3433001151264399,0.0,0.08,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.23335970711907164,0.049651634383685174,0.5769230769230769,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.07049482700124234,0.1969807735229099,0.08384720152016648,0.23421506706399278,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9726006701140546,0.4631739587333289,0.7260347969312038,0.5008582082839748,0.2583334033732473,0.4762268630495621,0.4230769230769231,0.274497436376453,0.3433001151264399,0.0,0.06285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.23395722226503807,0.04948808535217461,0.5769230769230769,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.07014235286623613,0.19599586965529536,0.08217025748976314,0.22953076572271294,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9717669850585746,0.4621675788152751,0.7259109351515325,0.499959301547051,0.2583334033732473,0.4762268630495621,0.40384615384615385,0.274497436376453,0.3433001151264399,0.0,0.06,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.0,0.0,0.0,0.23453764661862456,0.04932944279160938,0.5769230769230769,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.06979164110190496,0.19501589030701888,0.08052685233996787,0.22494015040825868,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9738884454053415,0.4632998605120543,0.7262261235459092,0.4997081974199543,0.2583334033732473,0.4762268630495621,0.36538461538461536,0.274497436376453,0.3433001151264399,0.0,0.054285714285714284,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.0,0.0,0.0,0.23510144196253868,0.049175559507861094,0.5769230769230769,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.06944268289639542,0.1940408108554838,0.07891631529316852,0.2204413474000935,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9730082034378095,0.4634619121452775,0.7260953447393045,0.49970758457496167,0.2583334033732473,0.4762268630495621,0.3076923076923077,0.274497436376453,0.3433001151264399,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.997142857142857,0.019230769230769232,0.0,0.2356490593689869,0.04902629272262527,0.5769230769230769,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.06909546948191345,0.19307060680120638,0.07733798898730515,0.21603252045209162,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9721861249527841,0.4637210244210355,0.7259732073643864,0.5005293928167355,0.2583334033732473,0.4762268630495621,0.4807692307692308,0.274497436376453,0.3433001151264399,0.0,0.07142857142857142,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.019230769230769232,0.0,0.23618093932466594,0.04888150394094652,0.5769230769230769,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.06874999213450388,0.19210525376720036,0.07579122920755904,0.21171187004304978,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9747970348907964,0.4641295582228983,0.7263611139837483,0.4992611169869246,0.2583334033732473,0.4762268630495621,0.34615384615384615,0.274497436376453,0.3433001151264399,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.019230769230769232,0.0,0.23669751186441598,0.04874105882271811,0.5769230769230769,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.06840624217383136,0.19114472749836434,0.07427540462340786,0.2074776326421888,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9751047982287251,0.4649031691766854,0.7264068388225263,0.4990915585314724,0.2583334033732473,0.4762268630495621,0.4230769230769231,0.274497436376453,0.3433001151264399,0.0,0.06285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.051428571428572,0.019230769230769232,0.0,0.2371991967124845,0.048604827058036565,0.5769230769230769,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.0680642109629622,0.19018900386087254,0.07278989653093969,0.20332807998934502,0.0,0.0,0.03880965411607316,0.25880965411607315
