t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7513586663909652,0.48647000822918346,0.7079480488280083,0.48943842868153165,0.23726716252825136,0.5059558221795074,0.5120967741935484,0.3891212687687175,0.39307462936211046,0.0846774193548387,0.3628571428571429,0.37580441892945454,0.37075678304950865,0.06285714285714286,0.06854838709677419,0.0967741935483871,0.07428571428571429,0.2914285714285714,5.031428571428571,0.09274193548387097,0.002857142857142857,0.21623137945348384,0.07820000000000002,6.483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.14268855449298648,0.13843966859613538,2.8894093774138243,0.7237977205924956,0.0,0.9615384615384616,0.15,0.25
50,0.7591481286524044,0.48632803259059715,0.7122385870833678,0.4891773183946725,0.23726716252825136,0.5062083991578712,0.5860655737704918,0.3903586990642459,0.39351355163599017,0.0860655737704918,0.4085714285714286,0.3758615617865974,0.3707996401923658,0.06285714285714286,0.0778688524590164,0.10655737704918032,0.08,0.3028571428571429,5.105714285714286,0.07377049180327869,0.011428571428571429,0.21687273497403448,0.07820000000000003,6.39344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.14291725529195012,0.1378166900874528,2.911621189865548,0.710769361621831,0.0,0.9642857142857143,0.15,0.25
51,0.7622652474082788,0.4867503156334276,0.7152166613879036,0.4894252865309373,0.23726716252825136,0.5065153521443818,0.5062240663900415,0.3887536473980072,0.39510838218730865,0.08713692946058091,0.3485714285714286,0.3758615617865974,0.3707996401923658,0.06285714285714286,0.058091286307053944,0.08298755186721991,0.06285714285714286,0.31142857142857144,5.162857142857143,0.07883817427385892,0.008571428571428572,0.21910742134757033,0.07820000000000002,5.908713692946058,0.0,0.0,0.15,0.08298755186721991,0,0.14260252615834754,0.13712760663701554,2.91624590892538,0.6965539743893944,0.0,1.0,0.15,0.25
52,0.7671992324468099,0.4866841826196803,0.7186764545424491,0.48898908302166905,0.23726716252825136,0.5066863730443736,0.5564853556485355,0.3886754418995915,0.3965825058811003,0.08786610878661087,0.38,0.3758615617865974,0.3707996401923658,0.06285714285714286,0.0794979079497908,0.11297071129707113,0.08285714285714285,0.3171428571428571,5.222857142857142,0.07531380753138076,0.005714285714285714,0.22110771899704762,0.07820000000000003,5.606694560669456,0.0,0.0,0.15,0.0794979079497908,0,0.14240308567041293,0.13644196860383045,2.9407781336040144,0.6826228949016064,0.0,1.0,0.15,0.25
53,0.7732919593190342,0.48745313448952116,0.7211172679135694,0.4896042155638319,0.23726716252825136,0.5067562844313229,0.5148936170212766,0.3900005821506331,0.39934334816665734,0.08936170212765958,0.3457142857142857,0.3758615617865974,0.3707996401923658,0.06285714285714286,0.05106382978723404,0.07659574468085106,0.06571428571428571,0.32857142857142857,5.265714285714286,0.059574468085106386,0.011428571428571429,0.22332480137199476,0.07820000000000002,5.302127659574468,0.0,0.0,0.15,0.08085106382978724,0,0.1420623559563466,0.13575975876081128,2.94767685664622,0.6689704370035743,0.0,1.0,0.15,0.25
54,0.7783001471580266,0.4889147061673379,0.7240225665150417,0.4899300003092539,0.23726716252825136,0.5067366730364525,0.6051502145922747,0.3909172405282358,0.40114030260669065,0.09012875536480687,0.40285714285714286,0.37597584750088314,0.3708853544780801,0.06285714285714286,0.06866952789699571,0.0944206008583691,0.06571428571428571,0.3342857142857143,5.28,0.060085836909871244,0.005714285714285714,0.22427511535945902,0.07820000000000002,5.1931330472103,0.0,0.0,0.15,0.0815450643776824,0,0.14220875846227915,0.13596638169668693,2.954437605227582,0.6732269466388356,0.0,0.9565217391304348,0.15,0.25
55,0.7804307093673993,0.4893618187874773,0.7254409122144239,0.49018986190760644,0.23726716252825136,0.506754831701426,0.6394849785407726,0.3910030774381069,0.4012046802890941,0.09012875536480687,0.4257142857142857,0.376032990358026,0.37092821162093725,0.06285714285714286,0.07296137339055794,0.0944206008583691,0.06285714285714286,0.3342857142857143,5.328571428571428,0.055793991416309016,0.0,0.2243919854333538,0.07820000000000002,5.1931330472103,0.0,0.0,0.15,0.0815450643776824,0,0.14226900038425347,0.1352865497882035,2.9582059959801725,0.6597624077060589,0.0,0.9545454545454546,0.15,0.25
56,0.7852383749163989,0.4901941913689366,0.7292055830837478,0.49035683050052187,0.23726716252825136,0.5067635384365333,0.6812227074235808,0.3924930834857849,0.4047527901676714,0.09170305676855896,0.44571428571428573,0.376032990358026,0.37092821162093725,0.06285714285714286,0.034934497816593885,0.05240174672489083,0.045714285714285714,0.3457142857142857,5.3428571428571425,0.039301310043668124,0.011428571428571429,0.2254446723964581,0.07820000000000003,4.943231441048035,0.0,0.0,0.15,0.08296943231441048,0,0.14181479823947504,0.13461011703926248,2.944756161774855,0.6465671595519377,0.0,1.0,0.15,0.25
57,0.7916809802827582,0.49127764724526857,0.7334208877377372,0.49108827337067135,0.23726716252825136,0.5068066181665044,0.5982532751091703,0.39258041973032637,0.4048182923510776,0.09170305676855896,0.3914285714285714,0.3760901332151689,0.3709710687637944,0.06285714285714286,0.048034934497816595,0.07423580786026202,0.04857142857142857,0.3457142857142857,5.371428571428571,0.05240174672489083,0.0,0.22594922284234223,0.07820000000000003,4.943231441048035,0.0,0.0,0.15,0.07860262008733625,0,0.14190515353399194,0.13651084233895705,2.934432467110786,0.6840415384339681,0.0,0.9411764705882353,0.15,0.25
58,0.7992303919245805,0.4926542520011608,0.7383603599262436,0.4922544744447829,0.23726716252825136,0.5068860918001997,0.6419213973799127,0.39258041973032637,0.4048182923510776,0.09170305676855896,0.42,0.3760901332151689,0.3709710687637944,0.06285714285714286,0.048034934497816595,0.07423580786026202,0.04857142857142857,0.3457142857142857,5.408571428571428,0.05240174672489083,0.0,0.22594922284234223,0.07820000000000003,4.943231441048035,0.0,0.0,0.15,0.07860262008733625,0,0.14153805705203626,0.13582828812726225,2.9243152463399995,0.6703607076652887,0.0,1.0,0.15,0.25
59,0.805827002066374,0.49435833754481523,0.742511442206506,0.4931749336873728,0.23726716252825136,0.5068957915341865,0.6035242290748899,0.39272047307841024,0.40628427724316984,0.09251101321585903,0.3914285714285714,0.3760901332151689,0.3709710687637944,0.06285714285714286,0.039647577092511016,0.06607929515418502,0.04857142857142857,0.3514285714285714,5.425714285714286,0.048458149779735685,0.005714285714285714,0.22609303650852391,0.07820000000000002,4.872246696035242,0.0,0.0,0.15,0.07929515418502203,0,0.14114450962391895,0.13514914668662595,2.914400369984628,0.6569534935119828,0.0,1.0,0.15,0.25
60,0.8130065337177287,0.4946975368663005,0.747167881306099,0.4935655923805,0.23726716252825136,0.5067161811654346,0.6167400881057269,0.3928085788052824,0.40635035653832396,0.09251101321585903,0.4,0.3761472760723117,0.37101392590665144,0.06285714285714286,0.03524229074889868,0.06607929515418502,0.04285714285714286,0.3514285714285714,5.468571428571429,0.04405286343612335,0.0,0.2263755651479468,0.07820000000000002,4.872246696035242,0.0,0.0,0.15,0.07929515418502203,0,0.1411529299329422,0.13603594936934832,2.898969505442078,0.6747040848441268,0.0,0.9333333333333333,0.15,0.25
61,0.8203703086145121,0.49525728867980484,0.7501237406958463,0.49462773940023746,0.23726716252825136,0.5065816669934585,0.6711111111111111,0.3933901414992817,0.40678817018996216,0.09333333333333334,0.43142857142857144,0.37626156178659736,0.37109964019236574,0.06285714285714286,0.04,0.06222222222222222,0.04285714285714286,0.35714285714285715,5.488571428571428,0.035555555555555556,0.005714285714285714,0.22672518068779318,0.07820000000000003,4.773333333333333,0.0,0.0,0.15,0.08,0,0.14156130814042037,0.14060782564248914,2.883847258190379,0.7705918227075738,0.0,0.8666666666666667,0.15,0.25
62,0.826403909468875,0.4941351419281175,0.7540024841022225,0.49404761918298457,0.23726716252825136,0.5064803029856387,0.7155555555555555,0.3933901414992817,0.40678817018996216,0.09333333333333334,0.46,0.37626156178659736,0.37109964019236574,0.06285714285714286,0.035555555555555556,0.06222222222222222,0.04,0.35714285714285715,5.517142857142857,0.04,0.0,0.22706242003978888,0.07820000000000003,4.773333333333333,0.0,0.0,0.15,0.08,0,0.14116750159971825,0.13990478651427668,2.866170313026571,0.7551799862534223,0.0,1.0,0.15,0.25
63,0.8301425735211537,0.494193635990224,0.756127879298691,0.4941672454841239,0.23726716252825136,0.5063765348601602,0.6339285714285714,0.39355559921667843,0.4071359378935622,0.09375,0.4057142857142857,0.3763187046437403,0.3711424973352229,0.06285714285714286,0.03125,0.05803571428571429,0.04,0.36,5.588571428571429,0.03125,0.002857142857142857,0.22752303982077104,0.07820000000000002,4.678571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.14117580694886253,0.13990478651427668,2.8488469067660405,0.7551799862534223,0.0,0.9285714285714286,0.15,0.25
64,0.8356493332971111,0.494268846861918,0.7584523612016392,0.4935054373806461,0.23726716252825136,0.5064983636345781,0.6742081447963801,0.39447651916797466,0.4080063001648068,0.09502262443438914,0.4257142857142857,0.37637584750088315,0.37118535447808004,0.06285714285714286,0.03167420814479638,0.06334841628959276,0.045714285714285714,0.36857142857142855,5.628571428571429,0.02262443438914027,0.008571428571428572,0.22754850177706887,0.07820000000000003,4.65158371040724,0.0,0.0,0.15,0.08144796380090498,0,0.14121264219983248,0.140333875823222,2.8375842543450047,0.7650903006520862,0.0,0.9375,0.15,0.25
65,0.8367223915282564,0.4955803043035208,0.759129920827591,0.49412396608107984,0.23726716252825136,0.5066571857300322,0.6515837104072398,0.39447651916797466,0.4080063001648068,0.09502262443438914,0.4114285714285714,0.37637584750088315,0.37118535447808004,0.06285714285714286,0.027149321266968326,0.05429864253393665,0.03428571428571429,0.36857142857142855,5.651428571428571,0.02262443438914027,0.0,0.22784203739367964,0.07820000000000003,4.65158371040724,0.0,0.0,0.15,0.08144796380090498,0,0.1407637218459762,0.13963220644410587,2.815118283543819,0.7497884946390444,0.0,1.0,0.15,0.25
66,0.8412749309612005,0.4957608562634484,0.7609121490635647,0.4943644432868308,0.23726716252825136,0.5067695785530011,0.6894977168949772,0.397340431931296,0.40806282806664906,0.0958904109589041,0.43142857142857144,0.3764329903580261,0.37122821162093717,0.06285714285714286,0.0182648401826484,0.0365296803652968,0.02857142857142857,0.3742857142857143,5.682857142857143,0.0228310502283105,0.005714285714285714,0.22883437828319866,0.07820000000000002,4.447488584474886,0.0,0.0,0.15,0.0821917808219178,0,0.14071690323674632,0.14360068071861457,2.7873873464443712,0.8389572240035359,0.0,0.9,0.15,0.25
67,0.8455583369435858,0.49568007774561157,0.7635923373782573,0.4947798816502734,0.23726716252825136,0.5069050945027276,0.6712328767123288,0.39743175613220916,0.40813132121733403,0.0958904109589041,0.42,0.37649013321516883,0.3712710687637944,0.06285714285714286,0.0228310502283105,0.0547945205479452,0.03428571428571429,0.3742857142857143,5.757142857142857,0.0319634703196347,0.0,0.22915634692823425,0.07820000000000002,4.447488584474886,0.0,0.0,0.15,0.0821917808219178,0,0.140812890149134,0.1428826773150215,2.765925313801198,0.8221780795234651,0.0,0.9166666666666666,0.15,0.25
68,0.8488473977392548,0.4966485652697066,0.7656503497046901,0.4951777536526514,0.23726716252825136,0.5070204992995687,0.6575342465753424,0.39779705293586215,0.40840529382007373,0.0958904109589041,0.4114285714285714,0.37671870464374024,0.3714424973352229,0.06285714285714286,0.0319634703196347,0.0502283105022831,0.03142857142857143,0.3742857142857143,5.7542857142857144,0.0228310502283105,0.0,0.22915634692823425,0.07820000000000002,4.447488584474886,0.0,0.0,0.15,0.0821917808219178,0,0.14162311141267403,0.1450475298286554,2.7420353789537453,0.8735497959220491,0.0,0.7272727272727273,0.15,0.25
69,0.8571279661875871,0.4969984343388154,0.7692653757060538,0.49620846393607493,0.23726716252825136,0.5071175366397992,0.6267281105990783,0.3942804002313381,0.4069880539096849,0.09216589861751152,0.38857142857142857,0.37671870464374024,0.3714424973352229,0.06285714285714286,0.009216589861751152,0.027649769585253458,0.025714285714285714,0.38,5.7628571428571425,0.013824884792626729,0.005714285714285714,0.23062739388802278,0.07820000000000002,4.184331797235023,0.0,0.0,0.15,0.08294930875576037,0,0.14120042442703923,0.14432229217951215,2.712908957088956,0.856078800003608,0.0,1.0,0.15,0.25
70,0.863523760141578,0.49585884424797033,0.7720816574779383,0.49561465097298074,0.23726716252825136,0.5074421384601717,0.6883720930232559,0.396188765366229,0.40741318556225126,0.09302325581395349,0.4228571428571429,0.37671870464374024,0.3714424973352229,0.06285714285714286,0.004651162790697674,0.004651162790697674,0.02,0.38571428571428573,5.78,0.009302325581395349,0.005714285714285714,0.2317300997746018,0.07820000000000005,3.86046511627907,0.0,0.0,0.15,0.07906976744186046,0,0.14072285087633263,0.14360068071861457,2.678650777947177,0.8389572240035359,0.0,1.0,0.15,0.25
71,0.8671021030283085,0.4952842449811503,0.7742797823940727,0.49530016891530093,0.23726716252825136,0.5077958051573058,0.6465116279069767,0.39628178862204294,0.40748295300411164,0.09302325581395349,0.39714285714285713,0.3767758475008831,0.3714853544780801,0.06285714285714286,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.828571428571428,0.009302325581395349,0.0,0.2326945687058802,0.07820000000000005,3.86046511627907,0.0,0.0,0.15,0.07906976744186046,0,0.1404763794790938,0.14512141044428042,2.6307920481025193,0.8687868881572719,0.0,0.5,0.15,0.25
72,0.8707880255194265,0.4945951519930517,0.7765439919243311,0.4955358196175509,0.23726716252825136,0.5078961443121125,0.6697674418604651,0.3963748118778569,0.4075527204459721,0.09302325581395349,0.4114285714285714,0.37683299035802603,0.3715282116209372,0.06285714285714286,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.897142857142857,0.013953488372093023,0.0,0.2326945687058802,0.07820000000000005,3.86046511627907,0.0,0.0,0.15,0.07906976744186046,0,0.14023114043884122,0.14702242509375,2.5838904928547546,0.8637566866346766,0.0,0.5,0.15,0.25
73,0.8752253565425481,0.4947936170739969,0.7785932589747943,0.49601792103135106,0.23726716252825136,0.5080122842929271,0.6261682242990654,0.3976053731641956,0.40699967720562497,0.09345794392523364,0.38285714285714284,0.37683299035802603,0.3715282116209372,0.06285714285714286,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.902857142857143,0.009345794392523364,0.002857142857142857,0.23314148920484293,0.07820000000000003,3.794392523364486,0.0,0.0,0.15,0.0794392523364486,0,0.13955855616521842,0.14628731296828124,2.535069825854802,0.8464815529019831,0.0,1.0,0.15,0.25
74,0.8794110057848105,0.4956873270524803,0.7803631787267886,0.4962587230502976,0.23726716252825136,0.508111356798025,0.596244131455399,0.3991322593732,0.4080240772955251,0.09389671361502347,0.3628571428571429,0.3769472760723117,0.3716139259066515,0.06285714285714286,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.934285714285714,0.004694835680751174,0.002857142857142857,0.2334053037632225,0.07820000000000002,3.755868544600939,0.0,0.0,0.15,0.07981220657276995,0,0.13974647767010664,0.14798510812500004,2.4929398579091346,0.8863667209719973,0.0,0.3333333333333333,0.15,0.25
75,0.8805089833203456,0.4954264257122864,0.7810313764841286,0.4966992539894308,0.23726716252825136,0.5082582335824088,0.6009389671361502,0.3991322593732,0.4080240772955251,0.09389671361502347,0.3657142857142857,0.3769472760723117,0.3716139259066515,0.06285714285714286,0.0,0.0,0.0,0.3914285714285714,5.96,0.004694835680751174,0.0,0.2334053037632225,0.07820000000000002,3.755868544600939,0.0,0.0,0.15,0.07981220657276995,0,0.1390477452817561,0.14724518258437505,2.4430810607509525,0.8686393865525575,0.0,0.0,0.15,0.25
76,0.8859552451625732,0.4961531381588429,0.782655841877241,0.4971671046995609,0.23726716252825136,0.5083982489123139,0.6635071090047393,0.39999709799924843,0.40625613439650016,0.0947867298578199,0.4,0.3769472760723117,0.3716139259066515,0.06285714285714286,0.0,0.0,0.002857142857142857,0.39714285714285713,5.968571428571429,0.009478672985781991,0.005714285714285714,0.23388745815577944,0.07820000000000003,3.677725118483412,0.0,0.0,0.15,0.08056872037914692,0,0.1384095065553473,0.14650895667145317,2.3970765823930757,0.8512665988215062,0.0,1.0,0.15,0.25
77,0.8895246689738182,0.4972649929314199,0.7848076945177345,0.4979973112380843,0.23726716252825136,0.5084249897492833,0.5829383886255924,0.39999709799924843,0.40625613439650016,0.0947867298578199,0.3514285714285714,0.3769472760723117,0.3716139259066515,0.06285714285714286,0.0,0.0,0.0,0.39714285714285713,6.025714285714286,0.004739336492890996,0.0,0.23392189066482508,0.07820000000000003,3.677725118483412,0.0,0.0,0.15,0.08056872037914692,0,0.13771745902257057,0.1457764118880959,2.3491350507452142,0.834241266845076,0.0,0.0,0.15,0.25
78,0.8934592400058148,0.4973831336197153,0.7871796787684523,0.4980761788243381,0.23726716252825136,0.5085937648314428,0.6255924170616114,0.39999709799924843,0.40625613439650016,0.0947867298578199,0.37714285714285717,0.3769472760723117,0.3716139259066515,0.06285714285714286,0.0,0.0,0.0,0.39714285714285713,6.025714285714286,0.009478672985781991,0.0,0.23392189066482508,0.07820000000000003,3.677725118483412,0.0,0.0,0.15,0.08056872037914692,0,0.1370288717274577,0.1450475298286554,2.30215234973031,0.8175564415081745,0.0,0.0,0.15,0.25
