t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9689142205524325,0.5465902879493718,0.7772188999245379,0.5360349968774388,0.2504925777620293,0.5007860572435583,0.4954128440366973,0.313302296221812,0.33276356938821555,0.009174311926605505,0.15428571428571428,0.3499621959459035,0.3527299097109778,0.037142857142857144,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.2,0.027522935779816515,0.005714285714285714,0.22406239773297426,0.06235395950786114,2.311926605504587,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08256880733944955,0,0.1068305714463374,0.3066045206225111,0.2350126476379974,0.5239377250715875,0.0,1.0,0.06995111901572222,0.2599511190157222
155,0.9698257642825154,0.5448412663460814,0.7775027806861923,0.5352949495395292,0.2504925777620293,0.498886463349321,0.47706422018348627,0.313302296221812,0.33276356938821555,0.009174311926605505,0.14857142857142858,0.3499621959459035,0.3527299097109778,0.037142857142857144,0.0,0.0,0.0,0.6885714285714286,7.225714285714286,0.01834862385321101,0.0,0.2247119285463826,0.0622046927226253,2.311926605504587,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08256880733944955,0,0.1062964185891057,0.3050714980193986,0.23031239468523745,0.5134589705701558,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9693517453473105,0.5429362470792369,0.776990751188467,0.5346280300566173,0.2504925777620293,0.4964732343044398,0.4166666666666667,0.3096700192863985,0.33199563986425884,0.009259259259259259,0.12857142857142856,0.3499621959459035,0.3527299097109778,0.037142857142857144,0.0,0.0,0.0,0.6914285714285714,7.248571428571428,0.018518518518518517,0.002857142857142857,0.22523019676346703,0.06205990394094653,2.314814814814815,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10576493649616017,0.30354614052930157,0.22570614679153267,0.5031897911587526,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9711850517436027,0.5416604506189461,0.7776387855857696,0.5341394449701261,0.2504925777620293,0.49318984002359945,0.4205607476635514,0.3098509030287961,0.33187590719098103,0.009345794392523364,0.12857142857142856,0.3499621959459035,0.3527299097109778,0.037142857142857144,0.0,0.0,0.0,0.6942857142857143,7.268571428571429,0.04672897196261682,0.002857142857142857,0.22667496537005757,0.061919458822718106,2.1682242990654204,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08411214953271028,0,0.10523611181367938,0.3020284098266551,0.22119202385570202,0.49312599533557755,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9698848543236864,0.5406001466540593,0.7773273399336134,0.5335637109163438,0.2504925777620293,0.4909497929489381,0.5094339622641509,0.30833641186185345,0.33007487323587464,0.009433962264150943,0.15428571428571428,0.3501907673744749,0.35290133828240633,0.037142857142857144,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.248571428571428,0.018867924528301886,0.002857142857142857,0.22737514779077664,0.06178322705803659,2.150943396226415,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08490566037735849,0,0.10556707411175383,0.3005182677775218,0.22248246909287372,0.483263475428866,0.0,1.0,0.06880965411607315,0.25880965411607315
159,0.9709901078158686,0.5391003823044889,0.7776620738483886,0.5329855427516416,0.2504925777620293,0.4898196577225187,0.5,0.30852509110713655,0.33021638266983694,0.009433962264150943,0.15142857142857144,0.3502479102316178,0.3529441954252635,0.037142857142857144,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.211428571428572,0.018867924528301886,0.0,0.22791723731746014,0.06165108224629546,2.150943396226415,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07547169811320754,0,0.1054678101697665,0.2990156764386342,0.22088996256815907,0.4735982059202887,0.0,1.0,0.06854536449259097,0.25854536449259097
160,0.9721908141597947,0.537923267279146,0.7780678863480047,0.5328684005015906,0.2504925777620293,0.48865227825976765,0.47619047619047616,0.3099673406277697,0.3314915201097483,0.009523809523809525,0.14285714285714285,0.3504764816601892,0.35311562399669205,0.037142857142857144,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.1971428571428575,0.009523809523809525,0.002857142857142857,0.2283202496140926,0.06152290177890662,2.1523809523809523,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0761904761904762,0,0.10579761397606051,0.297520598056441,0.22218644903108156,0.4641262418018829,0.0,1.0,0.06828900355781323,0.25828900355781326
161,0.9724966767215367,0.5378417956707988,0.7781596451165274,0.5329655665292687,0.2504925777620293,0.48802642270251473,0.5523809523809524,0.31053876919919826,0.33192009153831975,0.01904761904761905,0.1657142857142857,0.35064791023161773,0.3532441954252635,0.04,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.177142857142857,0.009523809523809525,0.0,0.22876823561569942,0.061398566725539436,2.1523809523809523,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0761904761904762,0,0.10600126626353275,0.29603299506615877,0.2234570057647457,0.45484371696584525,0.0,1.0,0.06804033345107884,0.25804033345107885
162,0.9726786085933974,0.5375078073582991,0.7782142246780855,0.5316583148485882,0.2504925777620293,0.4881067248288052,0.5142857142857142,0.31091972158015063,0.33220580582403403,0.01904761904761905,0.15428571428571428,0.35076219594590347,0.3533299097109778,0.04,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.208571428571428,0.01904761904761905,0.0,0.22920327199623275,0.061277961723773235,2.1523809523809523,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0761904761904762,0,0.10549983136078651,0.29455283009082794,0.22184500850659367,0.4457468426265283,0.0,1.0,0.06779912344754646,0.25779912344754646
163,0.9721505904681188,0.5381607597814464,0.7779146914520071,0.5314836390802834,0.2504925777620293,0.4878859470292987,0.5480769230769231,0.31228795151935085,0.3337316579343019,0.019230769230769232,0.16285714285714287,0.3506479102316178,0.3532441954252635,0.04,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.251428571428572,0.009615384615384616,0.002857142857142857,0.2297691963968774,0.06116097487206006,2.1153846153846154,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.105400903632554,0.29308006594037384,0.2202652511936046,0.4380067873810641,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9715533891949536,0.5375684838575308,0.7774100675877357,0.5311458841957595,0.2504925777620293,0.488322648750444,0.4803921568627451,0.3129118683224528,0.33315632826527686,0.0196078431372549,0.14,0.35070505308876065,0.35328705256812065,0.04,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.251428571428572,0.00980392156862745,0.005714285714285714,0.2305537990526601,0.06104749762589823,2.0784313725490198,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.10530247054296266,0.29161466561067195,0.21871708902687537,0.4292466516334428,0.0,1.0,0.06733819525179648,0.25733819525179646
165,0.9721339927489138,0.5362617710193306,0.7775880014336228,0.5296177630265569,0.2504925777620293,0.48855746106342035,0.5544554455445545,0.31242820913890484,0.3350556430841375,0.019801980198019802,0.16,0.35070505308876065,0.35328705256812065,0.04,0.0,0.0,0.0,0.7114285714285714,7.257142857142857,0.0,0.002857142857142857,0.231112767999812,0.06093742469712127,2.0594059405940595,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07920792079207921,0,0.10477595819024785,0.2901565922826186,0.21434274724633784,0.42066171860077395,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9731253268313783,0.5344049831681371,0.7778740721259915,0.5287237775637839,0.2504925777620293,0.48882185621794294,0.5643564356435643,0.3134183081488058,0.3357982173415631,0.019801980198019802,0.16285714285714287,0.350990767374475,0.3535013382824064,0.04,0.0297029702970297,0.0297029702970297,0.008571428571428572,0.7114285714285714,7.285714285714286,0.009900990099009901,0.0,0.23156561898590938,0.06083065395620767,2.0594059405940595,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07920792079207921,0,0.10436550982429658,0.2887058093212055,0.21862732087283965,0.4122484842287585,0.0,1.0,0.0669045079124153,0.2569045079124153
167,0.9733104099606671,0.5329034387631488,0.7778051731390524,0.5288535788950323,0.2504925777620293,0.4890293564861082,0.55,0.3100558019353955,0.3324865378840613,0.02,0.15714285714285714,0.3508764816601892,0.3534156239966921,0.04,0.01,0.01,0.002857142857142857,0.7142857142857143,7.285714285714286,0.01,0.002857142857142857,0.23195861907653723,0.06072708633752142,2.04,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.10427225370374653,0.2872622802745995,0.21711191731252574,0.41299944221503326,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9754570006297888,0.5321463595308787,0.7784184847588015,0.5279582431195154,0.2504925777620293,0.48959465595089224,0.59,0.3104558019353955,0.3327865378840613,0.02,0.16857142857142857,0.350990767374475,0.3535013382824064,0.04,0.01,0.01,0.002857142857142857,0.7142857142857143,7.337142857142857,0.02,0.0,0.23239834889659627,0.06062662574739579,2.04,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.10417946386379924,0.2858259688732265,0.21562682182341808,0.4047394533707326,0.0,1.0,0.06649645149479155,0.25649645149479156
169,0.973615785896503,0.5311307716293004,0.7778425322031074,0.5278132640041934,0.2504925777620293,0.48989919469499743,0.5858585858585859,0.31027685729605453,0.3355405249003826,0.020202020202020204,0.1657142857142857,0.350990767374475,0.3535013382824064,0.04,0.0,0.0,0.0,0.7171428571428572,7.357142857142857,0.050505050505050504,0.002857142857142857,0.2329056272266023,0.06052917897497392,2.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08080808080808081,0,0.10365856654448026,0.28439683902886037,0.2113142853869497,0.3966446643033179,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9747376385439481,0.528039958760898,0.7782320344132593,0.5269237770551866,0.2504925777620293,0.49000695330095567,0.5816326530612245,0.3103709398717405,0.33811487667656176,0.02040816326530612,0.16285714285714287,0.3513336245173321,0.3536990447000104,0.04,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.72,7.38,0.02040816326530612,0.002857142857142857,0.2331978629533424,0.060434655605724676,2.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.10325370513675783,0.28297485483371604,0.21565942825063927,0.3887117710172516,0.0,1.0,0.06611251121144937,0.2561125112114494
171,0.9733720895681248,0.5261888373937119,0.7778496807000288,0.5263361597635419,0.2504925777620293,0.4898319319797729,0.5306122448979592,0.31098318476969977,0.33780875422758216,0.02040816326530612,0.14857142857142858,0.3515050530887606,0.35361333041429616,0.04,0.04081632653061224,0.04081632653061224,0.011428571428571429,0.72,7.42,0.02040816326530612,0.0,0.2336015365223655,0.06034296793755293,2.0,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.10319457946821692,0.2815599805595475,0.22277481111419792,0.4037000639964324,0.0,0.75,0.06592913587510589,0.2559291358751059
172,0.9739040011056516,0.5253745151461064,0.7780596107019775,0.5265176576413179,0.2504925777620293,0.4886938143355826,0.5154639175257731,0.3111926700546565,0.33810302790917474,0.020618556701030927,0.14285714285714285,0.3516172347414132,0.35361333041429616,0.04,0.020618556701030927,0.020618556701030927,0.008571428571428572,0.7228571428571429,7.4314285714285715,0.030927835051546393,0.002857142857142857,0.23387483544074442,0.060254030899426374,2.0,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08247422680412371,0,0.10270717799944724,0.28015218065674974,0.2268907434633425,0.3956260627165037,0.0,1.0,0.06575126179885271,0.2557512617988527
173,0.9712101587522438,0.5240593912217257,0.7773609998675158,0.5255611680913881,0.2504925777620293,0.48750629900212433,0.5729166666666666,0.31248134790664667,0.3370809616744026,0.020833333333333332,0.15714285714285714,0.3517315204556989,0.3536990447000104,0.04,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.445714285714286,0.020833333333333332,0.002857142857142857,0.23443654772840436,0.06016776197244356,1.9375,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.10262221353802145,0.27875141975346596,0.22521007145121855,0.3877135414621736,0.0,1.0,0.06557872394488713,0.2555787239448871
174,0.9692231975997475,0.5226401053252725,0.7768856809090018,0.5252929893643148,0.2504925777620293,0.48642370810819124,0.43157894736842106,0.311070079944373,0.33976404625434264,0.021052631578947368,0.11714285714285715,0.35196009188427035,0.353870473271439,0.04,0.021052631578947368,0.021052631578947368,0.011428571428571429,0.7285714285714285,7.46,0.021052631578947368,0.002857142857142857,0.23576482555663217,0.06008408111327027,1.8105263157894738,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08421052631578947,0,0.1030232453274742,0.27735766265469863,0.2321344414507656,0.37995927063293017,0.0,1.0,0.06541136222654052,0.25541136222654054
175,0.9691790344960303,0.5217423581039348,0.7768736937808499,0.5259194681241196,0.2504925777620293,0.4852264134691798,0.45263157894736844,0.311070079944373,0.33976404625434264,0.021052631578947368,0.12285714285714286,0.35196009188427035,0.353870473271439,0.04,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.48,0.021052631578947368,0.0,0.23644160611052115,0.060002910679872144,1.8105263157894738,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08421052631578947,0,0.10253670052940825,0.27597087434142514,0.23034889547889312,0.37236008522027153,0.0,1.0,0.06524902135974431,0.2552490213597443
176,0.9714585867314784,0.5199448106971454,0.7773159548094457,0.5251609573054206,0.2504925777620293,0.48411117530902054,0.425531914893617,0.3126059236181511,0.3360852669054444,0.02127659574468085,0.11428571428571428,0.35196009188427035,0.353870473271439,0.04,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.485714285714286,0.02127659574468085,0.002857142857142857,0.2367732554841896,0.059924175359475994,1.7872340425531914,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0851063829787234,0,0.10205258845533263,0.27459101996971796,0.2285990604264581,0.3649128835158661,0.0,1.0,0.06509155071895198,0.25509155071895195
177,0.9712037905109143,0.5172345154339413,0.7772475238244942,0.525096458838863,0.2504925777620293,0.48336302631839123,0.40425531914893614,0.3126059236181511,0.3360852669054444,0.02127659574468085,0.10857142857142857,0.35196009188427035,0.353870473271439,0.04,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.491428571428571,0.0425531914893617,0.0,0.23720823753369116,0.05984780209869172,1.7872340425531914,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0851063829787234,0,0.1015708969416274,0.2732180648698694,0.2268842220750718,0.35761462584554876,0.0,1.0,0.06493880419738342,0.2549388041973834
178,0.9671649581482605,0.5177745210818187,0.7761819339267968,0.5257012477557409,0.2504925777620293,0.4827156789186913,0.4946236559139785,0.3140417163991777,0.3373676521694817,0.021505376344086023,0.13142857142857142,0.35196009188427035,0.353870473271439,0.04,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.465714285714285,0.021505376344086023,0.002857142857142857,0.23760227593503325,0.05977372003573098,1.7634408602150538,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08602150537634409,0,0.10109161388549069,0.27185197454552,0.22520368049071326,0.35046233332863774,0.0,1.0,0.06479064007146192,0.2547906400714619
179,0.9694576042617244,0.5163263901993204,0.7767911227512315,0.5251523614012483,0.2504925777620293,0.4823459239662828,0.5376344086021505,0.3140417163991777,0.3373676521694817,0.021505376344086023,0.14285714285714285,0.35196009188427035,0.353870473271439,0.04,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.4314285714285715,0.03225806451612903,0.0,0.2379451744783891,0.05970186043465904,1.7634408602150538,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07526881720430108,0,0.10061472724463466,0.27049271467279246,0.22355674973804185,0.34345308666206503,0.0,1.0,0.06464692086931806,0.25464692086931806
