t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9366553785548378,0.4994539268847107,0.9286107649202148,0.4992307233608405,0.24899929058488912,0.5075965244002801,0.6390532544378699,0.3842517478148043,0.39807684604128685,0.08579881656804733,0.6171428571428571,0.3814575202850006,0.3962897319717095,0.08285714285714285,0.13428571428571429,0.18,0.03428571428571429,14.288571428571428,0.1804733727810651,0.0,0.0025776117409448446,0.12066781093945768,11.242603550295858,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07988165680473373,0,0.19680049422252685,0.3182585849559095,8.01380788245557,1.0653652568649568,0.0,1.0,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9366190889147639,0.4994106343477976,0.9285757194963721,0.499125450367084,0.24899929058488912,0.508094389593282,0.5946745562130178,0.3842517478148043,0.39807684604128685,0.08579881656804733,0.5742857142857143,0.3814575202850006,0.3962897319717095,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.03428571428571429,14.402857142857142,0.1834319526627219,0.0,0.002581350351047935,0.12059876708574506,11.242603550295858,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07988165680473373,0,0.19650163532284284,0.3166672920311299,8.010674581949315,1.0440579517276576,0.0,1.0,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9368743168889891,0.49923926381933176,0.9288221967971951,0.49879378164310406,0.24899929058488912,0.508638344509659,0.5946745562130178,0.3842517478148043,0.39807684604128685,0.08579881656804733,0.5742857142857143,0.3814575202850006,0.3962897319717095,0.08285714285714285,0.16857142857142857,0.20857142857142857,0.03428571428571429,14.528571428571428,0.1834319526627219,0.0,0.002584996994567776,0.12053179454764383,11.242603550295858,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07988165680473373,0,0.19651770000337146,0.3150839555709743,8.059032518881759,1.0231767926931044,0.0,1.0,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9377879106172993,0.5000647186657569,0.9297044673119632,0.49937909933803676,0.24899929058488912,0.5090194790524672,0.650887573964497,0.3843700910100705,0.3981656034377366,0.08579881656804733,0.6285714285714286,0.3815718059992863,0.39637544625742394,0.08285714285714285,0.14857142857142858,0.18,0.03428571428571429,14.634285714285713,0.1863905325443787,0.0,0.0025885533213015695,0.1204668311856856,11.242603550295858,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07988165680473373,0,0.1966208257890689,0.3135085357931194,8.077851868504123,1.0027132568392423,0.0,0.9841269841269841,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9371688172626043,0.4998845760665046,0.9291066000151434,0.49910473885030765,0.24899929058488912,0.5094561742944405,0.6449704142011834,0.3843700910100705,0.3981656034377366,0.08579881656804733,0.6228571428571429,0.3815718059992863,0.39637544625742394,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.03428571428571429,14.774285714285714,0.1834319526627219,0.0,0.002592020989972767,0.1204038167245862,11.242603550295858,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07988165680473373,0,0.19632300737440928,0.3119409931141538,8.073437688276897,0.9826589917024574,0.0,1.0,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9361424185023236,0.49915692202719,0.928115392069501,0.4984716105869481,0.24899929058488912,0.5098732656391343,0.6242603550295858,0.3843700910100705,0.3981656034377366,0.08579881656804733,0.6028571428571429,0.3815718059992863,0.39637544625742394,0.08285714285714285,0.12571428571428572,0.14,0.03428571428571429,14.9,0.1863905325443787,0.0,0.002595401665108986,0.12034269269731969,11.242603550295858,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07988165680473373,0,0.19608325019468006,0.310381288148583,8.05196893451136,0.9630058118684083,0.0,1.0,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.936771151194426,0.4987819290372734,0.9287225682121599,0.49813124064482056,0.24899929058488912,0.5102232838457917,0.6035502958579881,0.3843700910100705,0.3981656034377366,0.08579881656804733,0.5828571428571429,0.3815718059992863,0.39637544625742394,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.03428571428571429,15.022857142857143,0.1804733727810651,0.0,0.0025986970141328677,0.12028340239087122,11.242603550295858,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07988165680473373,0,0.19593054894370668,0.30882938170784013,8.065215270106846,0.9437456956310402,0.0,1.0,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9366079262872165,0.49962237426558526,0.9285649395874832,0.498905164609312,0.24899929058488912,0.5104912466729291,0.5769230769230769,0.3843700910100705,0.3981656034377366,0.08579881656804733,0.5571428571428572,0.3815718059992863,0.39637544625742394,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.03428571428571429,15.125714285714286,0.17751479289940827,0.0,0.0026019087046564326,0.1202258907936162,11.242603550295858,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07988165680473373,0,0.1956924697704167,0.3072852347993009,8.06676810756185,0.9248707817184193,0.0,1.0,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9381651847622369,0.5004981259138601,0.9285577183343767,0.49958802368160343,0.24899929058488912,0.5107333941108362,0.6201780415430267,0.3848511191573714,0.3989290028145232,0.08605341246290801,0.5971428571428572,0.38168609171357204,0.3964611605431381,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.037142857142857144,15.251428571428571,0.17507418397626112,0.002857142857142857,0.0026088584184323174,0.12017010454427883,11.09792284866469,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08011869436201781,0,0.1963134359929932,0.3057488086253044,8.076861316839185,0.9173318810643429,0.0,0.9666666666666667,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9378961391488233,0.5005830701159546,0.9282986658437471,0.4997214737729946,0.24899929058488912,0.5110170714225297,0.6172106824925816,0.3848511191573714,0.3989290028145232,0.08605341246290801,0.5942857142857143,0.38168609171357204,0.3964611605431381,0.08285714285714285,0.12285714285714286,0.14,0.037142857142857144,15.371428571428572,0.17507418397626112,0.0,0.0026136502140540648,0.12011599188242156,11.09792284866469,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08011869436201781,0,0.1960735845273139,0.3042200645821779,8.055324090502403,0.8989852434430561,0.0,1.0,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9374971585004798,0.5007045667860849,0.9279145044766278,0.4999673263601483,0.24899929058488912,0.5112628798000705,0.629080118694362,0.3849698135193892,0.39901802358603655,0.08605341246290801,0.6057142857142858,0.3818003774278577,0.3965468748288524,0.08285714285714285,0.16285714285714287,0.2057142857142857,0.037142857142857144,15.457142857142857,0.17507418397626112,0.0,0.00261664564393264,0.12006350260042001,11.09792284866469,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08011869436201781,0,0.19694864802967735,0.302698964259267,8.099931894406641,1.0,0.0,0.9722222222222222,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9379809465688939,0.5009915662811343,0.9283803232739294,0.500375335136621,0.24899929058488912,0.5114924140326226,0.6261127596439169,0.3849698135193892,0.39901802358603655,0.08605341246290801,0.6028571428571429,0.3818003774278577,0.3965468748288524,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.037142857142857144,15.574285714285715,0.17507418397626112,0.0,0.0026195633850610617,0.12001258799687856,11.09792284866469,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08011869436201781,0,0.19662090478952896,0.3011854694379707,8.112218970804221,0.98,0.0,1.0,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9378932080002463,0.5018134058776608,0.9282958435664029,0.501210226902061,0.24899929058488912,0.5115867136176747,0.6023738872403561,0.38508850788140697,0.39910704435754996,0.08605341246290801,0.58,0.3819146631421435,0.39663258911456667,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.037142857142857144,15.725714285714286,0.17507418397626112,0.0,0.0026224050865987624,0.11996320083144331,11.09792284866469,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08011869436201781,0,0.1968086574084385,0.29967954209078085,8.135688877102421,0.9621886240013254,0.0,0.9846153846153847,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9381149360274892,0.5028929793185147,0.9285093359812054,0.50213242680909,0.24899929058488912,0.5116354817826991,0.6261127596439169,0.38508850788140697,0.39910704435754996,0.08605341246290801,0.6028571428571429,0.3819146631421435,0.39663258911456667,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.037142857142857144,15.882857142857143,0.17804154302670624,0.0,0.0026251723852605715,0.11991529528097114,11.09792284866469,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08011869436201781,0,0.196566614835682,0.2981811443803269,8.135832242417518,0.9429448515212989,0.0,1.0,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.9389621779959901,0.501818122189584,0.9293251089623049,0.5012745313293402,0.24899929058488912,0.5118362351032776,0.6409495548961425,0.38508850788140697,0.39910704435754996,0.08605341246290801,0.6171428571428571,0.3819146631421435,0.39663258911456667,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.037142857142857144,15.994285714285715,0.17804154302670624,0.0,0.0026278669037769183,0.11986882689701311,11.09792284866469,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08011869436201781,0,0.19646835390436074,0.29669023865842525,8.158829883283452,0.9240859544908729,0.0,1.0,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9400029637833762,0.5009609471355495,0.9303272369918738,0.5004578324538432,0.24899929058488912,0.5120763102556203,0.6172106824925816,0.38550393814846934,0.39941861705784665,0.08605341246290801,0.5942857142857143,0.38231466314214346,0.3969325891145667,0.08285714285714285,0.1657142857142857,0.18571428571428572,0.037142857142857144,16.1,0.17804154302670624,0.0,0.0026304902494901916,0.11982375256457381,11.09792284866469,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08011869436201781,0,0.19791415499198178,0.30781714672469385,8.181367571332068,0.9776688736710094,0.0,0.9384615384615385,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9393238767642704,0.5006726152776296,0.9296733732049063,0.5002395995998938,0.24899929058488912,0.5122495663570448,0.6172106824925816,0.38550393814846934,0.39941861705784665,0.08605341246290801,0.5942857142857143,0.38231466314214346,0.3969325891145667,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.037142857142857144,16.234285714285715,0.17804154302670624,0.0,0.002633044013079766,0.11978003046210774,11.09792284866469,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08011869436201781,0,0.1977238699313076,0.30627806099107036,8.183454505619713,0.9581154961975892,0.0,1.0,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.9391175500220799,0.5010249127277409,0.9294747100274257,0.5006477961138394,0.24899929058488912,0.5124050510432885,0.6142433234421365,0.3856226325104871,0.3995076378293601,0.08605341246290801,0.5914285714285714,0.3824289488564292,0.39701830340028094,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.037142857142857144,16.325714285714287,0.18397626112759644,0.0,0.0026355297674084768,0.11973762002271561,11.09792284866469,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08011869436201781,0,0.19776353629593676,0.30474667068611505,8.168356844078746,0.9603999999999999,0.0,0.9807692307692307,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.9374001441487605,0.5003144253333189,0.9278210935151154,0.5000155582871342,0.24899929058488912,0.5124552635347981,0.6468842729970327,0.3859193684155316,0.39973018975814345,0.08605341246290801,0.6228571428571429,0.3827146631421435,0.39723258911456666,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.037142857142857144,16.425714285714285,0.17507418397626112,0.0,0.002637949066483579,0.11969648189650525,11.09792284866469,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08011869436201781,0,0.19891600575731422,0.31935866731224044,8.176418278625743,0.9848071082761283,0.0,0.95,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9371696444920706,0.5009118167738547,0.9275991552742455,0.5006675140783444,0.24899929058488912,0.5126854758826971,0.6172106824925816,0.3860380627775495,0.3998192105296568,0.08605341246290801,0.5942857142857143,0.38282894885642915,0.397318303400281,0.08285714285714285,0.14285714285714285,0.18,0.037142857142857144,16.548571428571428,0.17804154302670624,0.0,0.002640303444525542,0.11965657791408123,11.09792284866469,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08011869436201781,0,0.1991492828713848,0.31776187397567923,8.192889913053229,0.98,0.0,0.9841269841269841,0.0,0.9,0.5024450044845797,0.25244500448457974
171,0.9377559050799439,0.5010065491368356,0.9281636404688548,0.5008035911511872,0.24899929058488912,0.5129976742667081,0.5786350148367952,0.3860380627775495,0.3998192105296568,0.08605341246290801,0.5571428571428572,0.38282894885642915,0.397318303400281,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.037142857142857144,16.66,0.17507418397626112,0.0,0.002642594415138254,0.11961787105112989,11.09792284866469,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08011869436201781,0,0.19895239645345644,0.31617306460580086,8.20617497193502,0.9603999999999999,0.0,1.0,0.0,0.9,0.5023716543500424,0.2523716543500424
172,0.9387109094785595,0.5015457828262031,0.9290831732755217,0.501343606769721,0.24899929058488912,0.5133334145347082,0.6439169139465876,0.38615675713956726,0.39990823130117015,0.08605341246290801,0.62,0.38294323457071494,0.3974040176859952,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.037142857142857144,16.771428571428572,0.17507418397626112,0.0,0.0026448234705745066,0.11958032539406706,11.09792284866469,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08011869436201781,0,0.19921392089976062,0.3145921992827718,8.227765758210605,0.9431128000000003,0.0,0.9846153846153847,0.0,0.9,0.5023005047195411,0.2523005047195411
173,0.9398862449522507,0.5017286865698426,0.9302148534316188,0.5014728701972591,0.24899929058488912,0.5135238354340413,0.6172106824925816,0.38615675713956726,0.39990823130117015,0.08605341246290801,0.5942857142857143,0.38294323457071494,0.3974040176859952,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.037142857142857144,16.89142857142857,0.17804154302670624,0.0,0.002646992081090893,0.1195439061067162,11.09792284866469,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08011869436201781,0,0.19893170843811894,0.31301923828635797,8.234639014474965,0.9242505440000003,0.0,1.0,0.0,0.9,0.5022314895779548,0.2522314895779548
174,0.9398975393516775,0.5016453104938698,0.9302257283247811,0.50136009343019,0.24899929058488912,0.5137479543016521,0.6320474777448071,0.38615675713956726,0.39990823130117015,0.08605341246290801,0.6085714285714285,0.38294323457071494,0.3974040176859952,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.037142857142857144,17.00857142857143,0.17507418397626112,0.0,0.0026491016943865093,0.11950857939798583,11.09792284866469,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08011869436201781,0,0.19856504989592832,0.31145414209492617,8.207089091328323,0.9057655331200002,0.0,1.0,0.0,0.9,0.5021645448906162,0.2521645448906162
175,0.9410937450419224,0.5022884519871914,0.9304282916101092,0.5019571318254221,0.24899929058488912,0.5140494144508997,0.6160714285714286,0.3867170584187077,0.3995455497645522,0.08630952380952381,0.5914285714285714,0.3830575202850006,0.39748973197170956,0.08285714285714285,0.12,0.15714285714285714,0.04,17.12857142857143,0.17261904761904762,0.002857142857142857,0.002653294498943667,0.11947431249051735,11.047619047619047,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08035714285714286,0,0.1988280825035916,0.34461043110549366,8.200090166644614,0.9076479171200007,0.0,0.9818181818181818,0.0,0.9,0.5020996085438977,0.25209960854389774
176,0.9411855715938642,0.5021613540304537,0.9305164450999731,0.5016666444735018,0.24899929058488912,0.5144018490734399,0.5982142857142857,0.3867170584187077,0.3995455497645522,0.08630952380952381,0.5742857142857143,0.3830575202850006,0.39748973197170956,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.04,17.242857142857144,0.16964285714285715,0.0,0.00265588621183848,0.11944107359027296,11.047619047619047,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08035714285714286,0,0.19860422923393076,0.3428873789499662,8.204659791883147,0.8894949587776007,0.0,1.0,0.0,0.9,0.5020366202875808,0.2520366202875808
