t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7788396791735888,0.4966891906609904,0.7778025129854423,0.4970112080655937,0.246879425001856,0.4995175084663785,0.9054441260744985,0.39220251193480754,0.3683280525010903,0.07163323782234957,0.9028571428571428,0.39155187252506707,0.36883116654432624,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.002857142857142857,0.4257142857142857,0.008595988538681949,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1539611752993261,0.14410395653631553,1.8447242744197265,0.8507630225817854,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
50,0.7862327640847555,0.49686428587755505,0.7851744747968632,0.4971612137891483,0.246879425001856,0.49984115657278577,0.8853868194842407,0.39237443170558123,0.368714871985331,0.07163323782234957,0.8828571428571429,0.3917233010964956,0.3692168808300405,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.46285714285714286,0.008595988538681949,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15461951227997234,0.14338343675363394,1.9021155032170463,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.7934582588982901,0.49736464125162894,0.7923793253395021,0.4976603100249625,0.246879425001856,0.5001466214565116,0.8997134670487106,0.3926637591421978,0.3691446714122651,0.07163323782234957,0.8971428571428571,0.3920118018832933,0.36964545225861195,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.4942857142857143,0.011461318051575931,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15597465162295082,0.14281026326651078,1.926930336009848,0.8204418284569713,0.0,0.9545454545454546,0.0,0.6,0.1,0.5,0.25
52,0.7993415542006136,0.4978134881129732,0.7982458112266759,0.4981201432283079,0.246879425001856,0.5004722330317615,0.8882521489971347,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8857142857142857,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5142857142857142,0.011461318051575931,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15647188977717227,0.14209621195017821,1.9798203007182227,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.5,0.25
53,0.8063199153081846,0.4974990895491648,0.8052042341596538,0.4977854156059257,0.246879425001856,0.5006595341489024,0.8796561604584527,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8771428571428571,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15648739175328638,0.1413857308904273,2.03165246613243,0.7879523320500753,0.0,1.0,0.0,0.6,0.1,0.5,0.25
54,0.8109015958143698,0.4977691628770097,0.8097728241501071,0.4980851946285499,0.246879425001856,0.5007882955859199,0.8853868194842407,0.39306490527400295,0.3697486837948968,0.07163323782234957,0.8828571428571429,0.3924118018832934,0.370247738891579,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.6057142857142858,0.02005730659025788,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15707581265166282,0.1421682639284464,2.065305131095495,0.8057345179329959,0.0,0.9615384615384616,0.0,0.6,0.1,0.5,0.25
55,0.8158389906116027,0.4974219073659037,0.8146961121050621,0.4977349414302886,0.246879425001856,0.5010487234212927,0.8567335243553008,0.393523357996066,0.3700925233364441,0.07163323782234957,0.8542857142857143,0.3928689447404362,0.37059059603443617,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.002857142857142857,0.6314285714285715,0.022922636103151862,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15877457858840452,0.14145742260880415,2.135427599902157,0.7896198275743359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.8209307813608878,0.4976899289355335,0.8197733548807777,0.4980423078865338,0.246879425001856,0.5011870807451272,0.8681948424068768,0.39421103707916055,0.3707802024195387,0.07163323782234957,0.8657142857142858,0.39355465902615056,0.3712763103201505,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.6857142857142857,0.022922636103151862,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16175028140617675,0.14650895667145317,2.1955761907612565,0.9095687171200011,0.0,0.8888888888888888,0.0,0.6,0.1,0.5,0.25
57,0.826778735537066,0.497630606112775,0.8256046006164528,0.4979694118267847,0.246879425001856,0.5012110278914993,0.8510028653295129,0.3943829568499343,0.3709951021330057,0.07163323782234957,0.8485714285714285,0.3937260875975791,0.3714905960344362,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.7514285714285714,0.022922636103151862,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16251153285271733,0.1457764118880959,2.2545218098031743,0.8913773427776011,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.833988296425893,0.49825556854361197,0.832793562759883,0.49854197399405314,0.246879425001856,0.5012001382325674,0.8911174785100286,0.3948414095719972,0.3711901441978051,0.07163323782234957,0.8885714285714286,0.394183230454722,0.3716850808361932,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.7828571428571428,0.02865329512893983,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1631271180455966,0.1450475298286554,2.3151456593213964,0.8735497959220491,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8397651247103319,0.49880089433416397,0.8385538858206522,0.49909692338662076,0.246879425001856,0.5012440530733555,0.8882521489971347,0.3951852491135445,0.37139375497166877,0.07449856733524356,0.8857142857142857,0.394526087597579,0.3718881098649887,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.8171428571428572,0.02865329512893983,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16381017242263515,0.14432229217951215,2.357414174706397,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.5,0.25
60,0.8448963064751248,0.49992514156599166,0.843670407066117,0.5002055393797717,0.246879425001856,0.500971978076194,0.8681948424068768,0.39567478976345616,0.3717375945132161,0.07736389684813753,0.8657142857142858,0.3950142295599195,0.37223096700784586,0.07714285714285714,0.1,0.14285714285714285,0.002857142857142857,0.8771428571428571,0.034383954154727794,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16550455084623625,0.14702242509375,2.4531230340694115,0.9046693205210082,0.0,0.96,0.0,0.6,0.1,0.5,0.25
61,0.8520510602029006,0.5004383786382675,0.8508047186403849,0.5007259978934168,0.246879425001856,0.5008197741632137,0.8567335243553008,0.3959040161244877,0.3719095142839897,0.07736389684813753,0.8542857142857143,0.39524280098849107,0.37240239557927446,0.07714285714285714,0.09714285714285714,0.14,0.002857142857142857,0.92,0.034383954154727794,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16661945737771935,0.14628731296828124,2.5440605733880237,0.9039207967999998,0.0,0.9795918367346939,0.0,0.6,0.1,0.5,0.25
62,0.8581317781154773,0.499580390978957,0.8568680630732112,0.49991802565993354,0.246879425001856,0.500717180996425,0.8710601719197708,0.39636246884655074,0.3722533538255369,0.07736389684813753,0.8685714285714285,0.39569994384563384,0.3727452527221316,0.07714285714285714,0.1,0.11428571428571428,0.002857142857142857,0.96,0.034383954154727794,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1672999322336879,0.14555587640343984,2.6074650762059775,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.8642384568822808,0.500069235580217,0.8629572941863957,0.500403419899777,0.246879425001856,0.5005082522924007,0.8194842406876791,0.3969928413393875,0.37272613319516446,0.08022922636103152,0.8171428571428572,0.3963285152742053,0.37321668129356017,0.08,0.08571428571428572,0.11142857142857143,0.002857142857142857,1.0085714285714287,0.034383954154727794,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16813118425206403,0.14482809702142263,2.6667443461104288,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.5,0.25
64,0.8673482429047196,0.5004205549057344,0.8660581951059131,0.5007151301050972,0.246879425001856,0.5002382950757592,0.8481375358166189,0.3969928413393875,0.37272613319516446,0.08022922636103152,0.8457142857142858,0.3963285152742053,0.37321668129356017,0.08,0.07714285714285714,0.1,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16806067261651797,0.14410395653631553,2.7134094591882203,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.5,0.25
65,0.871517311600732,0.5001865157441897,0.8702153521770795,0.500482372153781,0.246879425001856,0.4999699417071817,0.8595988538681948,0.39779513360299773,0.37332785239287214,0.08022922636103152,0.8571428571428571,0.39712851527420534,0.37381668129356027,0.08,0.10571428571428572,0.11428571428571428,0.002857142857142857,1.1371428571428572,0.03724928366762178,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16894754553561003,0.14338343675363394,2.7734269842901704,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.5,0.25
66,0.8766904758157489,0.5006657528555022,0.8753737359229107,0.5009279054594019,0.246879425001856,0.49970225560432574,0.830945558739255,0.39813897314454505,0.3735857320490327,0.08022922636103152,0.8285714285714286,0.39747137241706243,0.37407382415070306,0.08,0.09428571428571429,0.10285714285714286,0.002857142857142857,1.2085714285714286,0.04011461318051576,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1691593792365034,0.14266651956986576,2.82081558746151,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8804861062253848,0.49959610892287415,0.8791585216742335,0.4998858257361376,0.246879425001856,0.4993693324895623,0.8166189111747851,0.3984899441564065,0.37385089115108233,0.08022922636103152,0.8142857142857143,0.3978213406546043,0.37433822565531827,0.08,0.07142857142857142,0.09428571428571429,0.002857142857142857,1.262857142857143,0.04297994269340974,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16937029662603517,0.14195318697201642,2.858684989997994,0.8007313507497957,0.0,0.9696969696969697,0.0,0.6,0.1,0.5,0.25
68,0.8841555214098284,0.4996434594284194,0.8828174528152929,0.49994775571183564,0.246879425001856,0.49906711495861505,0.8481375358166189,0.39860455733692224,0.37393685103646906,0.08022922636103152,0.8457142857142858,0.39793562636888996,0.3744239399410325,0.08,0.09142857142857143,0.10857142857142857,0.002857142857142857,1.3428571428571427,0.04297994269340974,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16949159585004786,0.14124342103715634,2.9100827187694622,0.7847167237347998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
69,0.8887598991484231,0.49862584847988956,0.8874086751889203,0.4989426148840359,0.246879425001856,0.4987483440813933,0.830945558739255,0.3988337836979538,0.3742806905780164,0.08022922636103152,0.8285714285714286,0.3981641977974614,0.3747667970838897,0.08,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.4057142857142857,0.04871060171919771,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16970070929936903,0.14082182721413697,2.9547382072512156,0.7690223892601038,0.0,0.9722222222222222,0.0,0.6,0.1,0.5,0.25
70,0.8921861379174151,0.498131472802852,0.8908251247042864,0.49846788584942464,0.246879425001856,0.4985187736817852,0.8252148997134671,0.3989483968784695,0.3745385702341769,0.08022922636103152,0.8228571428571428,0.3982784835117471,0.37502393994103256,0.08,0.10571428571428572,0.12,0.002857142857142857,1.477142857142857,0.04871060171919771,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16990480348538942,0.14011771807806625,3.0156434431061916,0.7536419414749017,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.8940995398029187,0.49778403678017563,0.8927330597272599,0.49814112020331125,0.246879425001856,0.49828917512951293,0.8166189111747851,0.39915995822366107,0.3749253897184175,0.08022922636103152,0.8142857142857143,0.3984894403959525,0.3754096542267468,0.08,0.08857142857142856,0.11142857142857143,0.002857142857142857,1.5342857142857143,0.05157593123209169,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16974042232510533,0.13941712948767593,3.066759145672639,0.7385691026454037,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.8986594571428983,0.4981221245004845,0.8972799487319825,0.49848258031589415,0.246879425001856,0.49820743660785805,0.7822349570200573,0.399675717535982,0.37544105682400364,0.0830945558739255,0.78,0.39900372611023815,0.3759238479977456,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.002857142857142857,1.6285714285714286,0.054441260744985676,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17183315163847981,0.14643470479645315,3.1539953913306147,0.8076719185802091,0.0,0.9423076923076923,0.0,0.6,0.1,0.5,0.25
73,0.9015234565549247,0.4975915792959184,0.9001357652885463,0.49797801346249115,0.246879425001856,0.4981530923660591,0.8452722063037249,0.40001955707752934,0.37578489636555096,0.0830945558739255,0.8428571428571429,0.3993465832530953,0.37626670514060273,0.08285714285714285,0.11428571428571428,0.14,0.002857142857142857,1.6714285714285715,0.054441260744985676,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1730587008802874,0.14570253127247088,3.230915483504003,0.7915184802086049,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.9055903646524476,0.498072835141639,0.9041910536486476,0.4984327811592412,0.246879425001856,0.4981701807460409,0.8510028653295129,0.40036339661907655,0.37604277602171143,0.0830945558739255,0.8485714285714285,0.39968944039595244,0.3765238479977456,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.002857142857142857,1.7457142857142858,0.05730659025787966,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17416440737588595,0.14650895667145317,3.2805828881196364,0.8389241957577137,0.0,0.975,0.0,0.6,0.1,0.5,0.25
75,0.910515429727423,0.49740498061441957,0.909102047109123,0.4977950797092649,0.246879425001856,0.49823148646500676,0.7994269340974212,0.40059262298010806,0.37621190134280014,0.0830945558739255,0.7971428571428572,0.39991801182452386,0.3766924901036312,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.002857142857142857,1.8371428571428572,0.06017191977077364,0.0,0.01168096407907928,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1750640146247208,0.14776123124999999,3.372114087500101,0.8542709584100077,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
76,0.9135033555264324,0.4979857277345828,0.9115205365729718,0.49807806742497845,0.246879425001856,0.4983448183579021,0.8069164265129684,0.4000194035257144,0.3768602736046479,0.08357348703170028,0.8,0.40003229753880953,0.3767782043893455,0.08285714285714285,0.12,0.14285714285714285,0.008571428571428572,1.9057142857142857,0.05763688760806916,0.005714285714285714,0.011739998353073542,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.17538656592670424,0.14724518258437505,3.4475289486072422,0.8735497959220491,0.0,0.98,0.0,0.6,0.1,0.5,0.25
77,0.9157961077641361,0.4981007869100131,0.9137936366486383,0.49825165592797865,0.246879425001856,0.498472557000406,0.8213256484149856,0.4001346773009306,0.3768602736046479,0.08357348703170028,0.8142857142857143,0.4001465832530953,0.3767782043893455,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.008571428571428572,1.9885714285714287,0.06340057636887608,0.0,0.01179793868235866,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.17525129917999022,0.14650895667145317,3.4957212267779543,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.5,0.25
78,0.918546103109554,0.498456253505736,0.916520060605381,0.4986262818793424,0.246879425001856,0.49837026429168585,0.7665706051873199,0.4004228617389709,0.37690350127035405,0.08357348703170028,0.76,0.4004322975388096,0.3768210615322027,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.008571428571428572,2.045714285714286,0.06340057636887608,0.0,0.01179793868235866,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.1756883291126617,0.147835483125,3.5629496593852523,0.8858423808639998,0.0,0.9791666666666666,0.0,0.6,0.1,0.5,0.25
79,0.9226505067876701,0.4989187156113818,0.920589283680542,0.499149371144346,0.246879425001856,0.4982814051236847,0.7809798270893372,0.4005381355141871,0.37698995660176604,0.08357348703170028,0.7742857142857142,0.4005465832530953,0.37690677581791693,0.08285714285714285,0.12857142857142856,0.14,0.008571428571428572,2.12,0.06628242074927954,0.0,0.01179793868235866,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.17592331746709838,0.14791010812500002,3.6316906661975468,0.8735497959220491,0.0,0.9795918367346939,0.0,0.6,0.1,0.5,0.25
80,0.9250558394313649,0.49940274992502115,0.9229739991872907,0.4996931086019062,0.246879425001856,0.4981283048574041,0.7953890489913544,0.40065340928940313,0.37698995660176604,0.08357348703170028,0.7885714285714286,0.40066086896738107,0.37690677581791693,0.08285714285714285,0.11714285714285715,0.14,0.008571428571428572,2.1885714285714286,0.069164265129683,0.0,0.01179793868235866,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.1758144151654772,0.14717055758437503,3.6990568528735963,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.5,0.25
81,0.9260619621544313,0.5000557473427916,0.9239714980013022,0.5003108637939191,0.246879425001856,0.498064813216499,0.7636887608069164,0.40076497687338736,0.37698995660176604,0.08357348703170028,0.7571428571428571,0.40077148025778814,0.37690677581791693,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.008571428571428572,2.262857142857143,0.07204610951008646,0.0,0.01179793868235866,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.1758754945003819,0.14643470479645315,3.739361430101839,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.928048093279604,0.49984890586370917,0.9259406051454019,0.5001145628388669,0.246879425001856,0.4980122114404519,0.8069164265129684,0.40093788753621157,0.3771196395988842,0.08357348703170028,0.8,0.40094290882921674,0.37703534724648835,0.08285714285714285,0.09142857142857143,0.12,0.008571428571428572,2.32,0.07204610951008646,0.0,0.01179793868235866,0.1319663491490371,11.077809798270893,0.0,0.0,0.15,0.08069164265129683,0,0.1766809741707372,0.14798510812500004,3.7845742014998023,0.8894949587776007,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
