t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9556349156410134,0.47184996595474427,0.9289623856581862,0.473362119237345,0.24869350175742913,0.4615487333366096,0.6557377049180327,0.39378283902265865,0.3827108476499744,0.09508196721311475,0.5714285714285714,0.38085984941423784,0.37483081881129887,0.08285714285714285,0.12,0.1457142857142857,0.12857142857142856,13.98857142857143,0.16065573770491803,0.0,0.011397308972772973,0.12148729638480403,8.642622950819671,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.1861899638563899,0.22787338517744468,7.4493661964550535,0.8388020580115386,0.0,1.0,0.2,0.6,0.25591424574798266,0.25591424574798266
142,0.9556243636095088,0.4720338073281141,0.9289531903164462,0.473177650025598,0.24869350175742913,0.46160365660211333,0.6622950819672131,0.3938484127931504,0.3827600279778432,0.09508196721311475,0.5771428571428572,0.3809169922713808,0.374873675954156,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.12857142857142856,14.122857142857143,0.16065573770491803,0.0,0.011425743136717147,0.12139366796773102,8.642622950819671,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07868852459016394,0,0.18637258617996508,0.22889979283765066,7.457521729668809,0.8542709584100077,0.0,0.9818181818181818,0.2,0.6,0.2557368183755432,0.2557368183755432
143,0.9543646877681881,0.47196684000849104,0.9278554727975811,0.47319252550206037,0.24869350175742913,0.4615622521010189,0.6459016393442623,0.393979560334134,0.3828583886335809,0.09508196721311475,0.5628571428571428,0.3810312779856665,0.37495939023987024,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.12857142857142856,14.274285714285714,0.16393442622950818,0.0,0.011453519509760734,0.12130284840317021,8.642622950819671,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.18663944038835098,0.2277552938734624,7.45694272364686,0.8681255332467198,0.0,0.9807692307692307,0.2,0.6,0.25556471382427687,0.25556471382427687
144,0.9540887287794837,0.47170195214945093,0.9276149942502816,0.4733684384821219,0.24869350175742913,0.461545580569149,0.6098360655737705,0.39430742918659306,0.3831042902729252,0.09508196721311475,0.5314285714285715,0.3813169922713808,0.375173675954156,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.12857142857142856,14.40857142857143,0.16393442622950818,0.0,0.01148064728349785,0.1212147534255462,8.642622950819671,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07868852459016394,0,0.1879346717578378,0.23052463547028437,7.442089583459639,0.9820000000000004,0.0,0.9148936170212766,0.2,0.6,0.2553977724095486,0.2553977724095486
145,0.9542687355772406,0.47108921176590124,0.9277718573168982,0.47301644033683665,0.24869350175742913,0.46142560287455453,0.6098360655737705,0.39443857672757665,0.3832026509286629,0.09508196721311475,0.5314285714285715,0.38143127798566656,0.37525939023987026,0.08285714285714285,0.14,0.17142857142857143,0.12857142857142856,14.551428571428572,0.16393442622950818,0.0,0.011507135912461509,0.12112930129725095,8.642622950819671,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.18873628554190572,0.24954727681862743,7.4646763632190165,0.9959840850082077,0.0,0.9666666666666667,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9520321488607629,0.47189356831992607,0.9258228317496818,0.474064306804906,0.24869350175742913,0.4613249592324556,0.6065573770491803,0.39443857672757665,0.3832026509286629,0.09508196721311475,0.5285714285714286,0.38143127798566656,0.37525939023987026,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.12857142857142856,14.642857142857142,0.16065573770491803,0.0,0.011532995081453334,0.12104641273280456,8.642622950819671,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07868852459016394,0,0.18847803268562477,0.2482995404345343,7.469668550240351,0.9760644033080434,0.0,1.0,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.9532805623242909,0.4715171900366305,0.9265383074215952,0.47375566674068736,0.24869350175742913,0.46145136775248785,0.6217105263157895,0.39416127179246674,0.38405565255921936,0.09539473684210527,0.54,0.38143127798566656,0.37525939023987026,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.13142857142857142,14.765714285714285,0.1611842105263158,0.002857142857142857,0.011571910813993452,0.12096601082529149,8.605263157894736,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.1882210710936252,0.24705804273236165,7.488846607806971,0.9565431152418826,0.0,1.0,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.9506261941069091,0.47162394207005404,0.9242327990270695,0.4733925665661239,0.24869350175742913,0.4614858653465247,0.6513157894736842,0.39416127179246674,0.38405565255921936,0.09539473684210527,0.5657142857142857,0.38143127798566656,0.37525939023987026,0.08285714285714285,0.11714285714285715,0.14,0.13142857142857142,14.897142857142857,0.1611842105263158,0.0,0.011596733858665062,0.12088802097500387,8.605263157894736,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18787982288101424,0.24582275251869984,7.479069675650831,0.9374122529370449,0.0,1.0,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9525499496155925,0.4715214211360096,0.9257650643882964,0.473282391076484,0.24869350175742913,0.46158753573918443,0.6270627062706271,0.39482687720133064,0.38356964162554374,0.09570957095709572,0.5428571428571428,0.38143127798566656,0.37525939023987026,0.08285714285714285,0.12,0.15142857142857144,0.13428571428571429,15.002857142857144,0.1551155115511551,0.002857142857142857,0.011633618959797911,0.12081237082022488,8.547854785478547,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.18768242448089487,0.24459363875610632,7.480916853566387,0.9186640078783039,0.0,1.0,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.9529707722605198,0.47109989714829964,0.926129376563762,0.4729436188754575,0.24869350175742913,0.46155629493920575,0.6204620462046204,0.3948928838019907,0.3836191465760388,0.09570957095709572,0.5371428571428571,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.12,0.1457142857142857,0.13428571428571429,15.108571428571429,0.1617161716171617,0.0,0.011659587249534472,0.12073899017008924,8.547854785478547,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.18780086950134753,0.2551769651063504,7.4770128022093445,1.0448677973950538,0.0,0.9803921568627451,0.2,0.6,0.2544961933061321,0.2544961933061321
151,0.954399847793158,0.46976738547557845,0.9266323196677838,0.47219745159088267,0.24869350175742913,0.4615131113997066,0.6312292358803987,0.39544898592572153,0.383713431876219,0.09634551495016612,0.5428571428571428,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.14,15.242857142857142,0.15946843853820597,0.005714285714285714,0.011709241073510866,0.12066781093945766,8.418604651162791,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.1874898658681265,0.2539010802808187,7.464615403308014,1.0239704414471529,0.0,1.0,0.2,0.6,0.25436130750694813,0.25436130750694813
152,0.9547994872278085,0.46974127473541416,0.9269760095815832,0.47202127275419586,0.24869350175742913,0.46143888466925004,0.6013289036544851,0.39544898592572153,0.383713431876219,0.09634551495016612,0.5171428571428571,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.14,15.382857142857143,0.15614617940199335,0.0,0.011735345917336592,0.12059876708574507,8.418604651162791,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.18732270368164303,0.25263157487941457,7.466751666670425,1.0034910326182098,0.0,1.0,0.2,0.6,0.25423046828173973,0.25423046828173973
153,0.9573033183668889,0.47043060808198867,0.9271880277780332,0.4728152867502998,0.24869350175742913,0.4613463735900402,0.64,0.3960882684686121,0.38268570743014113,0.09666666666666666,0.5485714285714286,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.14,0.1657142857142857,0.14285714285714285,15.502857142857144,0.16,0.002857142857142857,0.011762870781685442,0.1205317945476438,8.393333333333333,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18712837659180626,0.25136841700501755,7.483130919051303,0.9834212119658455,0.0,1.0,0.2,0.6,0.2541035542332875,0.2541035542332875
154,0.9572963052873903,0.47061009952691213,0.926512042858184,0.47280796091996574,0.24869350175742913,0.4613750534416255,0.6153846153846154,0.39488224438491093,0.38383306801521944,0.09698996655518395,0.5257142857142857,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.1457142857142857,15.617142857142857,0.15719063545150502,0.002857142857142857,0.011789049252687986,0.12046683118568559,8.37458193979933,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.18682087828027577,0.2501115749199924,7.464896872098849,0.9637527877265286,0.0,1.0,0.2,0.6,0.2539804476062889,0.2539804476062889
155,0.9575489225477642,0.47064686109734394,0.9267278501749033,0.4728237402235545,0.24869350175742913,0.4614707177541504,0.6488294314381271,0.39508291328123196,0.3839835696874603,0.09698996655518395,0.5542857142857143,0.3816598494142379,0.3754308188112989,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.1457142857142857,15.731428571428571,0.15384615384615385,0.0,0.01181375092254955,0.12040381672458621,8.37458193979933,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.1872864881745887,0.24959672393662316,7.444170363228299,1.0656633681440066,0.0,0.9555555555555556,0.2,0.6,0.25386103417810024,0.25386103417810024
156,0.9572411738466818,0.47089268169287685,0.9264649448559786,0.4728952237042909,0.24869350175742913,0.46160442849855926,0.6521739130434783,0.395149802913339,0.3840337369115405,0.09698996655518395,0.5571428571428572,0.38171699227138073,0.375473675954156,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.1457142857142857,15.857142857142858,0.1505016722408027,0.0,0.011834230121548573,0.12034269269731969,8.37458193979933,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.18766277144800148,0.2509709454420282,7.458144098820875,1.051394912164634,0.0,0.9824561403508771,0.2,0.6,0.2537452031527572,0.2537452031527572
157,0.9565623569720859,0.4698817388651579,0.9258850412973952,0.47173549970324885,0.24869350175742913,0.4616736145812534,0.6187290969899666,0.395149802913339,0.3840337369115405,0.09698996655518395,0.5285714285714286,0.38171699227138073,0.375473675954156,0.08285714285714285,0.12,0.1457142857142857,0.1457142857142857,15.98,0.1505016722408027,0.0,0.011854184690783733,0.12028340239087122,8.37458193979933,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.18738131473361858,0.249716090714818,7.454695502558744,1.0303670139213412,0.0,1.0,0.2,0.6,0.2536328470581745,0.2536328470581745
158,0.9571700381468354,0.46896251350512047,0.9264041746438242,0.47100185682214113,0.24869350175742913,0.4618337817522461,0.6488294314381271,0.395283582177553,0.38413407135970107,0.09698996655518395,0.5542857142857143,0.3818312779856665,0.3755593902398703,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.1457142857142857,16.1,0.1505016722408027,0.0,0.011873625353793694,0.12022589079361622,8.37458193979933,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.18744412244566477,0.24846751026124392,7.437030163936139,1.0097596736429146,0.0,0.9782608695652174,0.2,0.6,0.25352386164642926,0.25352386164642926
159,0.9567725986347783,0.46804505687907333,0.9260646477463812,0.4702655779354606,0.24869350175742913,0.4618836360683004,0.6488294314381271,0.3954173614417671,0.3842344058078616,0.09698996655518395,0.5542857142857143,0.38194556369995214,0.3756451045255846,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.1457142857142857,16.234285714285715,0.1505016722408027,0.0,0.011892562784063816,0.12017010454427883,8.37458193979933,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.18776304540486502,0.2472251727099377,7.4540038463717035,1.0011412982993255,0.0,0.9827586206896551,0.2,0.6,0.25341814579703636,0.25341814579703636
160,0.9555918725043843,0.4678098726310925,0.9250559702807017,0.4697946125335318,0.24869350175742913,0.4619313903874359,0.6321070234113713,0.39555114070598113,0.38433474025602216,0.09698996655518395,0.54,0.3820598494142379,0.3757308188112989,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.1457142857142857,16.34,0.15384615384615385,0.0,0.011911007592581666,0.12011599188242159,8.37458193979933,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.18793808803498357,0.245989046846388,7.462066626587125,0.9922532013190909,0.0,0.9818181818181818,0.2,0.6,0.2533156014231253,0.2533156014231253
161,0.9541769601633251,0.4666349703810811,0.9238472308807683,0.4687652822596822,0.24869350175742913,0.4619967907343544,0.6454849498327759,0.39555114070598113,0.38433474025602216,0.09698996655518395,0.5514285714285714,0.3820598494142379,0.3757308188112989,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.1457142857142857,16.47142857142857,0.1505016722408027,0.0,0.011928970316412154,0.12006350260042,8.37458193979933,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.18754096902338005,0.24475910161215608,7.435682436912526,0.9724081372927091,0.0,1.0,0.2,0.6,0.25321613338043153,0.25321613338043153
162,0.952701141430124,0.46839441074691257,0.9225864600201193,0.47028272293092566,0.24869350175742913,0.46190527693940603,0.6254180602006689,0.3956180303380882,0.38438490748010234,0.09698996655518395,0.5342857142857143,0.3821169922713808,0.37577367595415606,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.1457142857142857,16.565714285714286,0.1605351170568562,0.0,0.011946461408238426,0.12001258799687854,8.37458193979933,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.18774526417826318,0.2435353061040953,7.429825931031417,0.952959974546855,0.0,0.98,0.2,0.6,0.2531196493790186,0.2531196493790186
163,0.9524379563633608,0.46858584695506367,0.9223616247773703,0.47026491830500017,0.24869350175742913,0.461761544300566,0.6722408026755853,0.39568491997019517,0.38443507470418264,0.09698996655518395,0.5742857142857143,0.38217413512852366,0.37581653309701313,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.1457142857142857,16.665714285714287,0.1605351170568562,0.0,0.011963491226816215,0.11996320083144334,8.37458193979933,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.18800553857165758,0.24231762957357483,7.429800840982218,0.944225022198822,0.0,0.9807692307692307,0.2,0.6,0.25302605989764804,0.25302605989764804
164,0.953153205110305,0.46764177731416096,0.9230516001250572,0.4699880984134453,0.24869350175742913,0.4616630026075135,0.6409395973154363,0.3959158718902361,0.3838901818246873,0.09731543624161074,0.5457142857142857,0.38234556369995226,0.37594510452558455,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.14857142857142858,16.757142857142856,0.1610738255033557,0.002857142857142857,0.012022951432854197,0.11991529528097115,8.201342281879194,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.18903651087879927,0.24407850526918243,7.438347681305433,0.9409152010289309,0.0,0.9454545454545454,0.2,0.6,0.2529352781007186,0.2529352781007186
165,0.9524616141049229,0.46835973598397057,0.9220652089028718,0.47009990115561184,0.24869350175742913,0.46163543583033695,0.632996632996633,0.39624409029080504,0.38502349240916905,0.09764309764309764,0.5371428571428571,0.38245984941423794,0.3760308188112989,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.15142857142857144,16.86857142857143,0.16161616161616163,0.002857142857142857,0.012069876558676744,0.1198688268970131,8.06060606060606,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.1895480426101196,0.2428581127428365,7.426723584822179,0.9820000000000004,0.0,0.9583333333333334,0.2,0.6,0.25284721975769703,0.25284721975769703
166,0.9534144667865173,0.46707653093704393,0.9228737724641103,0.46903526135611473,0.24869350175742913,0.46174719571732536,0.6195286195286195,0.39624409029080504,0.38502349240916905,0.09764309764309764,0.5257142857142857,0.38245984941423794,0.3760308188112989,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.15142857142857144,17.0,0.16161616161616163,0.0,0.01209280001321314,0.11982375256457381,8.06060606060606,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.18925673096849754,0.24164382217912234,7.401046255982878,0.9623600000000003,0.0,1.0,0.2,0.6,0.2527618031649661,0.2527618031649661
