t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7990947766168959,0.493776599672597,0.7990947766168959,0.493776599672597,0.246879425001856,0.4965903313826601,0.8742857142857143,0.38190976238573576,0.36150087670644176,0.06571428571428571,0.8742857142857143,0.38190976238573576,0.36150087670644176,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.0,0.5542857142857143,0.017142857142857144,0.0,0.018633428368990488,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15277651956871433,0.14717055758437503,1.7025358674876114,0.9261713440000008,0.0,1.0,0.2,0.4,0.05,0.25
52,0.806941573218236,0.4941372919911412,0.806941573218236,0.4941372919911412,0.246879425001856,0.4969419842430968,0.8628571428571429,0.3823669052428787,0.36192944813501315,0.07142857142857142,0.8628571428571429,0.3823669052428787,0.36192944813501315,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.0,0.6085714285714285,0.02,0.0,0.018633428368990488,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15523992553872784,0.14776123124999999,1.7770565787092878,0.9411919999999999,0.0,0.9736842105263158,0.2,0.4,0.05,0.25
53,0.8139966704116637,0.4941164961243369,0.8141817946889343,0.4940077097877551,0.246879425001856,0.4975067536797236,0.8710601719197708,0.3834883208814327,0.3630312532535594,0.07163323782234957,0.8685714285714285,0.38293833381430714,0.36241832150496206,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.64,0.022922636103151862,0.002857142857142857,0.01871181275207413,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.15823437434963142,0.147096305709375,1.8358011614208167,0.9242505440000003,0.0,0.9393939393939394,0.2,0.4,0.05,0.25
54,0.8210080768281469,0.4936806752386575,0.8211731685156561,0.4935624834331382,0.246879425001856,0.49814549384212314,0.8767908309455588,0.38434791973530086,0.3635899925085737,0.07736389684813753,0.8742857142857143,0.38379547667145003,0.36297546436210487,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.018728369325426788,0.1319663491490371,11.501432664756447,0.0,0.0,0.15,0.08022922636103152,0,0.16101321111836694,0.14702242509375,1.8933708524781143,0.9223681599999999,0.0,0.9696969696969697,0.2,0.4,0.05,0.25
55,0.827921622127601,0.49351563538930326,0.8275481276105485,0.4933688580127727,0.246879425001856,0.49840158354125297,0.867816091954023,0.3854451684367212,0.36485105705261023,0.07758620689655173,0.8628571428571429,0.38438415383813085,0.36344689293353344,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.7314285714285714,0.022988505747126436,0.002857142857142857,0.018755173715691253,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.16226170076844157,0.14628731296828124,1.9526462925714092,0.9039207967999998,0.0,0.9705882352941176,0.2,0.4,0.05,0.25
56,0.8352904661195809,0.49351460708449035,0.8348748639225743,0.4933541528094382,0.246879425001856,0.4986235272653447,0.8649425287356322,0.38601988108039936,0.3651958846388171,0.07758620689655173,0.86,0.3849555824095594,0.3637897500763906,0.07714285714285714,0.07714285714285714,0.1,0.005714285714285714,0.7828571428571428,0.022988505747126436,0.0,0.018791353648244635,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.16326804094298442,0.14555587640343984,2.0135933667199812,0.8858423808639998,0.0,1.0,0.2,0.4,0.05,0.25
57,0.8417857588729063,0.4942390477920414,0.8413330407173091,0.49408037549620887,0.246879425001856,0.49901463194321316,0.8419540229885057,0.3867040348492282,0.36571312601812744,0.07758620689655173,0.8371428571428572,0.38563582672828073,0.36430403579067633,0.07714285714285714,0.08571428571428572,0.1,0.005714285714285714,0.8114285714285714,0.022988505747126436,0.0,0.018791353648244635,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.1640212778739838,0.14482809702142263,2.0733214993855813,0.8681255332467198,0.0,1.0,0.2,0.4,0.05,0.25
58,0.8464267288943527,0.49485321151326106,0.8459474909100615,0.4946699565745319,0.246879425001856,0.49950238986412593,0.8649425287356322,0.3875086325503777,0.36631657429398956,0.07758620689655173,0.86,0.38643582672828075,0.3649040357906763,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.005714285714285714,0.8514285714285714,0.028735632183908046,0.0,0.018791353648244635,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.1648833418338362,0.14410395653631553,2.126140783683584,0.8507630225817854,0.0,1.0,0.2,0.4,0.05,0.25
59,0.8526682805964902,0.49645594815080907,0.8512566380151213,0.4962269255048339,0.246879425001856,0.49992138565802813,0.8559077809798271,0.3861547721304374,0.3655225978085923,0.07492795389048991,0.8485714285714285,0.3863520889189396,0.36490747083105485,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.008571428571428572,0.9,0.025936599423631124,0.002857142857142857,0.018807816104624574,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.07780979827089338,0,0.1655150686960956,0.14490087495962437,2.1664751108670552,0.8698972180084482,0.0,0.9310344827586207,0.2,0.4,0.05,0.25
60,0.8583793085078442,0.49655205367058197,0.8565585528889317,0.49641648195003346,0.246879425001856,0.5004295980031394,0.8439306358381503,0.38723729548620567,0.3660894408674642,0.07514450867052024,0.8342857142857143,0.3864663746332253,0.3650321478987246,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.011428571428571429,0.9714285714285714,0.023121387283236993,0.002857142857142857,0.018837390813794746,0.1319663491490371,11.271676300578035,0.0,0.0,0.15,0.08092485549132948,0,0.16628649406690083,0.14490087495962437,2.237431322935428,0.8698972180084482,0.0,0.95,0.2,0.4,0.05,0.25
61,0.8650061824059615,0.49719909106221766,0.8615929548123823,0.49654862566875646,0.246879425001856,0.5008082500654008,0.8521739130434782,0.3876094765192466,0.3669378390570289,0.07536231884057971,0.84,0.38693938006227735,0.36537500504158177,0.07714285714285714,0.07714285714285714,0.1,0.014285714285714285,1.0114285714285713,0.028985507246376812,0.002857142857142857,0.01885931145405157,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.16825250511453052,0.1458506637630959,2.29268269647672,0.8932981427776016,0.0,0.9428571428571428,0.2,0.4,0.05,0.25
62,0.8684703823045244,0.4986619294348551,0.8650076661409659,0.4979720737220741,0.246879425001856,0.5012620858492561,0.8840579710144928,0.3876094765192466,0.3669378390570289,0.07536231884057971,0.8714285714285714,0.38693938006227735,0.36537500504158177,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.014285714285714285,1.0657142857142856,0.028985507246376812,0.0,0.018866417948838442,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.16792495687467215,0.14512141044428042,2.329686185404328,0.8754321799220495,0.0,1.0,0.2,0.4,0.05,0.25
63,0.8726082341546724,0.4985233595643944,0.8690864058218258,0.4978408808175345,0.246879425001856,0.501861163027987,0.8463768115942029,0.38793077995930214,0.3671987086222463,0.07536231884057971,0.8342857142857143,0.38725609345318923,0.3656321478987246,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.1114285714285714,0.03188405797101449,0.0,0.018866417948838442,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.16785533351887022,0.14439580339205904,2.3859496045533843,0.8579235363236084,0.0,1.0,0.2,0.4,0.05,0.25
64,0.8778223048808819,0.4982626456207284,0.8740864062484351,0.49764587744780175,0.246879425001856,0.5024488671672921,0.8401162790697675,0.3884965017848675,0.36812918646864595,0.0755813953488372,0.8257142857142857,0.38774193347040514,0.36614643361301025,0.07714285714285714,0.08857142857142856,0.1,0.017142857142857144,1.1657142857142857,0.03488372093023256,0.002857142857142857,0.01889340576877851,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1681563575120972,0.14367382437509874,2.4382306124623168,0.8407650655971363,0.0,1.0,0.2,0.4,0.05,0.25
65,0.8816249296806512,0.4985391298167325,0.8778238431944939,0.4979912164937921,0.246879425001856,0.5028796720852814,0.7906976744186046,0.38872905992440243,0.36853168099891637,0.0755813953488372,0.7771428571428571,0.3879705048989766,0.36654202823704746,0.07714285714285714,0.08,0.08571428571428572,0.017142857142857144,1.2285714285714286,0.03488372093023256,0.0,0.018914793392407377,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16782957572453674,0.14295545525322323,2.4751802859273564,0.8239497642851935,0.0,1.0,0.2,0.4,0.05,0.25
66,0.8843517172979173,0.4981507701965604,0.8805038858811784,0.49755859891561954,0.246879425001856,0.5033020094338247,0.811046511627907,0.3887111381496113,0.36879330890589307,0.0755813953488372,0.7971428571428572,0.38795289035461045,0.3667991710941903,0.07714285714285714,0.10285714285714286,0.12,0.017142857142857144,1.2914285714285714,0.03488372093023256,0.0,0.018914793392407377,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16816028855662835,0.14482809702142263,2.545676680208809,0.8681255332467198,0.0,0.9761904761904762,0.2,0.4,0.05,0.25
67,0.8897526231687904,0.4992720741896125,0.8858122047942651,0.4986207570034568,0.246879425001856,0.5038013247840738,0.8226744186046512,0.3887111381496113,0.3690984479170836,0.0755813953488372,0.8085714285714286,0.38795289035461045,0.3670990791509033,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.3571428571428572,0.0377906976744186,0.0,0.018914793392407377,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1678617735424166,0.14410395653631553,2.5919060037474893,0.8507630225817854,0.0,1.0,0.2,0.4,0.05,0.25
68,0.8934992642521371,0.4999323248267278,0.8896989668539904,0.49925676745035663,0.246879425001856,0.5042604177843715,0.8192419825072886,0.38710388199261303,0.3673902801267544,0.0728862973760933,0.8028571428571428,0.38812431892603905,0.36722765057947476,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.02,1.4142857142857144,0.037900874635568516,0.002857142857142857,0.01891794143895999,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.16885046467470455,0.14345548873190211,2.6314964551011113,0.8354492881753136,0.0,0.96875,0.2,0.4,0.05,0.25
69,0.8995592759499274,0.5004766901689381,0.8933354617091628,0.49935777368615775,0.246879425001856,0.504749151719401,0.841642228739003,0.38738844255745075,0.3673419837218871,0.07331378299120235,0.82,0.3880100332117533,0.3672705077223319,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.025714285714285714,1.4657142857142857,0.03225806451612903,0.005714285714285714,0.01898452452635867,0.1319663491490371,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.169091212351331,0.14345548873190211,2.6674379545705174,0.8354492881753136,0.0,0.967741935483871,0.2,0.4,0.05,0.25
70,0.9031239926335867,0.5014033133195501,0.896808514249528,0.5002307930121329,0.246879425001856,0.5051365333325428,0.873900293255132,0.38773050595883635,0.36765224859443396,0.07331378299120235,0.8514285714285714,0.3883433006971032,0.367572794355299,0.07714285714285714,0.1,0.12571428571428572,0.025714285714285714,1.5371428571428571,0.03519061583577713,0.0,0.019012749534585132,0.1319663491490371,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.17075691623253858,0.1427382112882426,2.739803481193393,0.8187403024118074,0.0,1.0,0.2,0.4,0.05,0.25
71,0.907373326388967,0.5020598688779366,0.9009485794226271,0.5008026563915635,0.246879425001856,0.5054851269536927,0.8592375366568915,0.38773050595883635,0.36765224859443396,0.07331378299120235,0.8371428571428572,0.3883433006971032,0.367572794355299,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.025714285714285714,1.5914285714285714,0.03812316715542522,0.0,0.019012749534585132,0.1319663491490371,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.1704457030799473,0.14202452023180137,2.787864554426668,0.8023654963635712,0.0,1.0,0.2,0.4,0.05,0.25
72,0.9112063025182396,0.5021789521681919,0.9046829933085756,0.5008943271353754,0.246879425001856,0.505871871203921,0.8475073313782991,0.38790645903801524,0.36778421340381806,0.07624633431085044,0.8257142857142857,0.38851472926853187,0.36770136578387047,0.08,0.07428571428571429,0.09142857142857143,0.025714285714285714,1.6457142857142857,0.04105571847507331,0.0,0.019012749534585132,0.1319663491490371,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.17179304599311898,0.14195318697201642,2.823535834766706,0.8007313507497957,0.0,0.96875,0.2,0.4,0.05,0.25
73,0.9151657394685221,0.5027340574496166,0.9085406161658508,0.5013572794938232,0.246879425001856,0.5063915907019242,0.841642228739003,0.3878478080116223,0.3677402251340234,0.07624633431085044,0.82,0.388457586411389,0.36765850864101324,0.08,0.08857142857142856,0.10285714285714286,0.025714285714285714,1.72,0.04105571847507331,0.0,0.019012749534585132,0.1319663491490371,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.1720190807631534,0.14160188863558304,2.8699222609285147,0.7930576046859937,0.0,0.9722222222222222,0.2,0.4,0.05,0.25
74,0.9172223799093905,0.5022074815888719,0.9105443715668111,0.5009193902675346,0.246879425001856,0.5070234281696221,0.8328445747800587,0.38814106314358704,0.36796016648299695,0.07624633431085044,0.8114285714285714,0.3887433006971033,0.367872794355299,0.08,0.09714285714285714,0.12,0.025714285714285714,1.7714285714285714,0.04398826979472141,0.0,0.019012749534585132,0.1319663491490371,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.1733990923292448,0.14424914852302798,2.9325238157099447,0.8542709584100077,0.0,0.9761904761904762,0.2,0.4,0.05,0.25
75,0.9209554689555711,0.5016792698282123,0.9142900909093346,0.5004166402051857,0.246879425001856,0.5075380561444195,0.8323529411764706,0.38859225773975015,0.36756564702496763,0.07647058823529412,0.8085714285714286,0.38885758641138896,0.36795850864101326,0.08,0.09428571428571429,0.10857142857142857,0.02857142857142857,1.8057142857142856,0.04411764705882353,0.002857142857142857,0.019067165685266632,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17350309758188429,0.14490087495962437,2.982444767967174,0.8698972180084482,0.0,0.9736842105263158,0.2,0.4,0.05,0.25
76,0.9229306123642015,0.5011737939834235,0.9162088016491472,0.4998896214025061,0.246879425001856,0.5081868871015013,0.8558823529411764,0.3885334342103385,0.3676979999661441,0.07647058823529412,0.8314285714285714,0.38880044355424614,0.3680870800695847,0.08,0.10571428571428572,0.12857142857142856,0.02857142857142857,1.8771428571428572,0.04411764705882353,0.0,0.019069532473607383,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.174663154236832,0.1450475298286554,3.0513673011792593,0.870815089021209,0.0,0.9777777777777777,0.2,0.4,0.05,0.25
77,0.9253994525940684,0.5010199152890384,0.9186071035867321,0.49974979577050405,0.246879425001856,0.5086613559327781,0.8588235294117647,0.3887687283279855,0.36796270584849705,0.07647058823529412,0.8342857142857143,0.38902901498281756,0.3683442229267276,0.08,0.09428571428571429,0.10571428571428572,0.02857142857142857,1.9485714285714286,0.04411764705882353,0.0,0.019069532473607383,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17476112417993356,0.14432229217951215,3.0960542408699596,0.8533987872407847,0.0,1.0,0.2,0.4,0.05,0.25
78,0.9280079274114097,0.501563295787062,0.9211410505521491,0.5002813674170176,0.246879425001856,0.5089469599102495,0.8323529411764706,0.3888308996880005,0.3681466485738363,0.07647058823529412,0.8085714285714286,0.38908941001826075,0.3685229101456285,0.08,0.08285714285714285,0.10857142857142857,0.02857142857142857,2.02,0.05,0.0,0.019069532473607383,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17611546141617676,0.14636082418082813,3.142704584623989,0.8876502224576002,0.0,0.9473684210526315,0.2,0.4,0.05,0.25
79,0.9299183911362627,0.5014231447576812,0.9229969295991496,0.5002339047082046,0.246879425001856,0.5091891149239045,0.8117647058823529,0.3888308996880005,0.3681466485738363,0.07647058823529412,0.7885714285714286,0.38908941001826075,0.3685229101456285,0.08,0.07428571428571429,0.09428571428571429,0.02857142857142857,2.06,0.05,0.0,0.019069532473607383,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17580559839481016,0.14562902005992398,3.1741362072172232,0.8698972180084482,0.0,1.0,0.2,0.4,0.05,0.25
80,0.9296889519372794,0.5029325636449844,0.9227740458058513,0.5018024137249171,0.246879425001856,0.50943815501294,0.8411764705882353,0.388713252629177,0.3680584132797186,0.07647058823529412,0.8171428571428572,0.388975124303975,0.3684371958599143,0.08,0.08285714285714285,0.09428571428571429,0.02857142857142857,2.14,0.05,0.0,0.019069532473607383,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17598271397426465,0.14562902005992398,3.204939197358593,0.8698972180084482,0.0,0.9696969696969697,0.2,0.4,0.05,0.25
81,0.9322222653778808,0.5025742386126495,0.9252349788624357,0.5013681245844274,0.246879425001856,0.5099121068581789,0.7941176470588235,0.388713252629177,0.3680584132797186,0.07647058823529412,0.7714285714285715,0.388975124303975,0.3684371958599143,0.08,0.10285714285714286,0.12,0.02857142857142857,2.2057142857142855,0.05588235294117647,0.0,0.019069532473607383,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1758446582615362,0.14490087495962437,3.260840413411421,0.8524992736482793,0.0,1.0,0.2,0.4,0.05,0.25
82,0.9332307575590281,0.502827550739685,0.9262146569812642,0.501486791624684,0.246879425001856,0.510198009584386,0.8205882352941176,0.38859560557035344,0.3681466485738363,0.07647058823529412,0.7971428571428572,0.3888608385896893,0.3685229101456285,0.08,0.09142857142857143,0.11428571428571428,0.02857142857142857,2.2657142857142856,0.052941176470588235,0.0,0.019069532473607383,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17643566171019054,0.14570253127247088,3.3099093194289066,0.8698972180084482,0.0,0.95,0.2,0.4,0.05,0.25
83,0.9359745470923412,0.5028152315042335,0.9288800525279114,0.5014146635549968,0.246879425001856,0.5104761557495682,0.7794117647058824,0.38847795851152994,0.36810253092677747,0.07941176470588235,0.7571428571428571,0.38874655287540355,0.36848005300277137,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.02857142857142857,2.334285714285714,0.061764705882352944,0.0,0.019069532473607383,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17658148340163957,0.14643470479645315,3.3408539901831857,0.8717050596020486,0.0,0.9705882352941176,0.2,0.4,0.05,0.25
