t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9721816551910838,0.48269647994553005,0.7853838034860917,0.4859341325603984,0.24520712264384206,0.47710791314702494,0.5474452554744526,0.4274071235908688,0.4165883731043378,0.13138686131386862,0.21428571428571427,0.36759214151617015,0.37161693143943086,0.06,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.202857142857143,0.021897810218978103,0.002857142857142857,0.21287396849058468,0.07347521686351087,1.9124087591240877,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.10746631069274416,0.151168353651151,0.523148039030516,0.6328643301872793,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9689685278145809,0.4836413763869704,0.7841260936272889,0.4857724676045194,0.24520712264384206,0.476729362631243,0.5474452554744526,0.4274071235908688,0.4165883731043378,0.13138686131386862,0.21428571428571427,0.36759214151617015,0.37161693143943086,0.06,0.0,0.0,0.0,0.6085714285714285,7.222857142857142,0.021897810218978103,0.0,0.2138414067492521,0.07320896035760555,1.9124087591240877,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08029197080291971,0,0.10692897913928044,0.15041251188289523,0.5126850782499057,0.6202070435835337,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9704346101810354,0.4827175619580856,0.7846999601535868,0.48536555499401257,0.24520712264384206,0.47645524869057093,0.6058394160583942,0.4274071235908688,0.4165883731043378,0.13138686131386862,0.23714285714285716,0.36759214151617015,0.37161693143943086,0.06,0.0,0.0,0.0,0.6085714285714285,7.225714285714286,0.029197080291970802,0.0,0.21473715461519022,0.07295069154687737,1.9124087591240877,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08029197080291971,0,0.10639433424358401,0.14966044932348074,0.5024313766849076,0.607802902711863,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9694482961267372,0.4828388519799711,0.784313888652333,0.48556166390602146,0.24520712264384206,0.4760425736854998,0.6204379562043796,0.4275531089923286,0.4166978621554327,0.13138686131386862,0.24285714285714285,0.36764928437331296,0.37165978858228804,0.06,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.24,0.029197080291970802,0.0,0.2156082393845141,0.07270017080047106,1.9124087591240877,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08029197080291971,0,0.10629093400093753,0.1509270389518633,0.49523989200835217,0.6059529850162195,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9686111991277779,0.482327151454362,0.7840360059932352,0.48539932129105684,0.24520712264384206,0.4755370853920338,0.6470588235294118,0.4271114406124025,0.4182639448890506,0.1323529411764706,0.25142857142857145,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6114285714285714,7.2542857142857144,0.022058823529411766,0.002857142857142857,0.21642273668438627,0.07245716567645691,1.911764705882353,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08088235294117647,0,0.10575947933093285,0.150172403757104,0.4853350941681852,0.5938339253158951,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9707754779247513,0.4808884268982495,0.784785940765236,0.48558875475924035,0.24520712264384206,0.47512806015275444,0.6766917293233082,0.4293785995939589,0.423605156672886,0.13533834586466165,0.2571428571428571,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.62,7.271428571428571,0.007518796992481203,0.008571428571428572,0.21745052934162243,0.0722214507061632,1.8646616541353382,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10523068193427816,0.14942154173831845,0.47562839228482146,0.5819572468095773,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9692235853041796,0.4812334456434172,0.7841962215694187,0.48597877161348396,0.24520712264384206,0.47463707641112257,0.6466165413533834,0.4293785995939589,0.423605156672886,0.13533834586466165,0.24571428571428572,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.62,7.2542857142857144,0.015037593984962405,0.0,0.21835425347503692,0.07199280718497832,1.8646616541353382,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.10470452852460678,0.14867443402962688,0.46611582443912497,0.5703181018733857,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9707754108207505,0.48081986665038595,0.7847859152657156,0.48623822418748613,0.24520712264384206,0.4742519062444213,0.6090225563909775,0.4293785995939589,0.423605156672886,0.13533834586466165,0.23142857142857143,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.62,7.222857142857142,0.007518796992481203,0.0,0.21913326233052133,0.07177102296942896,1.8646616541353382,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.10418100588198374,0.14793106185947874,0.45679350795034257,0.558911739835918,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9730816244790104,0.4814012861882452,0.7856622764558545,0.4860208327729878,0.24520712264384206,0.47390550478676685,0.5789473684210527,0.4293785995939589,0.423605156672886,0.13533834586466165,0.22,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.62,7.228571428571429,0.007518796992481203,0.0,0.21989050991847478,0.07155589228034612,1.8646616541353382,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.10366010085257384,0.14719140655018134,0.4476576377913357,0.5477335050391997,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9745611165736168,0.48096185463766916,0.7862087585925767,0.48588233001778963,0.24520712264384206,0.4737101856490075,0.6439393939393939,0.42941798558864375,0.4250493239230665,0.13636363636363635,0.24285714285714285,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6228571428571429,7.2457142857142856,0.007575757575757576,0.002857142857142857,0.22080075998180362,0.07134721551193572,1.8333333333333333,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10314180034831094,0.14645544951743045,0.43870448503550896,0.5367788349384156,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9766507812537993,0.479976760550656,0.7870525941496662,0.4848465946774975,0.24520712264384206,0.4733629703232564,0.6259541984732825,0.4310361590086943,0.4247549329793777,0.13740458015267176,0.2342857142857143,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6257142857142857,7.271428571428571,0.0,0.002857142857142857,0.2216449009560589,0.07114479904657767,1.8015267175572518,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08396946564885496,0,0.10262609134656939,0.14572317226984327,0.4299303953347987,0.5260432582396473,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9758225816781786,0.48144962024159055,0.7867426108799339,0.48569835371673703,0.24520712264384206,0.47296265625826334,0.6259541984732825,0.4310361590086943,0.4247549329793777,0.13740458015267176,0.2342857142857143,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.0,0.0,0.22250032320231664,0.07094845507518033,1.8015267175572518,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07633587786259542,0,0.10211296088983657,0.14499455640849407,0.42133178742810273,0.5155223930748544,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9735560256017489,0.48129529160768253,0.7858942713198986,0.4856363764974626,0.24520712264384206,0.4723938307098364,0.6030534351145038,0.4310361590086943,0.4247549329793777,0.13740458015267176,0.2257142857142857,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6257142857142857,7.28,0.007633587786259542,0.0,0.22317684792725168,0.07075800142292488,1.8015267175572518,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07633587786259542,0,0.10160239608538738,0.1442695836264516,0.41290515167954067,0.5052119452133573,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9741945757825513,0.48207125833137676,0.7861332715304277,0.48585199486409075,0.24520712264384206,0.4719614693215741,0.5725190839694656,0.4310361590086943,0.4247549329793777,0.13740458015267176,0.21428571428571427,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6257142857142857,7.271428571428571,0.0,0.0,0.2238342491376042,0.07057326138023715,1.8015267175572518,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07633587786259542,0,0.10109438410496044,0.14354823570831932,0.40464704864594986,0.4951077063090901,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9747963313647738,0.4814254790303984,0.7863585000483452,0.48625888413196117,0.24520712264384206,0.4716320181421627,0.6259541984732825,0.4310361590086943,0.4247549329793777,0.13740458015267176,0.2342857142857143,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6257142857142857,7.322857142857143,0.007633587786259542,0.0,0.22447302900107308,0.07039406353883003,1.8015267175572518,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07633587786259542,0,0.10058891218443562,0.14283049452977772,0.3965541076730309,0.4852055521829083,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9750590109270441,0.4826041769889112,0.7864568172559376,0.48682712875024176,0.24520712264384206,0.4711829456674913,0.5954198473282443,0.4310361590086943,0.4247549329793777,0.13740458015267176,0.22285714285714286,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6257142857142857,7.328571428571428,0.007633587786259542,0.0,0.22509367902940533,0.07022024163266515,1.8015267175572518,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07633587786259542,0,0.10008596762351346,0.14211634205712884,0.3886230255195702,0.47550144113925014,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9750782974758417,0.4821717060711316,0.7864640359356305,0.48643237851934956,0.24520712264384206,0.4708039556959555,0.5648854961832062,0.4310361590086943,0.4247549329793777,0.13740458015267176,0.21142857142857144,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6257142857142857,7.354285714285714,0.007633587786259542,0.0,0.22569668012354618,0.07005163438368521,1.8015267175572518,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07633587786259542,0,0.09958553778539588,0.14140576034684318,0.3808505650091789,0.4659914123164651,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9773401749773977,0.48134511518913603,0.7870686209380152,0.4864343472921818,0.24520712264384206,0.47049143384774883,0.5923076923076923,0.4317898331250892,0.42583254646136615,0.13846153846153847,0.22,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6285714285714286,7.388571428571429,0.007692307692307693,0.002857142857142857,0.22625125213912872,0.06988808535217463,1.8,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09908761009646891,0.14069873154510895,0.3732335537089953,0.4566715840701358,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9749479906215428,0.48020261711704887,0.7861800953201262,0.4856657389676335,0.24520712264384206,0.46988216181823367,0.5461538461538461,0.4317898331250892,0.42583254646136615,0.13846153846153847,0.20285714285714285,0.36764928437331296,0.37165978858228804,0.06,0.0,0.0,0.0,0.6285714285714286,7.42,0.007692307692307693,0.0,0.22682031282379395,0.0697294427916094,1.8,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09859217204598657,0.1399952378873834,0.3657688826348153,0.44753815238873307,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9731956694079638,0.4789805765484994,0.7855292331550826,0.48505957394609983,0.24520712264384206,0.46935574587140383,0.5769230769230769,0.4320975254327815,0.42606331569213535,0.13846153846153847,0.21428571428571427,0.36776357008759863,0.37174550286800223,0.06,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.488571428571428,0.015384615384615385,0.0,0.22737310567628843,0.06957555950786111,1.8,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09852778261432805,0.14729603965282015,0.3613106478392619,0.45572448633885243,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9728228146645149,0.47772847408652325,0.785390744250373,0.4847011668961829,0.24520712264384206,0.4687844339840633,0.4846153846153846,0.4320975254327815,0.42606331569213535,0.13846153846153847,0.18,0.36776357008759863,0.37174550286800223,0.06,0.0,0.0,0.0,0.6285714285714286,7.48,0.007692307692307693,0.0,0.22791006985420478,0.06942629272262528,1.8,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.0980351437012564,0.14655955945455604,0.35408443488247665,0.44660999661207534,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9701181402598763,0.47743863543010356,0.7836705621367884,0.4847035857124372,0.24520712264384206,0.4680736716911913,0.5503875968992248,0.4346565101717056,0.42511009927112914,0.13953488372093023,0.20285714285714285,0.36776357008759863,0.37174550286800223,0.06,0.0,0.0,0.0,0.6314285714285715,7.465714285714285,0.023255813953488372,0.002857142857142857,0.22884414076981216,0.06928150394094654,1.7209302325581395,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07751937984496124,0,0.09754496798275011,0.14582676165728328,0.3470027461848271,0.4376777966798338,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9706434583043738,0.47763297748929295,0.7838641793589032,0.4853377364816529,0.24520712264384206,0.4674027848601412,0.6046511627906976,0.4346565101717056,0.42511009927112914,0.13953488372093023,0.22285714285714286,0.36776357008759863,0.37174550286800223,0.06,0.0,0.0,0.0,0.6314285714285715,7.4714285714285715,0.015503875968992248,0.0,0.2294062685309846,0.06914105882271813,1.7209302325581395,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07751937984496124,0,0.09705724314283637,0.14509762784899685,0.34006269126113053,0.4289242407462371,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9712932653750205,0.4770687116567052,0.7841389609436328,0.4853524614343696,0.24520712264384206,0.46675638954105486,0.5669291338582677,0.43370433086282306,0.4268262622131284,0.14173228346456693,0.2057142857142857,0.36776357008759863,0.37174550286800223,0.06,0.0,0.0,0.0,0.6371428571428571,7.497142857142857,0.023622047244094488,0.005714285714285714,0.23001540658650116,0.06900482705803654,1.68503937007874,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07874015748031496,0,0.0965719569271222,0.14437213970975188,0.33326143743590797,0.42034575593131235,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9723910208217795,0.4754383146194526,0.7841818144148083,0.4851572730775305,0.24520712264384206,0.46618911687755804,0.6031746031746031,0.4345938741532851,0.4282508875141541,0.14285714285714285,0.21714285714285714,0.36776357008759863,0.37174550286800223,0.06,0.0,0.0,0.0,0.64,7.514285714285714,0.0,0.002857142857142857,0.23085980588713467,0.0688726822462955,1.6666666666666667,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.09608909714248658,0.1436502790112031,0.3265962086871898,0.4119388408126861,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9706566125819758,0.47616731181557603,0.783557427448479,0.48488671449504306,0.24520712264384206,0.4655838541904159,0.5317460317460317,0.4345938741532851,0.4282508875141541,0.14285714285714285,0.19142857142857142,0.36776357008759863,0.37174550286800223,0.06,0.0,0.0,0.0,0.64,7.5,0.0,0.0,0.2313815334985057,0.06874450177890662,1.6666666666666667,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.09560865165677415,0.1429320276161471,0.320064284513446,0.4037000639964324,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9709316005851673,0.4778854853109038,0.7834155653400179,0.48503147655922785,0.24520712264384206,0.46529496384252483,0.568,0.4335487037330634,0.429843827214044,0.144,0.20285714285714285,0.36776357008759863,0.37174550286800223,0.06,0.0,0.0,0.0,0.6428571428571429,7.517142857142857,0.0,0.002857142857142857,0.2318685665699637,0.06862016672553939,1.648,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09513060839849029,0.14221736747806635,0.31366299882317705,0.3956260627165037,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9707274175495109,0.47890656755568906,0.7833426428272836,0.4853453999933343,0.24520712264384206,0.46504261367086563,0.656,0.4335487037330634,0.429843827214044,0.144,0.2342857142857143,0.36776357008759863,0.37174550286800223,0.06,0.0,0.0,0.0,0.6428571428571429,7.46,0.0,0.0,0.2324236900158268,0.06849956172377321,1.648,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09465495535649783,0.14150628064067602,0.3073897388467135,0.3877135414621736,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.971977982159346,0.4775502263302838,0.7837892730450817,0.48432566358792706,0.24520712264384206,0.46495876304289546,0.632,0.4337087037330634,0.42996382721404397,0.144,0.2257142857142857,0.36782071294474156,0.3717883600108595,0.06,0.008,0.008,0.002857142857142857,0.6428571428571429,7.442857142857143,0.0,0.0,0.23284990511674894,0.06838257487206005,1.648,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09461025200828677,0.1439929378798995,0.3040990869269221,0.39103657755882804,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9711204828942392,0.477696381692231,0.7834830233075435,0.4844559798697703,0.24520712264384206,0.46471144700540806,0.648,0.4337087037330634,0.42996382721404397,0.144,0.23142857142857143,0.36782071294474156,0.3717883600108595,0.06,0.0,0.0,0.0,0.6428571428571429,7.448571428571428,0.0,0.0,0.23326376224897719,0.06826909762589822,1.648,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.09413720074824533,0.1432729731905,0.29801710518838365,0.38321584600765146,0.0,0.0,0.25733819525179646,0.25733819525179646
