t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9735204638238107,0.4812113643184709,0.7380748370333635,0.49589265227757323,0.2565277964191035,0.472769337359015,0.32786885245901637,0.31983012870430894,0.2921200748525056,0.0,0.05714285714285714,0.34322589087194905,0.31559801622731154,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.942857142857143,0.0,0.0,0.23336276409453804,0.0511590246971213,1.3770491803278688,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.06999480544498612,0.14939591624717163,0.09020469559783802,0.15547011467544664,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.9720490876368965,0.4815398303378194,0.7378231022765216,0.4968126540336101,0.2565277964191035,0.472769337359015,0.5423728813559322,0.3230724147824992,0.2873681336199993,0.0,0.09142857142857143,0.34322589087194905,0.31559801622731154,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.977142857142857,0.0,0.005714285714285714,0.23364948319767118,0.05105225395620765,1.3559322033898304,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0847457627118644,0,0.06964483141776119,0.1486489366659358,0.08840060168588128,0.1523607123819377,0.0,0.0,0.0869045079124153,0.2569045079124153
167,0.9747984555964218,0.4831020254926623,0.7382865671611273,0.4967262576298882,0.2565277964191035,0.472769337359015,0.4576271186440678,0.3223944486808043,0.28685965904372807,0.0,0.07714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.985714285714286,0.0,0.0,0.23415138641335503,0.05094868633752143,1.3559322033898304,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0847457627118644,0,0.06972517868924381,0.15058550939823104,0.08948973250930649,0.15104285367379355,0.0,0.0,0.08669737267504285,0.25669737267504283
168,0.9689560434742316,0.4819828748135136,0.7373017034033867,0.496839959537082,0.2565277964191035,0.472769337359015,0.423728813559322,0.3223944486808043,0.28685965904372807,0.0,0.07142857142857142,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.96,0.01694915254237288,0.0,0.23451852770812276,0.050848225747395774,1.3559322033898304,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.0693765527957976,0.14983258185123988,0.08769993785912035,0.1480219966003177,0.0,0.0,0.08649645149479156,0.25649645149479156
169,0.9717960893212532,0.4816555363084228,0.7377804539890274,0.49729143546562665,0.2565277964191035,0.472769337359015,0.4067796610169492,0.3223944486808043,0.28685965904372807,0.0,0.06857142857142857,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.977142857142857,0.01694915254237288,0.0,0.23487496820926215,0.050750778974973904,1.3559322033898304,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.0690296700318186,0.14908341894198368,0.08594593910193794,0.14506155666831136,0.0,0.0,0.08630155794994782,0.2563015579499478
170,0.97192832430042,0.48121068508607323,0.7378027450283727,0.4967358480344825,0.2565277964191035,0.472769337359015,0.423728813559322,0.3223944486808043,0.28685965904372807,0.0,0.07142857142857142,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.977142857142857,0.03389830508474576,0.0,0.23522101004250057,0.05065625560572468,1.3559322033898304,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.06868452168165952,0.14833800184727375,0.0842270203198992,0.14216032553494512,0.0,0.0,0.08611251121144937,0.2561125112114494
171,0.972706386952481,0.4820752927802352,0.7379339041611487,0.49723885977010585,0.2565277964191035,0.472769337359015,0.5932203389830508,0.3223944486808043,0.28685965904372807,0.0,0.1,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.974285714285714,0.03389830508474576,0.0,0.23555694741808983,0.05056456793755295,1.3559322033898304,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0847457627118644,0,0.06834109907325123,0.1475963118380374,0.08254247991350121,0.1393171190242462,0.0,0.0,0.0859291358751059,0.2559291358751059
172,0.9735975997720048,0.48218665834569874,0.7380841371792971,0.4974065298439071,0.2565277964191035,0.472769337359015,0.4406779661016949,0.3223944486808043,0.28685965904372807,0.0,0.07428571428571429,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.985714285714286,0.06779661016949153,0.0,0.2358830667978008,0.05047563089942637,1.3559322033898304,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0847457627118644,0,0.06799939357788497,0.1468583302788472,0.08089163031523118,0.13653077664376126,0.0,0.0,0.08575126179885272,0.2557512617988527
173,0.973238114663909,0.4818936196031859,0.738100000790607,0.49733942557147626,0.2565277964191035,0.472769337359015,0.3793103448275862,0.3239093437499412,0.29054377352823785,0.0,0.06285714285714286,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,8.022857142857143,0.034482758620689655,0.002857142857142857,0.23640282872081667,0.05038936197244358,1.3448275862068966,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08620689655172414,0,0.06765939660999554,0.14612403862745296,0.07927379770892656,0.13380016111088605,0.0,0.0,0.08557872394488714,0.2555787239448871
174,0.9770538298988439,0.4795983259552181,0.7387323193152533,0.49683356235786846,0.2565277964191035,0.472769337359015,0.3448275862068966,0.3239093437499412,0.29054377352823785,0.0,0.05714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.997142857142857,0.034482758620689655,0.0,0.23671027783783316,0.05030568111327026,1.3448275862068966,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08620689655172414,0,0.06732109962694555,0.1453934184343157,0.07768832175474802,0.13112415788866832,0.0,0.0,0.08541136222654053,0.25541136222654054
175,0.9728491416456411,0.47853205601581467,0.7380980674158194,0.4974490213935798,0.2565277964191035,0.472769337359015,0.47368421052631576,0.32396403705508825,0.29146376581453487,0.0,0.07714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.98,0.017543859649122806,0.002857142857142857,0.2368276968829243,0.05022451067987216,1.3333333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08771929824561403,0,0.06698449412881083,0.14466645134214412,0.07613455531965305,0.12850167473089497,0.0,0.0,0.08524902135974431,0.2552490213597443
176,0.9727695041261625,0.47844208814655165,0.7380521184263882,0.49709545021982,0.2565277964191035,0.472769337359015,0.3392857142857143,0.3221620482799534,0.28637654340224417,0.0,0.054285714285714284,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.84,7.985714285714286,0.017857142857142856,0.002857142857142857,0.23745245426889516,0.050145775359476,1.3214285714285714,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08928571428571429,0,0.06664957165816678,0.1439431190854334,0.07461186421325999,0.12593164123627706,0.0,0.0,0.08509155071895198,0.25509155071895195
177,0.9716572703134891,0.4800576661349467,0.7378741610163604,0.4974315352701216,0.2565277964191035,0.472769337359015,0.35714285714285715,0.3221620482799534,0.28637654340224417,0.0,0.05714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.84,7.991428571428571,0.017857142857142856,0.0,0.23773374025124677,0.050069402098691713,1.3214285714285714,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07142857142857142,0,0.06631632379987595,0.14322340349000623,0.07311962692899479,0.12341300841155152,0.0,0.0,0.08493880419738342,0.2549388041973834
178,0.9731474915885733,0.4816307497814499,0.7381125964203739,0.49811118868521775,0.2565277964191035,0.472769337359015,0.35714285714285715,0.3221620482799534,0.28637654340224417,0.0,0.05714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.84,8.028571428571428,0.017857142857142856,0.0,0.23800676669446075,0.04999532003573097,1.3214285714285714,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07142857142857142,0,0.06598474218087658,0.14250728647255617,0.0716572343904149,0.12094474824332048,0.0,0.0,0.08479064007146192,0.2547906400714619
179,0.9706678201285079,0.4825809916303675,0.7377158489867633,0.4985901910839918,0.2565277964191035,0.472769337359015,0.39285714285714285,0.3221620482799534,0.28637654340224417,0.0,0.06285714285714286,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.84,8.002857142857144,0.017857142857142856,0.0,0.23827177063423224,0.04992346043465904,1.3214285714285714,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07142857142857142,0,0.06565481846997218,0.1417947500401934,0.0702240897026066,0.11852585327845408,0.0,0.0,0.08464692086931806,0.25464692086931806
180,0.9691631904817315,0.4844506458734577,0.7374868247082369,0.498720076283112,0.2565277964191035,0.472769337359015,0.509090909090909,0.32359382079767424,0.2860204480082299,0.0,0.08,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.017142857142858,0.01818181818181818,0.002857142857142857,0.2388801580643236,0.04985375662161927,1.2727272727272727,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07272727272727272,0,0.06532654437762232,0.14108577628999244,0.06881960790855447,0.11615533621288499,0.0,0.0,0.08450751324323852,0.2545075132432385
181,0.9733682056056315,0.48452459648936297,0.7382237036402622,0.4990731578299286,0.2565277964191035,0.472769337359015,0.5185185185185185,0.32270684051869486,0.2875198907340933,0.0,0.08,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.034285714285714,0.018518518518518517,0.002857142857142857,0.2392233484677959,0.04978614392297067,1.1851851851851851,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.06499991165573421,0.14038034740854247,0.06744321575038338,0.11383222948862728,0.0,0.0,0.08437228784594136,0.25437228784594135
182,0.9723438036836995,0.4838610108570991,0.7380656530580213,0.4986437739338114,0.2565277964191035,0.472769337359015,0.4444444444444444,0.32270684051869486,0.2875198907340933,0.0,0.06857142857142857,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.025714285714285,0.018518518518518517,0.0,0.23987854047209853,0.04972055960528155,1.1851851851851851,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07407407407407407,0,0.06467491209745554,0.13967844567149973,0.06609435143537572,0.11155558489885474,0.0,0.0,0.08424111921056313,0.25424111921056314
183,0.9775005217817266,0.482324981693623,0.7388522133122415,0.4979608450195753,0.2565277964191035,0.472769337359015,0.37735849056603776,0.3193788578041501,0.28846328526607157,0.0,0.05714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.037142857142857,0.0,0.002857142857142857,0.24048781890534118,0.04965694281712313,1.1320754716981132,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07547169811320754,0,0.06435153753696826,0.13898005344314224,0.0647724644066682,0.10932447320087765,0.0,0.0,0.08411388563424622,0.25411388563424625
184,0.9776249127732553,0.48215930973529064,0.7388710496623874,0.4972229782021149,0.2565277964191035,0.472769337359015,0.37735849056603776,0.3193788578041501,0.28846328526607157,0.0,0.05714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.02,0.0,0.0,0.24071669469881304,0.049595234532609424,1.1320754716981132,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07547169811320754,0,0.06402977984928342,0.13828515317592652,0.06347701511853482,0.10713798373686009,0.0,0.0,0.08399046906521884,0.2539904690652188
185,0.975299139747891,0.48276090658501336,0.7385188611756894,0.4969603750709618,0.2565277964191035,0.472769337359015,0.5283018867924528,0.3193788578041501,0.28846328526607157,0.0,0.08,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.028571428571428,0.0,0.0,0.2409388197993523,0.04953537749663112,1.1320754716981132,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07547169811320754,0,0.063709630950037,0.1375937274100469,0.062207474816164135,0.10499522406212289,0.0,0.0,0.08387075499326227,0.2538707549932623
186,0.9789584311452326,0.4831884503417338,0.7390729824444296,0.4964973830311552,0.2565277964191035,0.472769337359015,0.4716981132075472,0.3193788578041501,0.28846328526607157,0.0,0.07142857142857142,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.0,0.0,0.24115438980519086,0.04947731617173222,1.1320754716981132,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07547169811320754,0,0.06339108279528681,0.13690575877299666,0.06096332531984085,0.10289531958088043,0.0,0.0,0.0837546323434644,0.2537546323434644
187,0.9810952539410448,0.4824091408598069,0.7393965584677954,0.49694845000553356,0.2565277964191035,0.472769337359015,0.4528301886792453,0.3193788578041501,0.28846328526607157,0.0,0.06857142857142857,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.1,0.018867924528301886,0.0,0.24136359486358078,0.04942099668658025,1.1320754716981132,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.0630741273813104,0.13622122997913166,0.05974405881344403,0.10083741318926283,0.0,0.0,0.08364199337316047,0.25364199337316046
188,0.9782913212346815,0.48244456044741924,0.7389688728561252,0.49621813201899034,0.2565277964191035,0.472769337359015,0.5294117647058824,0.32650410984139544,0.28933725398715343,0.0,0.07714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.122857142857143,0.0196078431372549,0.005714285714285714,0.24250792706164043,0.049366366785982836,0.9411764705882353,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0784313725490196,0,0.06275875674440383,0.13554012382923603,0.058549177637175154,0.09882066492547756,0.0,0.0,0.08353273357196567,0.25353273357196565
189,0.9786374090137844,0.4813901290749767,0.7390193027896518,0.4959466347949403,0.2565277964191035,0.472769337359015,0.35294117647058826,0.32650410984139544,0.28933725398715343,0.0,0.05142857142857143,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.145714285714286,0.0196078431372549,0.0,0.24270538817626344,0.049313375782403336,0.9411764705882353,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0784313725490196,0,0.0624449629606818,0.13486242321008984,0.05737819408443164,0.09684425162696801,0.0,0.0,0.0834267515648067,0.2534267515648067
190,0.9744069164960315,0.47613426341604037,0.738475514014038,0.49439697314181913,0.2565277964191035,0.472769337359015,0.4,0.33162958683898336,0.28756587736409567,0.0,0.05714285714285714,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.165714285714285,0.02,0.002857142857142857,0.24303470841574445,0.049261974508931244,0.88,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.06213273814587839,0.1341881110940394,0.05623063020274301,0.09490736659442865,0.0,0.0,0.08332394901786248,0.2533239490178625
191,0.9755529085774276,0.47448502302756873,0.738639227168523,0.49469544370422813,0.2565277964191035,0.472769337359015,0.36,0.33162958683898336,0.28756587736409567,0.0,0.05142857142857143,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.18,0.06,0.0,0.24352502629710074,0.04921211527366331,0.88,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.061822074455149006,0.1335171705385692,0.05510601759868815,0.09300921926254008,0.0,0.0,0.08322423054732661,0.2532242305473266
192,0.9719177129556825,0.47361336657307523,0.737958227752778,0.49410024548946824,0.2565277964191035,0.472769337359015,0.2857142857142857,0.32968107395751645,0.29113142815825743,0.0,0.04,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.86,8.197142857142858,0.02040816326530612,0.002857142857142857,0.24385528234499362,0.04916375181545342,0.8571428571428571,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08163265306122448,0,0.06151296408287325,0.13284958468587635,0.05400389724671439,0.09114903487728927,0.0,0.0,0.08312750363090682,0.2531275036309068
193,0.9757287417876518,0.4739235904467515,0.7384917717892537,0.49380846542285334,0.2565277964191035,0.472769337359015,0.20408163265306123,0.32968107395751645,0.29113142815825743,0.0,0.02857142857142857,0.34311160515766337,0.31551230194159724,0.005714285714285714,0.0,0.0,0.0,0.86,8.191428571428572,0.061224489795918366,0.0,0.24418473924743203,0.04911683926098981,0.8571428571428571,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08163265306122448,0,0.061205399262458896,0.13218533676244695,0.05292381930178009,0.08932605417974349,0.0,0.0,0.08303367852197961,0.2530336785219796
