t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9721165746555303,0.5237288893591286,0.786154076948397,0.5113675189457807,0.24869350175742913,0.531830186243608,0.5806451612903226,0.41026890770344165,0.3981823193724045,0.12903225806451613,0.2057142857142857,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.677142857142857,0.024193548387096774,0.0,0.2344134739460858,0.06373616793755298,1.7258064516129032,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.089144323638521,0.11818652534075143,0.2636645401639919,0.2863532424011891,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9703346749364836,0.5244682302934301,0.785522775333649,0.5111621698373061,0.24869350175742913,0.5317309722471577,0.5241935483870968,0.41026890770344165,0.3981823193724045,0.12903225806451613,0.18571428571428572,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.6657142857142855,0.016129032258064516,0.0,0.23473880299127772,0.06364723089942635,1.7258064516129032,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.0886986020203284,0.11759559271404767,0.25839124936071206,0.2806261775531653,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9731611088500294,0.523545052990553,0.786524140491591,0.5109552928402823,0.24869350175742913,0.5316016225509971,0.5645161290322581,0.41026890770344165,0.3981823193724045,0.12903225806451613,0.2,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.645714285714286,0.024193548387096774,0.0,0.23505461781062198,0.06356096197244356,1.7258064516129032,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.08825510901022675,0.11700761475047744,0.2532234243734978,0.27501365400210204,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9741173426827999,0.523471059443311,0.7867679992300954,0.5112651967867293,0.24869350175742913,0.5312745967405892,0.5934959349593496,0.4132012722927823,0.399866717563383,0.13008130081300814,0.20857142857142857,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.671428571428572,0.016260162601626018,0.002857142857142857,0.23556503686396071,0.06347728111327024,1.6585365853658536,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08130081300813008,0,0.08781383346517561,0.11642257667672504,0.24815895588602785,0.26951338092206,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9744210629371824,0.524153936287029,0.7868747352052071,0.5117633020761729,0.24869350175742913,0.5308372263404993,0.4146341463414634,0.4132012722927823,0.399866717563383,0.13008130081300814,0.1457142857142857,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.6971428571428575,0.032520325203252036,0.0,0.23603893783851035,0.06339611067987216,1.6585365853658536,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08130081300813008,0,0.08737476429784974,0.11584046379334141,0.24319577676830728,0.2641231133036188,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9722642953697673,0.5237037428714265,0.786116785460087,0.5111881576492295,0.24869350175742913,0.5304362287483976,0.44715447154471544,0.4132012722927823,0.399866717563383,0.13008130081300814,0.15714285714285714,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.662857142857143,0.008130081300813009,0.0,0.23632807243381326,0.063317375359476,1.6585365853658536,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08130081300813008,0,0.0869378904763605,0.11526126147437471,0.2383318612329411,0.2588406510375464,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.973228323478587,0.523049973328946,0.7864555724811866,0.5105293695536167,0.24869350175742913,0.5302017952400215,0.5447154471544715,0.4132012722927823,0.399866717563383,0.13008130081300814,0.19142857142857142,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.6657142857142855,0.024390243902439025,0.0,0.23660872442244674,0.06324100209869167,1.6585365853658536,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08130081300813008,0,0.08650320102397868,0.11468495516700283,0.23356522400828233,0.2536638380167955,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9751264571932003,0.5237595866569181,0.7871226309008934,0.5110397264722495,0.24869350175742913,0.529851104186406,0.5365853658536586,0.4132012722927823,0.399866717563383,0.13008130081300814,0.18857142857142858,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.662857142857143,0.032520325203252036,0.0,0.2368811367858261,0.06316692003573096,1.6585365853658536,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08130081300813008,0,0.0860706850188588,0.11411153039116784,0.22889391952811666,0.24859056125645956,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9756645572596194,0.5229451019845346,0.7873812644749218,0.5113802044555112,0.24869350175742913,0.5295170813850238,0.45901639344262296,0.41317081626998153,0.4003762531707317,0.13114754098360656,0.16,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.685714285714286,0.040983606557377046,0.002857142857142857,0.2374668878962649,0.06309506043465904,1.6065573770491803,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08196721311475409,0,0.08564033159376448,0.11354097273921199,0.22431604113755432,0.24361875003133038,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9741631446044089,0.5246297988876438,0.7867477187882125,0.5118024608142717,0.24869350175742913,0.5293638375344356,0.5333333333333333,0.4125255842021012,0.39974901187913275,0.13333333333333333,0.18285714285714286,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.714285714285714,0.016666666666666666,0.005714285714285714,0.23784773804564754,0.06302535662161925,1.5666666666666667,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.08521212993579567,0.11297326787551593,0.21982972031480325,0.23874637503070376,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9741336383880853,0.5228067855246394,0.7867376023711872,0.5116693471182888,0.24869350175742913,0.5292163712517102,0.5166666666666667,0.4125255842021012,0.39974901187913275,0.13333333333333333,0.17714285714285713,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.711428571428572,0.03333333333333333,0.0,0.2382118644353265,0.06295774392297068,1.5666666666666667,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.08478606928611669,0.11240840153613835,0.21543312590850713,0.23397144753008967,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9754391147102484,0.5231668690322056,0.7864230396248162,0.5116998457317357,0.24869350175742913,0.5291156519338078,0.5299145299145299,0.41502327460360505,0.3974071286500743,0.13675213675213677,0.17714285714285713,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.748571428571428,0.008547008547008548,0.008571428571428572,0.23902041748916095,0.06289215960528158,1.4188034188034189,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08547008547008547,0,0.0843621389396861,0.11184635952845766,0.21112446339033702,0.2292920185794879,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9778647598275384,0.5220989578983555,0.7872338981354532,0.5107224679285105,0.24869350175742913,0.5290116560083091,0.5726495726495726,0.41502327460360505,0.3974071286500743,0.13675213675213677,0.19142857142857142,0.36190935290589654,0.35832517419573273,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.777142857142858,0.008547008547008548,0.0,0.23980131778684405,0.06282854281712313,1.4188034188034189,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.08394032824498768,0.11128712773081537,0.20690197412253025,0.22470617820789812,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.975509199798709,0.5217508134588525,0.786446468068673,0.5102007021966833,0.24869350175742913,0.5288341442050537,0.4444444444444444,0.4151942147745452,0.39753533377827943,0.13675213675213677,0.14857142857142858,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.7628571428571425,0.0,0.0,0.24003002336835466,0.06276683453260941,1.4188034188034189,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.08394919803233417,0.1180419806767819,0.2056210774972225,0.22818219377099955,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9766947111773601,0.5223657107364625,0.7868427675866791,0.5099193689711988,0.24869350175742913,0.5285158010887033,0.47863247863247865,0.4151942147745452,0.39753533377827943,0.13675213675213677,0.16,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.768571428571429,0.008547008547008548,0.0,0.24025198387029778,0.06270697749663115,1.4188034188034189,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.08352945204217249,0.117451770773398,0.2015086559472781,0.22361854989557955,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9763033122148166,0.5227744383495293,0.7867119285049148,0.5101471485100613,0.24869350175742913,0.5280701199255369,0.452991452991453,0.4151942147745452,0.39753533377827943,0.13675213675213677,0.15142857142857144,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.748571428571428,0.017094017094017096,0.0,0.24046739469282233,0.06264891617173221,1.4188034188034189,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.08311180478196162,0.116864511919531,0.1974784828283325,0.21914617889766796,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.977497805074546,0.5221281056425023,0.7865483768371694,0.5091703532402659,0.24869350175742913,0.5274814925041527,0.4782608695652174,0.41542231116621375,0.3994417888049801,0.1391304347826087,0.15714285714285714,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.808571428571429,0.0,0.005714285714285714,0.24076662539603327,0.06259259668658025,1.391304347826087,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0782608695652174,0,0.08269624575805183,0.11628018935993335,0.19352891317176585,0.21476325531971457,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.9761141449031158,0.5225251976312184,0.7860937456379852,0.5092276606965986,0.24869350175742913,0.5267708556867939,0.5304347826086957,0.41542231116621375,0.3994417888049801,0.1391304347826087,0.1742857142857143,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.805714285714286,0.008695652173913044,0.0,0.24103285177281059,0.0625379667859828,1.391304347826087,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0782608695652174,0,0.08228276452926157,0.11569878841313368,0.18965833490833056,0.2104679902133203,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9767620102689358,0.5226185401448395,0.7863066156867545,0.5092490157426482,0.24869350175742913,0.5261380758804209,0.5130434782608696,0.41542231116621375,0.3994417888049801,0.1391304347826087,0.16857142857142857,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.8,0.008695652173913044,0.0,0.24122980152460588,0.06248497578240334,1.391304347826087,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0782608695652174,0,0.08187135070661526,0.115120294471068,0.1858651682101639,0.2062586304090539,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.9766218918597055,0.5224441608146893,0.7862605767808646,0.5090648131013871,0.24869350175742913,0.5256582502131749,0.48695652173913045,0.41542231116621375,0.3994417888049801,0.1391304347826087,0.16,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.78,0.008695652173913044,0.0,0.24142092800063675,0.06243357450893125,1.391304347826087,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0782608695652174,0,0.08146199395308218,0.11454469299871267,0.18214786484596063,0.2021334578008728,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9787370353928788,0.5236597904187823,0.7869842402100743,0.5090665401852339,0.24869350175742913,0.5252975209087698,0.5263157894736842,0.4167946184945213,0.39920697664923094,0.14035087719298245,0.17142857142857143,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.797142857142857,0.008771929824561403,0.002857142857142857,0.24191407788564395,0.062383715273663286,1.3333333333333333,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07894736842105263,0,0.08105468398331678,0.1139719695337191,0.17850490754904144,0.19809078864485535,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.9772909868672836,0.5248461650840869,0.7865132415474516,0.5098235715906926,0.24869350175742913,0.5249523439952732,0.4824561403508772,0.4167946184945213,0.39920697664923094,0.14035087719298245,0.15714285714285714,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.782857142857143,0.017543859649122806,0.0,0.24216041335202218,0.06233535181545338,1.3333333333333333,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07894736842105263,0,0.08064941056340018,0.11340210968605052,0.17493480939806058,0.19412897287195827,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.9781035409064995,0.5243532370626592,0.7867779020059392,0.509642066207345,0.24869350175742913,0.5247499772248287,0.543859649122807,0.4167946184945213,0.39920697664923094,0.14035087719298245,0.17714285714285713,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.8028571428571425,0.008771929824561403,0.0,0.24233521663271917,0.06228843926098981,1.3333333333333333,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07894736842105263,0,0.08024616351058318,0.11283509913762026,0.17143611321009938,0.1902463934145191,0.0,0.0,0.20303367852197962,0.2530336785219796
194,0.9778271586048587,0.5237656319083577,0.7866878803419763,0.5096937214388176,0.24869350175742913,0.5246747685145249,0.5350877192982456,0.4167946184945213,0.39920697664923094,0.14035087719298245,0.1742857142857143,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.862857142857143,0.017543859649122806,0.0,0.24250484231925304,0.062242934083160104,1.3333333333333333,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07894736842105263,0,0.07984493269303027,0.11227092364193217,0.16800739094589737,0.1864414655462287,0.0,0.0,0.20294266816632023,0.2529426681663202
195,0.9782670295682057,0.5238838659814655,0.7864427175165614,0.5100224208898442,0.24869350175742913,0.5246839827601795,0.5089285714285714,0.4187523160895526,0.40346224928091295,0.14285714285714285,0.16285714285714287,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.68,7.8742857142857146,0.0,0.005714285714285714,0.24322308792873054,0.0621987940606653,1.25,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08035714285714286,0,0.07944570802956512,0.1117095690237225,0.16464724312697943,0.18271263623530412,0.0,0.0,0.20285438812133064,0.2528543881213306
196,0.9801170719424876,0.5231997799917503,0.7870347310763316,0.5092905966636037,0.24869350175742913,0.5247000998644756,0.4732142857142857,0.4187523160895526,0.40346224928091295,0.14285714285714285,0.15142857142857144,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.68,7.905714285714286,0.017857142857142856,0.0,0.2435121231611533,0.06215597823884534,1.25,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08035714285714286,0,0.07904847948941728,0.11115102117860388,0.16135429826443984,0.17905838351059805,0.0,0.0,0.20276875647769071,0.2527687564776907
197,0.9808214579348863,0.5241386738463972,0.7872601345938993,0.5092971477815532,0.24869350175742913,0.5245001250969448,0.4642857142857143,0.4187523160895526,0.40346224928091295,0.14285714285714285,0.14857142857142858,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.68,7.925714285714286,0.0,0.0,0.2436673622504355,0.06211444689167999,1.25,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08035714285714286,0,0.0786532370919702,0.11059526607271086,0.15812721229915103,0.17547721584038609,0.0,0.0,0.20268569378336,0.25268569378336
198,0.9807236728151398,0.5250288093525147,0.7872839185761086,0.5087100562360573,0.24869350175742913,0.5243437070390788,0.3783783783783784,0.42058438525936376,0.4050990475375982,0.14414414414414414,0.12,0.3619664957630394,0.35836803133858985,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.942857142857143,0.018018018018018018,0.002857142857142857,0.24374120580520447,0.06207416148492959,1.2432432432432432,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08108108108108109,0,0.07825997090651035,0.11004228974234731,0.15496466805316803,0.17196767152357836,0.0,0.0,0.2026051229698592,0.25260512296985915
