t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9687172559115285,0.5035670353065755,0.9384397462672116,0.5020490648315697,0.24908806407921,0.4913373323955947,0.6977611940298507,0.41032012430908454,0.4188747239234248,0.1044776119402985,0.5342857142857143,0.3914907557108355,0.4025563203453997,0.08,0.07428571428571429,0.08571428571428572,0.2342857142857143,13.982857142857142,0.08208955223880597,0.0,0.02537217672618394,0.11928925159497773,5.7835820895522385,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07835820895522388,0,0.18336760832840057,0.27641396078905706,5.686488521951654,1.0803390088111093,0.0,1.0,0.0,0.3,0.2,0.5017489151383765,0.25174891513837655
182,0.9685493822636045,0.5027325816390036,0.9383112030168009,0.5010302262632538,0.24908806407921,0.4905977716348161,0.7126865671641791,0.41039475117475616,0.4189306940726786,0.1044776119402985,0.5457142857142857,0.39154789856797834,0.4025991774882568,0.08,0.08857142857142856,0.09714285714285714,0.2342857142857143,14.048571428571428,0.08208955223880597,0.0,0.02539772580434437,0.11926156452159953,5.7835820895522385,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07835820895522388,0,0.18347848528675859,0.27503189098511177,5.669901608655478,1.058732228634887,0.0,0.9705882352941176,0.0,0.3,0.2,0.5016964476842253,0.2516964476842252
183,0.9684035917640669,0.501204788777339,0.9381995691485838,0.4997265102799268,0.24908806407921,0.4899455528097903,0.746268656716418,0.41039475117475616,0.4189306940726786,0.1044776119402985,0.5714285714285714,0.39154789856797834,0.4025991774882568,0.08,0.08,0.09142857142857143,0.2342857142857143,14.137142857142857,0.08582089552238806,0.0,0.02542255387032155,0.11923470806042266,5.7835820895522385,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07835820895522388,0,0.18315995285675335,0.27365673153018616,5.6479321479109394,1.0375575840621893,0.0,1.0,0.0,0.3,0.2,0.5016455542536985,0.2516455542536985
184,0.9681813779813608,0.5004757641335505,0.9380294168806831,0.49894439757849796,0.24908806407921,0.489271576722783,0.7201492537313433,0.41039475117475616,0.4189306940726786,0.1044776119402985,0.5514285714285714,0.39154789856797834,0.4025991774882568,0.08,0.08571428571428572,0.09714285714285714,0.2342857142857143,14.208571428571428,0.08582089552238806,0.0,0.02544667992269866,0.11920865729308107,5.7835820895522385,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07835820895522388,0,0.18329944593177314,0.27228844787253526,5.632116362095578,1.0168064323809456,0.0,0.9705882352941176,0.0,0.3,0.2,0.5015961876260875,0.25159618762608754
185,0.9671274463465571,0.5006360502357374,0.9372224063717476,0.49951645943081585,0.24908806407921,0.4885105606262369,0.6828358208955224,0.41039475117475616,0.4189306940726786,0.1044776119402985,0.5228571428571429,0.39154789856797834,0.4025991774882568,0.08,0.09142857142857143,0.10857142857142857,0.2342857142857143,14.285714285714286,0.08955223880597014,0.0,0.025470122540861156,0.11918338804875979,5.7835820895522385,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07835820895522388,0,0.18309580869854286,0.2709270056331726,5.628045463425095,0.9964703037333266,0.0,1.0,0.0,0.3,0.2,0.5015483019973049,0.25154830199730494
186,0.966327775052518,0.500303583738011,0.9366100866380264,0.4993991256299753,0.24908806407921,0.48779069516868684,0.6828358208955224,0.41039475117475616,0.4189306940726786,0.1044776119402985,0.5228571428571429,0.39154789856797834,0.4025991774882568,0.08,0.08857142857142856,0.09714285714285714,0.2342857142857143,14.322857142857142,0.09328358208955224,0.0,0.025492899889078127,0.1191588768817681,5.7835820895522385,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07835820895522388,0,0.1826087582264787,0.2695723706050068,5.61262741129945,0.97654089765866,0.0,1.0,0.0,0.3,0.2,0.5015018529373858,0.25150185293738575
187,0.9654991297752293,0.49894083899676134,0.9359755811114167,0.4984809486709805,0.24908806407921,0.4871182185050036,0.7164179104477612,0.41046937804042777,0.41898666422193226,0.1044776119402985,0.5485714285714286,0.3916050414251212,0.4026420346311139,0.08,0.09428571428571429,0.10571428571428572,0.2342857142857143,14.394285714285715,0.09701492537313433,0.0,0.025515029720927115,0.11913510104978615,5.7835820895522385,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07835820895522388,0,0.18278000300320346,0.2682245087519817,5.606089148787747,0.9639038375937107,0.0,0.972972972972973,0.0,0.3,0.2,0.5014567973492642,0.2514567973492642
188,0.9661637605997909,0.4982766787587691,0.9362965378470689,0.49799240683646717,0.24908806407921,0.48644352337268865,0.7116104868913857,0.4117577966385388,0.41907392598581406,0.10486891385767791,0.5428571428571428,0.3916050414251212,0.4026420346311139,0.08,0.08857142857142856,0.10285714285714286,0.23714285714285716,14.471428571428572,0.09363295880149813,0.002857142857142857,0.02555794323967522,0.11911203849276372,5.760299625468165,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07865168539325842,0,0.18255024941318745,0.2668833862082218,5.596824508669135,0.9446257608418366,0.0,1.0,0.0,0.3,0.2,0.5014130934287863,0.25141309342878626
189,0.9639808444238771,0.4984270385461202,0.9346312846500148,0.4981902975499077,0.24908806407921,0.4859043653911631,0.6891385767790262,0.4119825157396624,0.41924246531165676,0.10486891385767791,0.5257142857142857,0.3917764699965497,0.4027706060596854,0.08,0.05714285714285714,0.08,0.23714285714285716,14.557142857142857,0.10112359550561797,0.0,0.025579134249909673,0.11908966781245192,5.760299625468165,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07865168539325842,0,0.18292292673755006,0.2799730830235152,5.564888018495752,0.964337367428705,0.0,0.9285714285714286,0.0,0.3,0.2,0.5013707006259227,0.25137070062592265
190,0.9616892090004239,0.49784999556403,0.9328830941984091,0.49795312952735354,0.24908806407921,0.48539606816033026,0.6891385767790262,0.4121323284737448,0.4193548248622186,0.10486891385767791,0.5257142857142857,0.3918907557108355,0.40285632034539964,0.08,0.08857142857142856,0.11714285714285715,0.23714285714285716,14.62,0.10112359550561797,0.0,0.025599455303548842,0.1190679682525495,5.760299625468165,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07865168539325842,0,0.18320645852886233,0.2785732176083976,5.570733115268694,1.0095399434967127,0.0,0.975609756097561,0.0,0.3,0.2,0.501329579607145,0.25132957960714497
191,0.9614877753625578,0.49792239536947336,0.9327294291089511,0.49808887529678586,0.24908806407921,0.4848086180315435,0.7453183520599251,0.4121323284737448,0.4193548248622186,0.10486891385767791,0.5685714285714286,0.3918907557108355,0.40285632034539964,0.08,0.09142857142857143,0.10571428571428572,0.23714285714285716,14.657142857142857,0.09363295880149813,0.0,0.025619194938793735,0.11904691967944411,5.760299625468165,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07865168539325842,0,0.18294657052193225,0.27718035152035564,5.565032738677606,0.9893491446267784,0.0,1.0,0.0,0.3,0.2,0.5012896922189306,0.25128969221893066
192,0.9645766368894922,0.49926661430735714,0.9343768301508262,0.4992946320546415,0.24908806407921,0.48433479537538626,0.6842105263157895,0.41311449344034146,0.4199639113621102,0.10526315789473684,0.52,0.3918907557108355,0.40285632034539964,0.08,0.07714285714285714,0.09428571428571429,0.24,14.725714285714286,0.09398496240601503,0.002857142857142857,0.025652460413603632,0.1190265025635319,5.7368421052631575,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.18254583766932264,0.27579444976275386,5.548017798189767,0.9695621617342427,0.0,1.0,0.0,0.3,0.2,0.5012510014523627,0.25125100145236273
193,0.9647652794795005,0.4984562292850632,0.9343026566621815,0.49885565756782113,0.24908806407921,0.4840395877303005,0.7245283018867924,0.4141914386548484,0.42014520480996326,0.10566037735849057,0.5485714285714286,0.39200504142512116,0.40294203463111394,0.08,0.11428571428571428,0.13714285714285715,0.24285714285714285,14.797142857142857,0.09056603773584905,0.002857142857142857,0.025666527090324673,0.11900669796109707,5.735849056603773,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07924528301886792,0,0.18277510919526174,0.2744154775139401,5.5742002993688295,1.0030981184995567,0.0,0.9791666666666666,0.0,0.3,0.2,0.5012134714087918,0.25121347140879186
194,0.9703741563254169,0.4982198601504907,0.9349823594159878,0.4989842633024491,0.24908806407921,0.48390895986545196,0.7175572519083969,0.4127871051587209,0.4210368481228259,0.10687022900763359,0.5371428571428571,0.39200504142512116,0.40294203463111394,0.08,0.09428571428571429,0.11428571428571428,0.25142857142857145,14.837142857142856,0.08778625954198473,0.008571428571428572,0.025800380129220295,0.11898748749673524,5.526717557251908,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08015267175572519,0,0.18246080579214258,0.2730434001263704,5.577002007667167,0.9830361561295654,0.0,1.0,0.0,0.3,0.2,0.5011770672665281,0.2511770672665281
195,0.9689566639211568,0.4976997117843023,0.9339212651019417,0.4986662976333026,0.24908806407921,0.48371758882024024,0.7366412213740458,0.4127871051587209,0.4210368481228259,0.10687022900763359,0.5514285714285714,0.39200504142512116,0.40294203463111394,0.08,0.07714285714285714,0.08857142857142856,0.25142857142857145,14.871428571428572,0.08396946564885496,0.0,0.025879457905655892,0.11896885334630426,5.526717557251908,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08015267175572519,0,0.18203393033461043,0.27167818312573855,5.554033396085252,0.963375433006974,0.0,1.0,0.0,0.3,0.2,0.5011417552485322,0.2511417552485323
196,0.9686854311990342,0.4970310294290975,0.9338076982322413,0.49809692777259484,0.24908806407921,0.48359047827271096,0.7011494252873564,0.413738013742158,0.42124583994877896,0.10727969348659004,0.5228571428571429,0.39200504142512116,0.40294203463111394,0.08,0.08285714285714285,0.09428571428571429,0.2542857142857143,14.92,0.08812260536398467,0.002857142857142857,0.025921294297102573,0.11895077822038627,5.494252873563219,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08045977011494253,0,0.18166633211150882,0.2703197922101098,5.5372384424492616,0.9441079243468345,0.0,1.0,0.0,0.3,0.2,0.5011075025910763,0.2511075025910763
197,0.967896553749678,0.4967105123070304,0.9332085071793702,0.497732940111419,0.24908806407921,0.48347440756347654,0.7192307692307692,0.414280376141864,0.4227513575344521,0.1076923076923077,0.5342857142857143,0.3920621842822641,0.40298489177397107,0.08,0.09142857142857143,0.11142857142857143,0.2571428571428571,14.971428571428572,0.09230769230769231,0.002857142857142857,0.02593205874821867,0.11893324534824581,5.492307692307692,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08076923076923077,0,0.1818142875938084,0.26896819324905924,5.537922245028848,0.9558497967390771,0.0,0.9743589743589743,0.0,0.3,0.2,0.501074277513344,0.251074277513344
198,0.9694582739844354,0.4963766612769267,0.9343686422109043,0.4968246404711304,0.24908806407921,0.4833481539826038,0.7615384615384615,0.4145111453726333,0.42292443445752903,0.1076923076923077,0.5657142857142857,0.3922336128536926,0.40311346320254254,0.08,0.08285714285714285,0.1,0.2571428571428571,15.014285714285714,0.08846153846153847,0.0,0.025957189503602787,0.11891623846226952,5.492307692307692,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08076923076923077,0,0.18230421900941077,0.267623352282814,5.527163800128269,1.0023167589140083,0.0,0.9428571428571428,0.0,0.3,0.2,0.5010420491879437,0.25104204918794365
199,0.9698583803904065,0.49587356333642213,0.9346658641124831,0.49588368101383423,0.24908806407921,0.4831039742308526,0.7269230769230769,0.4145111453726333,0.42292443445752903,0.1076923076923077,0.54,0.3922336128536926,0.40311346320254254,0.08,0.09428571428571429,0.11142857142857143,0.2571428571428571,15.082857142857144,0.09615384615384616,0.0,0.025973059328875038,0.11889974178287258,5.492307692307692,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08076923076923077,0,0.18202069791436373,0.2662852355213999,5.528049095554277,0.982270423735728,0.0,1.0,0.0,0.3,0.2,0.5010107877123053,0.25101078771230534
200,0.9698183153980139,0.49537948524822556,0.9342312738787405,0.495969666714571,0.24908806407921,0.4828875294602871,0.7286821705426356,0.4123937366230223,0.42063655276296136,0.10465116279069768,0.5371428571428571,0.3923478985679784,0.40319917748825684,0.08,0.08285714285714285,0.09428571428571429,0.26285714285714284,15.148571428571428,0.08914728682170543,0.005714285714285714,0.026020464463072147,0.11888374000385753,5.441860465116279,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08139534883720931,0,0.18205288085336335,0.26495380934379287,5.511773827928905,0.9843851373491175,0.0,0.9696969696969697,0.0,0.3,0.2,0.5009804640809362,0.2509804640809362
201,0.9706185544303372,0.4953214397486374,0.9348211643654245,0.49594536030715614,0.24908806407921,0.4827902715927373,0.748062015503876,0.4123937366230223,0.42063655276296136,0.10465116279069768,0.5514285714285714,0.3923478985679784,0.40319917748825684,0.08,0.06,0.06857142857142857,0.26285714285714284,15.197142857142858,0.08914728682170543,0.0,0.02605284992331178,0.1188682182782129,5.441860465116279,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08139534883720931,0,0.1815993307348108,0.2636290402970739,5.4701097799417555,0.9646974346021351,0.0,1.0,0.0,0.3,0.2,0.5009510501585082,0.2509510501585081
202,0.9696401888965941,0.4956075893647858,0.9340999692005509,0.4967019723711311,0.24908806407921,0.4826772092699776,0.6744186046511628,0.4124712560028673,0.4206946922978451,0.10465116279069768,0.49714285714285716,0.3924050414251212,0.403242034631114,0.08,0.06,0.06857142857142857,0.26285714285714284,15.24,0.08914728682170543,0.0,0.02606742831198042,0.11885316220433761,5.441860465116279,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08139534883720931,0,0.18149104836685107,0.26534679433174746,5.429279012914349,0.9606417630795852,0.0,0.9583333333333334,0.0,0.3,0.2,0.5009225186537529,0.25092251865375287
203,0.9697024560310115,0.49519652990755636,0.9340939285684183,0.49605955408430596,0.24908806407921,0.4826693865541654,0.7509727626459144,0.4131654200216905,0.42030451541563385,0.10505836575875487,0.5514285714285714,0.39246218428226404,0.4032848917739711,0.08,0.09428571428571429,0.09714285714285714,0.26571428571428574,15.302857142857142,0.08949416342412451,0.002857142857142857,0.026075290797932776,0.11883855781267863,5.447470817120623,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08171206225680934,0,0.1817524566893025,0.26402006036008874,5.4178362897989185,0.9458774140675272,0.0,0.9705882352941176,0.0,0.3,0.2,0.5008948430941402,0.2508948430941403
204,0.9699976998946374,0.4947142156280852,0.9343874874451912,0.4958223834354008,0.24908806407921,0.4826239648773199,0.72265625,0.4134785785588141,0.4203761930094312,0.10546875,0.5285714285714286,0.3925193271394069,0.40332774891682827,0.08,0.07714285714285714,0.08,0.26857142857142857,15.348571428571429,0.0859375,0.002857142857142857,0.026112024722362077,0.11882439155276937,5.421875,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08203125,0,0.1816719801201417,0.2699750028160504,5.389479564002941,0.9506493658832632,0.0,0.9642857142857143,0.0,0.3,0.2,0.5008679978013161,0.2508679978013161
205,0.9709486722327204,0.4944395837887142,0.9350830557839033,0.49583450495308123,0.24908806407921,0.4825883376863691,0.69921875,0.4134785785588141,0.4203761930094312,0.10546875,0.5114285714285715,0.3925193271394069,0.40332774891682827,0.08,0.08,0.09714285714285714,0.26857142857142857,15.394285714285715,0.0859375,0.0,0.026125384130429398,0.1188106502806574,5.421875,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.078125,0,0.18156077305527313,0.2686251278019702,5.378832829865738,0.9316363785655979,0.0,1.0,0.0,0.3,0.2,0.5008419578672766,0.2508419578672766
206,0.9703008426630217,0.4942622858695822,0.9346092147272095,0.49532535574789516,0.24908806407921,0.48258602111999727,0.7421875,0.4134785785588141,0.4203761930094312,0.10546875,0.5428571428571428,0.3925193271394069,0.40332774891682827,0.08,0.06,0.06857142857142857,0.26857142857142857,15.43142857142857,0.08984375,0.0,0.026138354379501065,0.11879732124670882,5.421875,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.078125,0,0.1809672549042825,0.26728200216296033,5.339827601839852,0.913003650994286,0.0,1.0,0.0,0.3,0.2,0.5008166991312583,0.2508166991312583
207,0.9704657518536619,0.49413912847806424,0.9347795329313263,0.49538817571939425,0.24908806407921,0.4825957474831182,0.7411764705882353,0.41443538211254716,0.4208380733018604,0.10588235294117647,0.54,0.3925764699965498,0.4033706060596855,0.08,0.07428571428571429,0.08,0.2714285714285714,15.497142857142856,0.09411764705882353,0.002857142857142857,0.026157206953869118,0.11878439208377864,5.411764705882353,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.0784313725490196,0,0.18097613291547535,0.2659455921521455,5.313031049803055,0.9238342401124994,0.0,0.9642857142857143,0.0,0.3,0.2,0.5007921981573206,0.25079219815732057
