t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.954214957589086,0.5034397616701464,0.9305651946075152,0.5044839971654421,0.2504925777620293,0.5031403453793969,0.7205387205387206,0.40323890098913123,0.40206470790615984,0.09427609427609428,0.6114285714285714,0.39567596628423635,0.39547424640340273,0.08,0.13428571428571429,0.14857142857142858,0.15142857142857144,14.094285714285714,0.13804713804713806,0.0,0.012159099030945966,0.12001258799687854,7.380471380471381,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08080808080808081,0,0.18617846714635813,0.25284555407341247,6.866206276209526,0.9612773518370691,0.0,0.9807692307692307,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9550329636897977,0.5034247099688942,0.9312593312129762,0.5045617379625674,0.2504925777620293,0.5026398143747026,0.7138047138047138,0.40350826125849154,0.40226672810818004,0.09427609427609428,0.6057142857142858,0.3959045377128078,0.3956456749748313,0.08,0.12571428571428572,0.14857142857142858,0.15142857142857144,14.168571428571429,0.1414141414141414,0.0,0.012176970195121626,0.11996320083144334,7.380471380471381,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.18670457481062638,0.25527862724471523,6.877453579256764,0.9820000000000004,0.0,0.9615384615384616,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9546972312436405,0.5036417666681768,0.9310244066227771,0.5048949890679082,0.2504925777620293,0.5021221804704558,0.6858108108108109,0.40459901576849916,0.4026101482185826,0.0945945945945946,0.58,0.3959045377128078,0.3956456749748313,0.08,0.14285714285714285,0.16,0.15428571428571428,14.271428571428572,0.13513513513513514,0.002857142857142857,0.012223791749277875,0.11991529528097113,7.277027027027027,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18648490907943036,0.25400223410849165,6.89990450767163,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9549229729259677,0.5029489464475909,0.9305849258270239,0.5048865735084768,0.2504925777620293,0.5016626376330718,0.6711864406779661,0.40371430665162467,0.4026674708973725,0.09491525423728814,0.5657142857142857,0.3960188234270935,0.3957313892605456,0.08,0.12285714285714286,0.13428571428571429,0.15714285714285714,14.385714285714286,0.13559322033898305,0.002857142857142857,0.012246792193852756,0.11986882689701311,7.261016949152542,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08135593220338982,0,0.18660905667689032,0.25273222293794917,6.896192131803912,0.9643600000000009,0.0,0.9787234042553191,0.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9539788632745982,0.5023987895663221,0.9297891762637269,0.504394794073236,0.2504925777620293,0.5010574915606612,0.7220338983050848,0.40398549309230264,0.402870860727881,0.09491525423728814,0.6085714285714285,0.39624739485566496,0.3959028178319742,0.08,0.13142857142857142,0.14285714285714285,0.15714285714285714,14.474285714285715,0.13559322033898305,0.0,0.012263396913206919,0.11982375256457384,7.261016949152542,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.18767543996493447,0.2677011986540063,6.901125432024976,1.0064316535105764,0.0,0.94,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9543761616915357,0.5028454927401267,0.9301627220770218,0.5051056762325634,0.2504925777620293,0.5005352855395033,0.7006802721088435,0.40375656170450214,0.40401737443144625,0.09523809523809523,0.5885714285714285,0.3963616805699507,0.3959885321176885,0.08,0.12571428571428572,0.14857142857142858,0.16,14.551428571428572,0.1292517006802721,0.002857142857142857,0.012287635086375294,0.11978003046210774,7.238095238095238,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.18790777776510975,0.2663626926607363,6.911674351955907,1.0043030204403645,0.0,0.9807692307692307,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9540037796751989,0.5025793011172974,0.9298499211832986,0.5047902348193029,0.2504925777620293,0.5001119848463449,0.6904761904761905,0.40389261612627086,0.40411941524777273,0.09523809523809523,0.58,0.39647596628423637,0.3960742464034027,0.08,0.11714285714285715,0.13142857142857142,0.16,14.637142857142857,0.1292517006802721,0.0,0.01230338444825165,0.11973762002271565,7.238095238095238,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.18885381030485568,0.2650308791974326,6.904869436345358,1.023196749616329,0.0,0.9347826086956522,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9529605031834497,0.5026695335229652,0.9289735689302295,0.5046367605429706,0.2504925777620293,0.49970514308408803,0.6972789115646258,0.40389261612627086,0.40411941524777273,0.09523809523809523,0.5857142857142857,0.39647596628423637,0.3960742464034027,0.08,0.12,0.13428571428571429,0.16,14.751428571428571,0.1326530612244898,0.0,0.012318708308219411,0.1196964818965053,7.238095238095238,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.1886515419676171,0.2637057248014455,6.901057761904165,1.0027328146240024,0.0,1.0,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.953878507500558,0.5035422247934598,0.9297446925566006,0.5054030889761256,0.2504925777620293,0.49914878144652153,0.7040816326530612,0.40389261612627086,0.40411941524777273,0.09523809523809523,0.5914285714285714,0.39647596628423637,0.3960742464034027,0.08,0.10571428571428572,0.12571428571428572,0.16,14.842857142857143,0.12585034013605442,0.0,0.012333616756464365,0.11965657791408123,7.238095238095238,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.18833642711492188,0.2623871961774382,6.888750892380369,0.9826781583315224,0.0,1.0,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.954093960386209,0.5023474678809409,0.9299256729805474,0.5043885958964958,0.2504925777620293,0.49879047147735245,0.6564625850340136,0.40389261612627086,0.40411941524777273,0.09523809523809523,0.5514285714285714,0.39647596628423637,0.3960742464034027,0.08,0.11428571428571428,0.12857142857142856,0.16,14.951428571428572,0.12585034013605442,0.0,0.012348119729780031,0.11961787105112988,7.238095238095238,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.18807988783649016,0.26107526019655103,6.8795473031041885,0.9630245951648919,0.0,1.0,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9550812546126951,0.5019839414421232,0.9307550001307956,0.504034932218454,0.2504925777620293,0.49838077749515797,0.6938775510204082,0.40389261612627086,0.40411941524777273,0.09523809523809523,0.5828571428571429,0.39647596628423637,0.3960742464034027,0.08,0.11142857142857143,0.12857142857142856,0.16,15.04,0.12585034013605442,0.0,0.012362227008099361,0.11958032539406704,7.238095238095238,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.1879100605401648,0.25976988389556827,6.8705277856135325,0.9437641032615941,0.0,1.0,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9553679049611881,0.5016071803387004,0.9309957864235295,0.5034803112931796,0.2504925777620293,0.4979564793311374,0.7142857142857143,0.4039606433371552,0.404170435655936,0.09523809523809523,0.6,0.3965331091413792,0.39611710354625984,0.08,0.11142857142857143,0.12571428571428572,0.16,15.137142857142857,0.1292517006802721,0.0,0.012375948211542885,0.1195439061067162,7.238095238095238,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.18799879595174973,0.25847103447609043,6.858831515615548,0.9389654370529625,0.0,0.9772727272727273,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9531624073270653,0.5008385290668398,0.9291431684108665,0.5031875347468715,0.2504925777620293,0.49754604575518757,0.6768707482993197,0.4039606433371552,0.404170435655936,0.09523809523809523,0.5685714285714286,0.3965331091413792,0.39611710354625984,0.08,0.11142857142857143,0.12571428571428572,0.16,15.228571428571428,0.12585034013605442,0.0,0.012389292797949003,0.11950857939798583,7.238095238095238,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.18771537340056235,0.25717867930370997,6.847369171017523,0.9201861283119033,0.0,1.0,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9519139664193704,0.5002662992947383,0.9282318667157761,0.503007868594814,0.2504925777620293,0.49723940461148897,0.6757679180887372,0.40441907844795666,0.4035742650148367,0.09556313993174062,0.5657142857142857,0.3965331091413792,0.39611710354625984,0.08,0.10285714285714286,0.11142857142857143,0.16285714285714287,15.268571428571429,0.1296928327645051,0.002857142857142857,0.012413699987728328,0.11947431249051735,7.174061433447099,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08191126279863481,0,0.18746151153355958,0.2558927859071914,6.821850359025744,0.9017824057456651,0.0,1.0,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9517347743977461,0.5005360848296182,0.9280818573948165,0.502992084542749,0.2504925777620293,0.4969096148381652,0.6962457337883959,0.40441907844795666,0.4035742650148367,0.09556313993174062,0.5828571428571429,0.3965331091413792,0.39611710354625984,0.08,0.11714285714285715,0.13142857142857142,0.16285714285714287,15.325714285714286,0.13310580204778158,0.0,0.012439094210305368,0.11944107359027298,7.174061433447099,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.18723763254732034,0.25461332197765546,6.8168419232738,0.8837467576307518,0.0,1.0,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9521062596789989,0.5012692362807395,0.9283928436445509,0.5036098078560901,0.2504925777620293,0.4965843334761154,0.7167235494880546,0.4046238566049532,0.4037278486325841,0.09556313993174062,0.6,0.3967045377128077,0.3962456749748313,0.08,0.11714285714285715,0.13142857142857142,0.16285714285714287,15.422857142857143,0.13651877133105803,0.0,0.012451421807354838,0.11940883185703592,7.174061433447099,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.18778673009886948,0.25334025536776716,6.811933656236896,0.9301313440000016,0.0,0.9565217391304348,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9512272348177839,0.4999998548007778,0.9276569742607337,0.5026621771670499,0.2504925777620293,0.49650697002085903,0.7167235494880546,0.4046921159906188,0.4037790431718333,0.09556313993174062,0.6,0.39676168056995065,0.3962885321176885,0.08,0.12,0.12571428571428572,0.16285714285714287,15.494285714285715,0.13651877133105803,0.0,0.012463407328920302,0.1193775573757959,7.174061433447099,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.18787593930551796,0.25207355409092835,6.801409268826443,0.98,0.0,0.9772727272727273,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9518723389976178,0.4994636430869996,0.9270507979906896,0.5021516295673324,0.2504925777620293,0.4963893409549892,0.7054794520547946,0.4048411023614385,0.4034225992011269,0.0958904109589041,0.5885714285714285,0.39676168056995065,0.3962885321176885,0.08,0.12,0.13428571428571429,0.1657142857142857,15.562857142857142,0.13356164383561644,0.002857142857142857,0.012468935411525538,0.1193472211289932,7.178082191780822,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.18767813389113322,0.2508131863204737,6.799666797735628,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9511479390819827,0.4997219083436801,0.9264464414896456,0.5021553105533594,0.2504925777620293,0.49616052077403433,0.726027397260274,0.4048411023614385,0.4034225992011269,0.0958904109589041,0.6057142857142858,0.39676168056995065,0.3962885321176885,0.08,0.10857142857142857,0.12,0.1657142857142857,15.628571428571428,0.13356164383561644,0.0,0.012485457814971039,0.11931779496959447,7.178082191780822,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.18733945750739184,0.24955912038887135,6.783673461780915,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9504730524708687,0.49901800626934883,0.9258833932312306,0.5014046157684182,0.2504925777620293,0.49584685154545277,0.7191780821917808,0.4049095955121234,0.4034739690641406,0.0958904109589041,0.6,0.3968188234270935,0.3963313892605457,0.08,0.10571428571428572,0.12285714285714286,0.1657142857142857,15.722857142857142,0.13356164383561644,0.0,0.01249646604818417,0.11928925159497775,7.178082191780822,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.18751576307342632,0.248311324786927,6.77085713540244,0.923117445649001,0.0,0.9767441860465116,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9529337296873389,0.49837437671742846,0.9269984497127163,0.5010053388222644,0.2504925777620293,0.4954508527061879,0.7379310344827587,0.40480862662773626,0.4040855596724262,0.09655172413793103,0.6114285714285714,0.3968188234270935,0.3963313892605457,0.08,0.09714285714285714,0.11714285714285715,0.17142857142857143,15.785714285714286,0.12758620689655173,0.005714285714285714,0.012520024434132209,0.11926156452159954,7.089655172413793,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.1872631842580592,0.24706976816299236,6.752582849837249,0.904655096736021,0.0,1.0,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9530825836301029,0.49831992238374007,0.9271217858367209,0.5009883847566754,0.2504925777620293,0.4950681341258143,0.6896551724137931,0.40480862662773626,0.4040855596724262,0.09655172413793103,0.5714285714285714,0.3968188234270935,0.3963313892605457,0.08,0.10857142857142857,0.11428571428571428,0.17142857142857143,15.862857142857143,0.12413793103448276,0.0,0.012547327948704667,0.11923470806042268,7.089655172413793,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.1869548683367689,0.2458344193221774,6.731816907126218,0.8865619948013005,0.0,1.0,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9528638812570102,0.49960863504055075,0.9269405752990155,0.5019817615696788,0.2504925777620293,0.4946971158351304,0.6689655172413793,0.40480862662773626,0.4040855596724262,0.09655172413793103,0.5542857142857143,0.3968188234270935,0.3963313892605457,0.08,0.12571428571428572,0.15142857142857144,0.17142857142857143,15.917142857142856,0.12413793103448276,0.0,0.012557492222412363,0.11920865729308107,7.089655172413793,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.18681937970937074,0.2446052472255665,6.748609140412265,0.8688307549052745,0.0,1.0,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9545876154784004,0.4996926993011065,0.9283688122253102,0.5020198555858406,0.2504925777620293,0.4945718310021182,0.6931034482758621,0.40480862662773626,0.4040855596724262,0.09655172413793103,0.5742857142857143,0.3968188234270935,0.3963313892605457,0.08,0.1,0.11428571428571428,0.17142857142857143,15.977142857142857,0.12413793103448276,0.0,0.012567369962912881,0.11918338804875979,7.089655172413793,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.18642813995368104,0.24338222098943868,6.7279226718897345,0.851454139807169,0.0,1.0,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.954922303875656,0.5002533722597824,0.9286461254687506,0.5024077329325846,0.2504925777620293,0.4944593706621538,0.7172413793103448,0.40480862662773626,0.4040855596724262,0.09655172413793103,0.5942857142857143,0.3968188234270935,0.3963313892605457,0.08,0.11428571428571428,0.14,0.17142857142857143,16.062857142857144,0.12413793103448276,0.0,0.01257696870301053,0.1191588768817681,7.089655172413793,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.18620971353962693,0.24216530988449148,6.733364218451939,0.8344250570110255,0.0,1.0,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9534978655687468,0.4994294798295861,0.9274658765858829,0.5018052524065425,0.2504925777620293,0.49430753452727527,0.7068965517241379,0.404946557662219,0.40418900794828827,0.09655172413793103,0.5857142857142857,0.39693310914137914,0.3964171035462599,0.08,0.11142857142857143,0.13142857142857142,0.17142857142857143,16.102857142857143,0.12413793103448276,0.0,0.012586295810281867,0.11913510104978618,7.089655172413793,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.18670709354335738,0.24095448333506903,6.730125505511471,0.8347273056932758,0.0,0.9565217391304348,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9524626126309435,0.5005935997690611,0.9264723300852357,0.5022609106166385,0.2504925777620293,0.4941802829243926,0.7638888888888888,0.40636288369863016,0.4047783240752818,0.09722222222222222,0.6285714285714286,0.3970473948556649,0.39650281783197416,0.08,0.11142857142857143,0.12,0.17714285714285713,16.19142857142857,0.11805555555555555,0.005714285714285714,0.012669333362832038,0.11911203849276372,6.736111111111111,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.18685855878992627,0.24255798795211114,6.715522995401241,0.828966764180578,0.0,0.9761904761904762,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9529097709731238,0.5011580753942942,0.9268402775210868,0.5026456998227032,0.2504925777620293,0.4941214330290217,0.7222222222222222,0.4065017725875191,0.40488249074194843,0.09722222222222222,0.5942857142857143,0.3971616805699505,0.39658853211768846,0.08,0.08857142857142856,0.10285714285714286,0.17714285714285713,16.234285714285715,0.11805555555555555,0.0,0.012688210301874206,0.11908966781245191,6.736111111111111,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.18695212385311952,0.24134519801235058,6.68406967835036,0.8344381765774126,0.0,0.9722222222222222,0.0,0.6,0.4,0.5013707006259227,0.25137070062592265
