t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9749270959764935,0.4724799743461693,0.8312318381723287,0.479553935436928,0.24899929058488912,0.47633843542554777,0.6521739130434783,0.3889037880536832,0.39728390119818363,0.10326086956521739,0.34285714285714286,0.37551694401572344,0.3890441813927394,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.1657142857142855,0.005434782608695652,0.0,0.21323887953167522,0.07719406353883007,3.641304347826087,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08152173913043478,0,0.11867627629230786,0.21364386110737646,0.5662840426970216,0.8074707689994897,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9743071696506054,0.4723752492017533,0.8309059340467186,0.47966954960484365,0.24899929058488912,0.4761513320266889,0.6739130434782609,0.38901248370585706,0.3973654229373142,0.10326086956521739,0.35428571428571426,0.3755740868728664,0.3890870385355965,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.257142857142857,0.010869565217391304,0.0,0.2138388964175099,0.07702024163266516,3.641304347826087,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08152173913043478,0,0.11851146633941775,0.21257564180183958,0.557815504700224,0.8519140770002276,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9724614142873386,0.47353265240995873,0.8299355940843156,0.4796207544342359,0.24899929058488912,0.47617540013180787,0.6358695652173914,0.38922987501020495,0.39752846641557504,0.10326086956521739,0.3342857142857143,0.3756883725871521,0.3891727528213108,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.268571428571429,0.010869565217391304,0.0,0.21442191043994324,0.07685163438368518,3.641304347826087,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08152173913043478,0,0.11834748043629206,0.21151276359283036,0.5495163374633624,0.8456015881459711,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9744721564146024,0.4735640080775054,0.830417123090823,0.4799011517684661,0.24899929058488912,0.47626890034570946,0.6758241758241759,0.3916875069236533,0.39592473056243427,0.1043956043956044,0.3514285714285714,0.3756883725871521,0.3891727528213108,0.07714285714285714,0.0,0.0,0.0,0.48,6.3,0.016483516483516484,0.005714285714285714,0.21539722941798511,0.07668808535217465,3.5604395604395602,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08241758241758242,0,0.1177557430341106,0.2104551997748662,0.5385260107140951,0.8286895563830515,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9737558391180986,0.47445084459542936,0.8297895515019439,0.4803323918925147,0.24899929058488912,0.4763211231513539,0.6961325966850829,0.3933715362424041,0.39565980234649034,0.10497237569060773,0.36,0.3756883725871521,0.3891727528213108,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,6.331428571428572,0.0055248618784530384,0.002857142857142857,0.21605226195172586,0.07652944279160942,3.5248618784530388,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08287292817679558,0,0.11716696431894008,0.20940292377599187,0.5277554904998132,0.8121157652553905,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9754770680666501,0.47487043354284875,0.8306793774571135,0.47981161267477107,0.24899929058488912,0.4764603661782406,0.5888888888888889,0.39482198223577025,0.3950852249943933,0.10555555555555556,0.3028571428571429,0.3756883725871521,0.3891727528213108,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.36,0.011111111111111112,0.002857142857142857,0.21658033170265006,0.07637555950786111,3.533333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.11658112949734536,0.20835590915711194,0.5172003806898169,0.7958734499502826,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9734298366870462,0.47514567421037746,0.8296265156047457,0.47988569529146025,0.24899929058488912,0.4767047834471087,0.5444444444444444,0.3949330933468813,0.3951685583277266,0.10555555555555556,0.28,0.37574551544429496,0.389215609964168,0.07714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.3428571428571425,0.011111111111111112,0.0,0.21713902190458367,0.07622629272262527,3.533333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.11642679527843007,0.20731412961132636,0.5097135159331634,0.7879521801676916,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9748329286948937,0.47537087224583685,0.8303044872464922,0.4796398999798452,0.24899929058488912,0.4769022712309978,0.6256983240223464,0.39629557376604496,0.39674686944107773,0.10614525139664804,0.32,0.3758026583014378,0.3892584671070251,0.07714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.362857142857143,0.01675977653631285,0.002857142857142857,0.21800275005340383,0.07608150394094651,3.452513966480447,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0782122905027933,0,0.11627323273060934,0.20627755896326974,0.502376388471643,0.8007300111471722,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9744240168878898,0.4758162255692676,0.8301674823710092,0.47985183072806714,0.24899929058488912,0.47715588438876244,0.6460674157303371,0.39556800057677394,0.395302624136566,0.10674157303370786,0.32857142857142857,0.3758026583014378,0.3892584671070251,0.07714285714285714,0.0,0.0,0.0,0.49142857142857144,6.365714285714286,0.011235955056179775,0.002857142857142857,0.218805342603783,0.07594105882271811,3.393258426966292,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07865168539325842,0,0.11569186656695629,0.2052461711684534,0.49232886070221016,0.7847154109242288,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9734190213000146,0.4754779199918391,0.8296563703291757,0.4792925998089777,0.24899929058488912,0.47738924147131256,0.6123595505617978,0.3956803601273357,0.39538689379948744,0.10674157303370786,0.31142857142857144,0.3758598011585806,0.3893013242498822,0.07714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.38,0.0056179775280898875,0.0,0.21943471455047311,0.0758048270580366,3.393258426966292,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.11554197866269293,0.21164449947948666,0.4853394263453088,0.7697169307879136,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9702457120766438,0.4745252430338447,0.8281275281753567,0.47901146145925916,0.24899929058488912,0.47736024579598735,0.6045197740112994,0.39597935206602725,0.3954766597173268,0.10734463276836158,0.3057142857142857,0.3758598011585806,0.3893013242498822,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.3742857142857146,0.011299435028248588,0.002857142857142857,0.21990010201693613,0.0756726822462955,3.378531073446328,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07909604519774012,0,0.11496426876937949,0.21058627698208923,0.47563263781840265,0.7543225921721552,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9714822269698293,0.47623126185130177,0.8287528514213391,0.47956972924731694,0.24899929058488912,0.4773234915120396,0.655367231638418,0.39597935206602725,0.3954766597173268,0.10734463276836158,0.3314285714285714,0.3758598011585806,0.3893013242498822,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.434285714285714,0.011299435028248588,0.0,0.22042623617850807,0.0755445017789066,3.378531073446328,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07909604519774012,0,0.11438944742553257,0.2095333455971788,0.46611998506203445,0.7392361403287122,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9729023334854556,0.4760544661192192,0.8294710195735273,0.4795378381621454,0.24899929058488912,0.4774853053120272,0.6271186440677966,0.39597935206602725,0.3954766597173268,0.10734463276836158,0.3171428571428571,0.3758598011585806,0.3893013242498822,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.434285714285714,0.0,0.0,0.2208641820515146,0.07542016672553942,3.378531073446328,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07909604519774012,0,0.1138175001884049,0.20848567886919286,0.4567975853607938,0.7244514175221379,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.972789026821287,0.4767378899716218,0.8294137187747904,0.4793120002235919,0.24899929058488912,0.4777621133665137,0.5932203389830508,0.39597935206602725,0.3954766597173268,0.10734463276836158,0.3,0.3758598011585806,0.3893013242498822,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.465714285714285,0.0,0.0,0.2212894899666728,0.07529956172377325,3.378531073446328,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07909604519774012,0,0.1132484126874629,0.2074432504748469,0.4476616336535779,0.7099623891716952,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9724838990081724,0.47649393025260955,0.8292594112807297,0.47914226506671215,0.24899929058488912,0.47796805384402735,0.559322033898305,0.39597935206602725,0.3954766597173268,0.10734463276836158,0.28285714285714286,0.3758598011585806,0.3893013242498822,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.488571428571428,0.005649717514124294,0.0,0.22170250888336354,0.07518257487206004,3.378531073446328,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07909604519774012,0,0.11268217062402558,0.20640603422247267,0.4387084009805064,0.6957631413882612,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9698765531722107,0.47619123351747084,0.8279408392436862,0.4791989457652385,0.24899929058488912,0.4779746993675593,0.5423728813559322,0.39597935206602725,0.3954766597173268,0.10734463276836158,0.2742857142857143,0.3758598011585806,0.3893013242498822,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.4714285714285715,0.0,0.0,0.22210357912568343,0.07506909762589824,3.378531073446328,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07909604519774012,0,0.11211875977090545,0.2053740040513603,0.4299342329608963,0.681847878560496,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9698694083642497,0.47591738517593973,0.8280233134169053,0.479646980746802,0.24899929058488912,0.47793451824551075,0.5056818181818182,0.39546370667824715,0.39687307686998674,0.10795454545454546,0.2542857142857143,0.3758598011585806,0.3893013242498822,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.508571428571429,0.005681818181818182,0.002857142857142857,0.22257830027695674,0.07495902469712128,3.352272727272727,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.11155816597205093,0.2043471340311035,0.4213355483016783,0.668210920989286,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9693251620963022,0.47435989022095204,0.8277496352935945,0.47868260844157473,0.24899929058488912,0.4778328387714056,0.5340909090909091,0.39569097940551995,0.3970435314154413,0.10795454545454546,0.26857142857142857,0.3759740868728664,0.3893870385355966,0.07714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.474285714285714,0.011363636363636364,0.0,0.22303486181664264,0.07485225395620766,3.352272727272727,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.1114289465707621,0.21058301506456442,0.4157659801927876,0.6548467025695003,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9684968397654123,0.4746706669961988,0.8274231165221602,0.47887305807377417,0.24899929058488912,0.4777661568300975,0.5657142857142857,0.39563816928957635,0.39585091964264346,0.10857142857142857,0.28285714285714286,0.3759740868728664,0.3893870385355966,0.07714285714285714,0.0,0.0,0.0,0.5,6.497142857142857,0.0,0.002857142857142857,0.22340631582529097,0.07474868633752142,3.3257142857142856,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.11087180183790829,0.2095300999892416,0.4074506605889319,0.6417497685181103,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9684316392083997,0.47409539952036833,0.8273905162436539,0.4784562814750117,0.24899929058488912,0.4775821196885489,0.6114285714285714,0.39563816928957635,0.39585091964264346,0.10857142857142857,0.3057142857142857,0.3759740868728664,0.3893870385355966,0.07714285714285714,0.0,0.0,0.0,0.5,6.442857142857143,0.005714285714285714,0.0,0.22391455134332355,0.0746482257473958,3.3257142857142856,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.11031744282871873,0.2084824494892954,0.3993016473771532,0.628914773147748,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9688974360450278,0.4745891594001309,0.8276890759389416,0.47904227636851254,0.24899929058488912,0.47750111321252764,0.5632183908045977,0.39774911889609915,0.3959711921524478,0.10919540229885058,0.28,0.3759740868728664,0.3893870385355966,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.448571428571428,0.005747126436781609,0.002857142857142857,0.22449703500825935,0.07455077897497389,3.2758620689655173,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08045977011494253,0,0.10976585561457515,0.2074400372418489,0.39131561442961016,0.616336477684793,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9688110729885729,0.4754934678829811,0.8276461411623042,0.4798389218085211,0.24899929058488912,0.47757755381072214,0.5919540229885057,0.39774911889609915,0.3959711921524478,0.10919540229885058,0.29428571428571426,0.3759740868728664,0.3893870385355966,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.377142857142857,0.005747126436781609,0.0,0.22505636663953102,0.07445625560572468,3.2758620689655173,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.10921702633650227,0.20640283705563964,0.38348930214101795,0.6040097481310972,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9699457081347936,0.47594855731790126,0.828210216920711,0.4797596382097558,0.24899929058488912,0.4776564742299209,0.6436781609195402,0.3978640614248348,0.39605739904899956,0.10919540229885058,0.32,0.3760312297300092,0.38942989567845365,0.07714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.408571428571428,0.005747126436781609,0.0,0.22538335718724548,0.07436456793755297,3.2758620689655173,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08045977011494253,0,0.10909951263339118,0.20827781534651152,0.3786766589553404,0.5986409871823037,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9702133694942313,0.47694777013138534,0.8284283875122764,0.4804781837856092,0.24899929058488912,0.4777537234150952,0.6184971098265896,0.39969012221453387,0.39755483237535066,0.10982658959537572,0.3057142857142857,0.3760312297300092,0.38942989567845365,0.07714285714285714,0.0,0.0,0.0,0.5057142857142857,6.408571428571428,0.005780346820809248,0.002857142857142857,0.22579027493670817,0.07427563089942635,3.2485549132947975,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08092485549132948,0,0.10855401507022423,0.20723642626977898,0.3711031257762336,0.5866681674386577,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9710340704258447,0.47593719291899195,0.828834048258474,0.48049609766630297,0.24899929058488912,0.4776542887885229,0.6647398843930635,0.39969012221453387,0.39755483237535066,0.10982658959537572,0.32857142857142857,0.3760312297300092,0.38942989567845365,0.07714285714285714,0.0,0.0,0.0,0.5057142857142857,6.411428571428571,0.0,0.0,0.22617869332388765,0.0741893619724436,3.2485549132947975,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08092485549132948,0,0.1080112449948731,0.20620024413843008,0.3636810632607089,0.5749348040898845,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9702231281735975,0.4758442573022193,0.8284332110880775,0.480983204602873,0.24899929058488912,0.47757345013673325,0.653179190751445,0.39980572915095003,0.3976415375776628,0.10982658959537572,0.32285714285714284,0.37608837258715205,0.3894727528213108,0.07714285714285714,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.437142857142857,0.011560693641618497,0.0,0.22647799661739204,0.07410568111327027,3.2485549132947975,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08092485549132948,0,0.10789976019847018,0.20857368321184247,0.3592645848526376,0.5819572468095773,0.0,0.0,0.1554113622265405,0.25541136222654054
