t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9393629773719729,0.5412226093411413,0.735057925121232,0.530690141803684,0.24908806407921,0.5493627234371383,0.4857142857142857,0.31797164449960863,0.32020036665479334,0.0,0.09714285714285714,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.8,7.948571428571428,0.014285714285714285,0.0,0.2171284351926866,0.05224845507518029,2.4,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08571428571428572,0,0.07363881013260323,0.12791959620891538,0.1131270752826972,0.2538656278399116,0.0,1.0,0.052696910150360626,0.2626969101503606
147,0.9422847367621406,0.540112849492898,0.7356422769992657,0.5303695979622971,0.24908806407921,0.5493627234371383,0.45714285714285713,0.31797164449960863,0.32020036665479334,0.0,0.09142857142857143,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,7.962857142857143,0.0,0.0,0.21779397428620254,0.0520580014229249,2.4,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08571428571428572,0,0.07327061608194022,0.12727999822787078,0.11086453377704325,0.2487883152831134,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9434280299697995,0.5405969214913231,0.7358709356407975,0.531134143987955,0.24908806407921,0.5493627234371383,0.4142857142857143,0.31797164449960863,0.32020036665479334,0.0,0.08285714285714285,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,7.988571428571428,0.02857142857142857,0.0,0.21844073449155427,0.05187326138023716,2.4,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08571428571428572,0,0.07290426300153052,0.12664359823673144,0.1086472431015024,0.24381254897745114,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9444613231265606,0.5391746326855457,0.7360775942721497,0.5310726984112027,0.24908806407921,0.5493627234371383,0.35714285714285715,0.31797164449960863,0.32020036665479334,0.0,0.07142857142857142,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,8.01142857142857,0.014285714285714285,0.0,0.21906920690949097,0.05169406353883005,2.4,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08571428571428572,0,0.07253974168652287,0.12601038024554778,0.10647429823947233,0.23893629799790211,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9438631398619236,0.5408323259577764,0.7359579576192222,0.5315241790649804,0.24908806407921,0.5493627234371383,0.42857142857142855,0.31797164449960863,0.32020036665479334,0.0,0.08571428571428572,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,7.988571428571428,0.014285714285714285,0.0,0.2196798723456298,0.05152024163266511,2.4,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08571428571428572,0,0.07217704297809026,0.12538032834432003,0.10434481227468288,0.23415757203794407,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9450163099491562,0.5391329047815844,0.7361885916366688,0.5307979888110607,0.24908806407921,0.5493627234371383,0.42857142857142855,0.31797164449960863,0.32020036665479334,0.0,0.08571428571428572,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,7.997142857142857,0.02857142857142857,0.0,0.22027320134432835,0.051351634383685174,2.4,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08571428571428572,0,0.07181615776319979,0.12475342670259842,0.10225791602918921,0.22947442059718517,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9467697703959816,0.5395033011681414,0.7365392837260339,0.5319602469389193,0.24908806407921,0.5493627234371383,0.5,0.31797164449960863,0.32020036665479334,0.0,0.1,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,8.0,0.02857142857142857,0.0,0.22084965423868122,0.05118808535217461,2.4,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08571428571428572,0,0.07145707697438379,0.12412965956908543,0.10021275770860542,0.2248849321852415,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.94800410799559,0.538839942307695,0.7367861512459555,0.5321281233904822,0.24908806407921,0.5493627234371383,0.5,0.31797164449960863,0.32020036665479334,0.0,0.1,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,7.997142857142857,0.02857142857142857,0.0,0.2214096812150959,0.051029442791609377,2.4,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08571428571428572,0,0.07109979158951187,0.12350901127124,0.09820850255443332,0.22038723354153666,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9514212241919657,0.5392408388558105,0.7374695744852307,0.5323555044406687,0.24908806407921,0.5493627234371383,0.4,0.31797164449960863,0.32020036665479334,0.0,0.08,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,7.994285714285715,0.04285714285714286,0.0,0.22195372239100583,0.050875559507861094,2.4,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08571428571428572,0,0.07074429263156432,0.12289146621488381,0.09624433250334466,0.21597948887070595,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9522537229586325,0.5386009682943231,0.737636074238564,0.53259008101256,0.24908806407921,0.5493627234371383,0.44285714285714284,0.31797164449960863,0.32020036665479334,0.0,0.08857142857142856,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,8.0,0.04285714285714286,0.0,0.2224822079043891,0.050726292722625285,2.4,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08571428571428572,0,0.0703905711684065,0.1222770088838094,0.09431944585327776,0.21165989909329183,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9533634593985971,0.5378652876390566,0.737858021526557,0.5329811184455414,0.24908806407921,0.5493627234371383,0.5285714285714286,0.31797164449960863,0.32020036665479334,0.0,0.10571428571428572,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8,8.002857142857144,0.02857142857142857,0.0,0.22299555801385423,0.050581503940946515,2.4,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08571428571428572,0,0.07003861831256446,0.12166562383939034,0.0924330569362122,0.20742670111142597,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9543502958453115,0.5383877028054768,0.7383021288356161,0.5332645575187324,0.24908806407921,0.5493627234371383,0.5076923076923077,0.32232475353683276,0.3201616284619969,0.0,0.09428571428571429,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.017142857142858,0.0,0.014285714285714285,0.22329178031935656,0.05044105882271811,2.3076923076923075,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.09230769230769231,0,0.06968842522100165,0.12105729572019339,0.09058439579748796,0.20327816708919746,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9561318219707959,0.537727482619481,0.7386329836874918,0.5333410865831383,0.24908806407921,0.5493627234371383,0.5846153846153846,0.32232475353683276,0.3201616284619969,0.0,0.10857142857142857,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.028571428571428,0.0,0.0,0.22428042827425126,0.05030482705803657,2.3076923076923075,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.06933998309489663,0.12045200924159243,0.08877270788153818,0.1992126037474135,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9578433584370905,0.537827877250615,0.7389508404598034,0.5337963693729308,0.24908806407921,0.5493627234371383,0.5230769230769231,0.32232475353683276,0.3201616284619969,0.0,0.09714285714285714,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,8.005714285714285,0.015384615384615385,0.0,0.22475128573493747,0.050172682246295466,2.3076923076923075,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.06899328317942215,0.11984974919538446,0.08699725372390743,0.19522835167246524,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9614731064453274,0.5364317234523135,0.7396551616386312,0.5342117038398836,0.24908806407921,0.5493627234371383,0.515625,0.32067658490456313,0.3201486551662594,0.0,0.09428571428571429,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.048571428571428,0.015625,0.002857142857142857,0.2251765717392953,0.05004450177890662,2.3125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.06864831676352504,0.11925050044940753,0.08525730864942928,0.19132378463901595,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9619195848720762,0.5324729464882112,0.73964461404787,0.5345697170336606,0.24908806407921,0.5493627234371383,0.4444444444444444,0.3221937892525935,0.3237967124677599,0.0,0.08,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.82,8.057142857142857,0.015873015873015872,0.002857142857142857,0.22570286297536937,0.0499201667255394,2.2857142857142856,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.06830507517970741,0.11865424794716051,0.08355216247644069,0.18749730894623562,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9592204099428712,0.5338198241652582,0.7391587625606131,0.5345000970331408,0.24908806407921,0.5493627234371383,0.47619047619047616,0.3221937892525935,0.3237967124677599,0.0,0.08571428571428572,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.82,8.062857142857142,0.015873015873015872,0.0,0.22623153440738414,0.049799561723773256,2.2857142857142856,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.06796354980380888,0.1180609767074247,0.08188111922691187,0.1837473627673109,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.959964113416736,0.5343238028072121,0.7392926291859088,0.5347842915956282,0.24908806407921,0.5493627234371383,0.5079365079365079,0.3221937892525935,0.3237967124677599,0.0,0.09142857142857143,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.82,8.048571428571428,0.0,0.0,0.2266505113451676,0.04968257487206002,2.2857142857142856,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.06762373205478983,0.11747067182388757,0.08024349684237364,0.1800724155119647,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9568371131793599,0.5329551916389013,0.7387297691431812,0.5349317645629362,0.24908806407921,0.5493627234371383,0.5873015873015873,0.3221937892525935,0.3237967124677599,0.0,0.10571428571428572,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.82,8.097142857142858,0.0,0.0,0.22705735522692133,0.04956909762589826,2.2857142857142856,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.06728561339451587,0.11688331846476814,0.07863862690552616,0.1764709672017254,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9597699672835883,0.5335141541452882,0.7392576828819422,0.5354605290470161,0.24908806407921,0.5493627234371383,0.42857142857142855,0.3221937892525935,0.3237967124677599,0.0,0.07714285714285714,0.31245138641090053,0.3306812437096547,0.002857142857142857,0.0,0.0,0.0,0.82,8.128571428571428,0.0,0.0,0.22745240372012115,0.049459024697121295,2.2857142857142856,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.0669491853275433,0.1162989018724443,0.07706585436741564,0.1729415478576909,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9593031995954899,0.5334736546628992,0.7391736646980845,0.5355772530005056,0.24908806407921,0.5493627234371383,0.38095238095238093,0.32155886861767286,0.32332052199156935,0.0,0.06857142857142857,0.3123371006966148,0.3305955294239404,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.145714285714286,0.047619047619047616,0.0,0.2278359859630325,0.04935225395620762,2.2857142857142856,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.06704301082947701,0.12323950422031449,0.07838168013721018,0.16948271690053707,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9613892289019564,0.5312897140884977,0.7394078234630739,0.5355362602624949,0.24908806407921,0.5493627234371383,0.3709677419354839,0.3205561871307737,0.31968688825334535,0.0,0.06571428571428571,0.31222281498232907,0.33050981513822614,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.148571428571428,0.03225806451612903,0.002857142857142857,0.22853116558879616,0.04924868633752143,2.2580645161290325,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08064516129032258,0,0.06713636720390105,0.13334377782654533,0.07967118939160883,0.16887921778963103,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9613961897053788,0.529153070145614,0.7394460166147012,0.5347177525648386,0.24908806407921,0.5493627234371383,0.4918032786885246,0.32029218851749924,0.31862374938963745,0.0,0.08571428571428572,0.31222281498232907,0.33050981513822614,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.03278688524590164,0.002857142857142857,0.22943465605918667,0.04914822574739577,2.1311475409836067,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.06680068536788153,0.1326770589374126,0.07807776560377665,0.1655016334338384,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9572524166662775,0.5304071889094005,0.7387238161707436,0.5350531907415572,0.24908806407921,0.5493627234371383,0.32786885245901637,0.32029218851749924,0.31862374938963745,0.0,0.05714285714285714,0.31222281498232907,0.33050981513822614,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.217142857142857,0.06557377049180328,0.0,0.23013970450997098,0.049050778974973924,2.1311475409836067,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.06646668194104215,0.13201367364272554,0.07651621029170114,0.1621916007651616,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9562902391222114,0.530810508622309,0.7386810074012856,0.5347220890248616,0.24908806407921,0.5493627234371383,0.48333333333333334,0.3176187923927593,0.31364719997408275,0.0,0.08285714285714285,0.31222281498232907,0.33050981513822614,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.205714285714286,0.06666666666666667,0.002857142857142857,0.23095368164093547,0.04895625560572468,2.033333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.06613434853133693,0.13135360527451193,0.0749858860858671,0.1589477687498584,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9552026766298861,0.5329479783451044,0.7381799318827468,0.5343431575421722,0.24908806407921,0.5493627234371383,0.43103448275862066,0.31715858739970093,0.3218577397249765,0.0,0.07142857142857142,0.31222281498232907,0.33050981513822614,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,8.245714285714286,0.05172413793103448,0.005714285714285714,0.2317421680909364,0.04886456793755294,1.9310344827586208,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08620689655172414,0,0.06580367678868024,0.13069683724813935,0.07348616836414976,0.1557688133748612,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9595999998294953,0.5350632098954682,0.7386445838952227,0.5349252208519952,0.24908806407921,0.5493627234371383,0.49122807017543857,0.31225834531754176,0.3176698949319229,0.0,0.08,0.31222281498232907,0.33050981513822614,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.251428571428571,0.07017543859649122,0.002857142857142857,0.2321931744799332,0.04877563089942635,1.9298245614035088,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08771929824561403,0,0.06547465840473685,0.13004335306189865,0.07201644499686677,0.15265343710736398,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9580382131122126,0.537497039742201,0.738034016372832,0.5358507314994497,0.24908806407921,0.5493627234371383,0.41818181818181815,0.3146773675663622,0.32050860580314117,0.0,0.06571428571428571,0.31222281498232907,0.33050981513822614,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.26,0.01818181818181818,0.005714285714285714,0.23379475133453048,0.048689361972443564,1.709090909090909,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.09090909090909091,0,0.06514728511271314,0.12939313629658916,0.07057611609692942,0.1496003683652167,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9607354443529158,0.5375379403574111,0.7385551488967199,0.5362110487521289,0.24908806407921,0.5493627234371383,0.46296296296296297,0.31099491374559257,0.3202129358210153,0.0,0.07142857142857142,0.31222281498232907,0.33050981513822614,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.0,0.002857142857142857,0.23558243576825955,0.04860568111327028,1.5925925925925926,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07407407407407407,0,0.0648215486871496,0.1287461706151062,0.06916459377499083,0.14660836099791236,0.0,0.0,0.04541136222654052,0.25541136222654054
