t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9667036674755056,0.523939490197112,0.9518729366497304,0.5239045484371069,0.2565277964191035,0.5218730775198256,0.6886792452830188,0.4166161198142624,0.38986255200469194,0.09748427672955975,0.6257142857142857,0.4082132601860979,0.38580498924276135,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.09142857142857143,11.117142857142857,0.11320754716981132,0.0,0.011887510923883052,0.1331803253940671,9.182389937106919,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07861635220125786,0,0.19727289772438383,0.26315462355234137,6.612049595996175,0.9242505440000003,0.0,0.9583333333333334,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.967395040465888,0.5232987286832305,0.9525010983952777,0.5232556123015989,0.2565277964191035,0.5219787770870314,0.7327044025157232,0.4166161198142624,0.38986255200469194,0.09748427672955975,0.6657142857142857,0.4082132601860979,0.38580498924276135,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.09142857142857143,11.208571428571428,0.11320754716981132,0.0,0.011899909879508236,0.13314390610671617,9.182389937106919,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07861635220125786,0,0.1969998196643333,0.26183885043457966,6.596951461219109,0.9057655331200002,0.0,1.0,0.0,0.6,0.2522314895779548,0.2522314895779548
174,0.9651735686880607,0.5229776065997361,0.9504827326085664,0.523047140679627,0.2565277964191035,0.5221266005004763,0.6729559748427673,0.4166161198142624,0.38986255200469194,0.09748427672955975,0.6114285714285714,0.4082132601860979,0.38580498924276135,0.08857142857142856,0.11428571428571428,0.15714285714285714,0.09142857142857143,11.3,0.11006289308176101,0.0,0.011911969121721728,0.13310857939798582,9.182389937106919,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.19695483479826156,0.26052965618240675,6.622155289137584,0.8876502224576002,0.0,0.9818181818181818,0.0,0.6,0.2521645448906162,0.2521645448906162
175,0.9682277889762619,0.5232477440643382,0.952219045280769,0.5236542261198065,0.2565277964191035,0.522292498087928,0.7120253164556962,0.4170360282241597,0.39055691443050733,0.0981012658227848,0.6428571428571429,0.4082132601860979,0.38580498924276135,0.08857142857142856,0.12,0.15714285714285714,0.09714285714285714,11.402857142857142,0.10759493670886076,0.005714285714285714,0.011944988014457291,0.13307431249051738,9.120253164556962,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07911392405063292,0,0.1967979184814131,0.2592270079014947,6.646855040497689,0.8698972180084482,0.0,1.0,0.0,0.6,0.25209960854389774,0.25209960854389774
176,0.9684706393538385,0.523493919706833,0.9524383044788096,0.5236924570816021,0.2565277964191035,0.5225629236977597,0.7025316455696202,0.4170360282241597,0.39055691443050733,0.0981012658227848,0.6342857142857142,0.4082132601860979,0.38580498924276135,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.09714285714285714,11.5,0.10443037974683544,0.0,0.011957790752810457,0.13304107359027295,9.120253164556962,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07911392405063292,0,0.19644250031757748,0.25793087286198724,6.662489368259163,0.8524992736482793,0.0,1.0,0.0,0.6,0.2520366202875808,0.2520366202875808
177,0.9695737103608024,0.5230480353872766,0.9534342200165256,0.5236807403865824,0.2565277964191035,0.5228675614730542,0.7689873417721519,0.4170360282241597,0.39055691443050733,0.0981012658227848,0.6942857142857143,0.4082132601860979,0.38580498924276135,0.08857142857142856,0.10857142857142857,0.15142857142857144,0.09714285714285714,11.605714285714285,0.10759493670886076,0.0,0.011968934560966581,0.1330088318570359,9.120253164556962,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07911392405063292,0,0.19614571638741812,0.2566412184976773,6.680668152322551,0.8354492881753136,0.0,1.0,0.0,0.6,0.2519755216789534,0.2519755216789534
178,0.9713747472141457,0.5235811089438035,0.9533015181173781,0.5240372519281926,0.2565277964191035,0.5231061621507722,0.732484076433121,0.41783815599678625,0.39097590444079316,0.09872611464968153,0.6571428571428571,0.40832754590038367,0.38589070352847565,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.10285714285714286,11.697142857142858,0.10191082802547771,0.005714285714285714,0.012040649663759166,0.13297755737579586,8.853503184713375,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07961783439490445,0,0.19616470209119533,0.26951024213353914,6.655626217847528,0.8354492881753136,0.0,0.9736842105263158,0.0,0.6,0.25191625602858475,0.25191625602858475
179,0.9723744090271295,0.5232382037909312,0.9538623426182243,0.5239858814499063,0.2565277964191035,0.5234763516852732,0.7060702875399361,0.41877248795544764,0.38994009031760707,0.09904153354632587,0.6314285714285715,0.40832754590038367,0.38589070352847565,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.10571428571428572,11.791428571428572,0.09904153354632587,0.002857142857142857,0.012073868288618212,0.13294722112899313,8.466453674121405,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07987220447284345,0,0.1958973071521679,0.2681626909228715,6.656799407776292,0.8187403024118074,0.0,1.0,0.0,0.6,0.25185876834772725,0.25185876834772725
180,0.9731152974098805,0.5238473262284582,0.9542979963879319,0.5243527794841683,0.2565277964191035,0.523802957925133,0.7083333333333334,0.4197572462642544,0.390772908614373,0.09935897435897435,0.6314285714285715,0.4086704030432408,0.3861478463856185,0.08857142857142856,0.11142857142857143,0.15142857142857144,0.10857142857142857,11.894285714285715,0.09615384615384616,0.002857142857142857,0.012150175389135572,0.13291779496959455,8.442307692307692,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.1970871134557107,0.26682187746825714,6.67509199104934,0.9416644479215058,0.0,0.9433962264150944,0.0,0.6,0.2518030052972954,0.2518030052972954
181,0.9725970051585414,0.523935619077703,0.9538359758667382,0.5243818686810655,0.2565277964191035,0.5240847377790464,0.7467948717948718,0.4200136565206646,0.3909652163066807,0.09935897435897435,0.6657142857142857,0.40889897447181217,0.3863192749570471,0.08857142857142856,0.1,0.13142857142857142,0.10857142857142857,11.971428571428572,0.09615384615384616,0.0,0.012167105745364908,0.13288925159497778,8.442307692307692,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08012820512820513,0,0.19755853503128923,0.26548776808091584,6.673018722656923,0.98,0.0,0.9565217391304348,0.0,0.6,0.25174891513837655,0.25174891513837655
182,0.9733095773813002,0.5237074865183996,0.9544711831053118,0.5244504818930015,0.2565277964191035,0.5242304238267025,0.7115384615384616,0.4200136565206646,0.3909652163066807,0.09935897435897435,0.6342857142857142,0.40889897447181217,0.3863192749570471,0.08857142857142856,0.08,0.09428571428571429,0.10857142857142857,12.071428571428571,0.09935897435897435,0.0,0.012177115296333696,0.13286156452159956,8.442307692307692,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.19719845735613278,0.26416032924051125,6.633844062489498,0.9603999999999999,0.0,1.0,0.0,0.6,0.2516964476842252,0.2516964476842252
183,0.9732294713787076,0.5251798301433254,0.9540023147742853,0.5251353202045493,0.2565277964191035,0.5242926020330858,0.6945337620578779,0.4211453941622656,0.39071219064681495,0.09967845659163987,0.6171428571428571,0.40901326018609796,0.3864049892427613,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.11142857142857143,12.177142857142858,0.09646302250803858,0.002857142857142857,0.012199726726192243,0.1328347080604227,8.379421221864952,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.197411322926495,0.2738431207984659,6.6297386098111355,0.9425150654932333,0.0,0.9777777777777777,0.0,0.6,0.2516455542536985,0.2516455542536985
184,0.9719448103745363,0.5244467360600238,0.9528608017105786,0.5247457865274295,0.2565277964191035,0.5244435572841358,0.7331189710610932,0.4211453941622656,0.39071219064681495,0.09967845659163987,0.6514285714285715,0.40901326018609796,0.3864049892427613,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.11142857142857143,12.271428571428572,0.09646302250803858,0.0,0.01221754572657062,0.1328086572930811,8.379421221864952,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.1972234098832911,0.27247390519447356,6.6428581233292,0.9236647641833686,0.0,1.0,0.0,0.6,0.25159618762608754,0.25159618762608754
185,0.97149644241897,0.5239361083609173,0.9524623947557757,0.5245890635044136,0.2565277964191035,0.5245087929218545,0.7138263665594855,0.4211453941622656,0.39071219064681495,0.09967845659163987,0.6342857142857142,0.40901326018609796,0.3864049892427613,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.11142857142857143,12.362857142857143,0.09646302250803858,0.0,0.01222677553267167,0.13278338804875975,8.379421221864952,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08038585209003216,0,0.19692144281603535,0.27111153566850116,6.638572389434044,0.9051914688997011,0.0,1.0,0.0,0.6,0.25154830199730494,0.25154830199730494
186,0.9708927851443665,0.5238351949406926,0.9519260021489133,0.5247534286083129,0.2565277964191035,0.5245409037315185,0.7427652733118971,0.42133832020728157,0.39085688518057693,0.09967845659163987,0.66,0.40918468875752656,0.38653356067133277,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.11142857142857143,12.428571428571429,0.09967845659163987,0.0,0.012235744856889582,0.13275887688176807,8.379421221864952,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08038585209003216,0,0.19747897845909806,0.27094745370414014,6.617229513073934,0.9039207967999998,0.0,0.9487179487179487,0.0,0.6,0.25150185293738575,0.25150185293738575
187,0.9714510765538122,0.5233796115323587,0.9524220839441636,0.524209911940496,0.2565277964191035,0.5244992956122085,0.7234726688102894,0.4214669375706257,0.39095334820308497,0.09967845659163987,0.6428571428571429,0.40929897447181224,0.38661927495704707,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.11142857142857143,12.525714285714285,0.10610932475884244,0.0,0.012244460564897986,0.13273510104978614,8.379421221864952,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08038585209003216,0,0.19766215570965967,0.2695927164356194,6.616313494241027,0.8882365310478815,0.0,0.9782608695652174,0.0,0.6,0.2514567973492642,0.2514567973492642
188,0.9709801153190324,0.5246171877763061,0.9520036012469739,0.5251865224583891,0.2565277964191035,0.524450166030092,0.7620578778135049,0.4214669375706257,0.39095334820308497,0.09967845659163987,0.6771428571428572,0.40929897447181224,0.38661927495704707,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.11142857142857143,12.62,0.10289389067524116,0.0,0.01225292937063591,0.13271203849276372,8.379421221864952,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08038585209003216,0,0.19741598850253994,0.2682447528534413,6.6297015100704915,0.8704718004269238,0.0,1.0,0.0,0.6,0.25141309342878626,0.25141309342878626
189,0.9686811790759672,0.5250422537483915,0.9499608321852786,0.5254612718961161,0.2565277964191035,0.5245827741355888,0.7459807073954984,0.42153124625229765,0.3910015797143391,0.09967845659163987,0.6628571428571428,0.4093561173289551,0.38666213209990424,0.08857142857142856,0.1,0.13142857142857142,0.11142857142857143,12.722857142857142,0.10610932475884244,0.0,0.012261157837813503,0.13268966781245184,8.379421221864952,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08038585209003216,0,0.197842514452494,0.26690352908917414,6.628536051297654,0.8811132534976124,0.0,0.9565217391304348,0.0,0.6,0.25137070062592265,0.25137070062592265
190,0.9681456244906597,0.5256242800715184,0.949484953682334,0.5258283984085091,0.2565277964191035,0.5249003177353674,0.7138263665594855,0.4217884809789858,0.39119450575935516,0.09967845659163987,0.6342857142857142,0.4095846887575265,0.38683356067133284,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.11142857142857143,12.825714285714286,0.10610932475884244,0.0,0.012269152381538901,0.13266796825254942,8.379421221864952,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08038585209003216,0,0.19867973757667792,0.2734001494731268,6.661679615985984,0.9470728000000013,0.0,0.9655172413793104,0.0,0.6,0.25132957960714497,0.25132957960714497
191,0.9684742385925057,0.5257955780102027,0.9497457414485926,0.5259083574942441,0.2565277964191035,0.5252702835827161,0.6870967741935484,0.42250192994003505,0.39184296973467675,0.1,0.6085714285714285,0.4095846887575265,0.38683356067133284,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.11428571428571428,12.917142857142856,0.10967741935483871,0.002857142857142857,0.012280238251928274,0.1326469196794441,8.36774193548387,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08064516129032258,0,0.19825776746022308,0.2720331487257612,6.665588880809124,0.9281313440000012,0.0,1.0,0.0,0.6,0.25128969221893066,0.25128969221893066
192,0.966971348704765,0.5261164843057173,0.948110505041405,0.52613524410089,0.2565277964191035,0.5255871134563089,0.7045454545454546,0.42286996418300576,0.3937313698225423,0.10064935064935066,0.62,0.4096989744718122,0.38691927495704714,0.08857142857142856,0.12571428571428572,0.16285714285714287,0.12,13.02,0.1038961038961039,0.005714285714285714,0.012287294007449007,0.1326265025635319,8.35064935064935,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08116883116883117,0,0.19852290719435053,0.2706729829821324,6.695134246050084,0.9668901471274733,0.0,0.9824561403508771,0.0,0.6,0.25125100145236273,0.25125100145236273
193,0.9677629848849651,0.526669848429398,0.9488071448799812,0.5264871173065949,0.2565277964191035,0.5259089511265638,0.75,0.42312970444274595,0.3939261750173475,0.10064935064935066,0.66,0.40992754590038366,0.38709070352847563,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.12,13.117142857142857,0.10714285714285714,0.0,0.012297095058316925,0.13260669796109703,8.35064935064935,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08116883116883117,0,0.19907300694409308,0.2913306006625649,6.706945846843368,1.0105960382970154,0.0,0.9607843137254902,0.0,0.6,0.25121347140879186,0.25121347140879186
194,0.9683630114057783,0.5261896812268555,0.949211364248391,0.5259369555326057,0.2565277964191035,0.5261048343362816,0.7231270358306189,0.42251926064368023,0.39395625058251227,0.10097719869706841,0.6342857142857142,0.40992754590038366,0.38709070352847563,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.12285714285714286,13.217142857142857,0.10423452768729642,0.002857142857142857,0.012327400185777064,0.13258748749673524,8.247557003257329,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08143322475570032,0,0.19879164190937262,0.289873947659252,6.707092644192214,0.9903841175310751,0.0,1.0,0.0,0.6,0.2511770672665281,0.2511770672665281
195,0.9685420463742248,0.5252517281053675,0.9493684034921427,0.5254618419975535,0.2565277964191035,0.5260784289413205,0.7100977198697068,0.42264955380328934,0.39405397045221907,0.10097719869706841,0.6228571428571429,0.41004183161466945,0.38717641781419,0.08857142857142856,0.09428571428571429,0.13428571428571429,0.12285714285714286,13.285714285714286,0.10749185667752444,0.0,0.012346032386072521,0.13256885334630433,8.247557003257329,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08143322475570032,0,0.19882611227125432,0.28842457792095577,6.707236505594083,1.0020714470636571,0.0,0.9787234042553191,0.0,0.6,0.2511417552485323,0.2511417552485323
196,0.967375985929742,0.524891220823353,0.9483456019022679,0.5250253253057554,0.2565277964191035,0.5259614976443039,0.6938110749185668,0.42277984696289855,0.39415169032192593,0.10097719869706841,0.6085714285714285,0.410156117328955,0.3872621320999042,0.08857142857142856,0.11142857142857143,0.14,0.12285714285714286,13.377142857142857,0.10749185667752444,0.0,0.012352804353534712,0.13255077822038627,8.247557003257329,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08143322475570032,0,0.19897441028132662,0.28698245503135095,6.713091775482202,1.0023865437945425,0.0,0.9795918367346939,0.0,0.6,0.2511075025910763,0.2511075025910763
197,0.9682835213281075,0.5246931514502933,0.9478557249375574,0.5250052811071191,0.2565277964191035,0.5258118971388489,0.7189542483660131,0.4232628466423935,0.394332057440065,0.10130718954248366,0.6285714285714286,0.410156117328955,0.3872621320999042,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.12571428571428572,13.46,0.10784313725490197,0.002857142857142857,0.01237375803602904,0.1325332453482458,8.196078431372548,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08169934640522876,0,0.19880668465492002,0.2855475427561942,6.707401368543986,0.9823388129186517,0.0,1.0,0.0,0.6,0.251074277513344,0.251074277513344
