t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9600944495658035,0.5023017988094842,0.7665760913101365,0.49580719679126956,0.26558979316785597,0.5106231570855753,0.5833333333333334,0.38093226548532705,0.33938756831567807,0.06666666666666667,0.2,0.3900120479036294,0.36686395072074623,0.08285714285714285,0.03333333333333333,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.368571428571428,0.03333333333333333,0.005714285714285714,0.21389411062766558,0.06924305070616321,2.3666666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.13891584030982265,0.6131469096470515,0.39600946880022647,0.8751371146686532,0.0,0.75,0.07524290141232642,0.2652429014123264
141,0.9588892299996604,0.5022883223940039,0.7661628731731733,0.4966816780902012,0.26558979316785597,0.5111701192179692,0.5583333333333333,0.38093226548532705,0.33938756831567807,0.06666666666666667,0.19142857142857142,0.3900120479036294,0.36686395072074623,0.08285714285714285,0.025,0.025,0.008571428571428572,0.6571428571428571,7.3914285714285715,0.025,0.0,0.21485844477942573,0.06901440718497831,2.3666666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.13824983253684497,0.6100811750988163,0.3966607079956504,0.8576343723752802,0.0,1.0,0.07478561436995662,0.2647856143699566
142,0.9600880802453754,0.5030713737728643,0.7665739075431327,0.49675364496113145,0.26558979316785597,0.5112835518517183,0.5333333333333333,0.38093226548532705,0.33938756831567807,0.06666666666666667,0.18285714285714286,0.3900120479036294,0.36686395072074623,0.08285714285714285,0.025,0.025,0.008571428571428572,0.6571428571428571,7.3742857142857146,0.05,0.0,0.2156287056751784,0.06879262296942898,2.3666666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.13758715480273218,0.6070307692233222,0.39729892240716613,0.8404816849277745,0.0,1.0,0.07434204593885793,0.2643420459388579
143,0.9597858659442559,0.502013722671029,0.7666814366125559,0.49590138341192674,0.26558979316785597,0.5114828644236299,0.5213675213675214,0.3831417705230636,0.33649504741906555,0.06837606837606838,0.1742857142857143,0.38989776218934385,0.366778236435032,0.08285714285714285,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.6657142857142857,7.3742857142857146,0.03418803418803419,0.008571428571428572,0.21675986379648174,0.0685774922803461,2.2735042735042734,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08547008547008547,0,0.13735636188586137,0.6039956153772056,0.4007815153875942,0.8355507447524466,0.0,0.75,0.0739117845606922,0.2639117845606922
144,0.9627031894294904,0.501979646072184,0.7676566561776199,0.4956954171395147,0.26558979316785597,0.5116594524268007,0.4700854700854701,0.38279989018118316,0.3362386371626553,0.06837606837606838,0.15714285714285714,0.38978347647505807,0.3666925221493177,0.08285714285714285,0.03418803418803419,0.03418803418803419,0.011428571428571429,0.6657142857142857,7.38,0.03418803418803419,0.0,0.2175478553763542,0.06836881551193573,2.2735042735042734,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.13712672293357495,0.6009756373003196,0.40419445650841374,0.8421276109224137,0.0,0.75,0.07349443102387143,0.26349443102387143
145,0.9631862985594318,0.5023069581081117,0.7678004866045033,0.4951780593012534,0.26558979316785597,0.5115705702928034,0.5752212389380531,0.3882814349607953,0.33913802285076866,0.07079646017699115,0.18571428571428572,0.38978347647505807,0.3666925221493177,0.08285714285714285,0.008849557522123894,0.008849557522123894,0.008571428571428572,0.6771428571428572,7.3914285714285715,0.017699115044247787,0.011428571428571429,0.21903063483069315,0.06816639904657763,2.106194690265487,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.13646966074747846,0.5979707591138179,0.4046819959496739,0.8252850587039654,0.0,1.0,0.07308959809315528,0.2630895980931553
146,0.9612202198244315,0.5035642363958737,0.7671025112129853,0.49568590792999384,0.26558979316785597,0.5114877079194333,0.5178571428571429,0.3901369411080857,0.3410713976438037,0.07142857142857142,0.1657142857142857,0.38978347647505807,0.3666925221493177,0.08285714285714285,0.0,0.0,0.0,0.68,7.377142857142857,0.008928571428571428,0.002857142857142857,0.22026471008448542,0.0679700550751803,2.0535714285714284,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08035714285714286,0,0.13578731244374107,0.5949809053182489,0.3965883560306806,0.8087793575298861,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.960646727949318,0.5048593232342419,0.766918993812949,0.49662095743637874,0.26558979316785597,0.5115775356255181,0.5625,0.3901369411080857,0.3410713976438037,0.07142857142857142,0.18,0.38978347647505807,0.3666925221493177,0.08285714285714285,0.0,0.0,0.0,0.68,7.414285714285715,0.008928571428571428,0.0,0.22112575694100256,0.06777960142292491,2.0535714285714284,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08035714285714286,0,0.13510837588152239,0.5920060007916577,0.38865658891006694,0.7926037703792883,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9579619478026254,0.5040682067812046,0.7660598641660076,0.49713857195922784,0.26558979316785597,0.5115814804422687,0.5714285714285714,0.3901369411080857,0.3410713976438037,0.07142857142857142,0.18285714285714286,0.38978347647505807,0.3666925221493177,0.08285714285714285,0.0,0.0,0.0,0.68,7.414285714285715,0.008928571428571428,0.0,0.22177870542837974,0.06759486138023717,2.0535714285714284,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08035714285714286,0,0.13443283400211478,0.5890459707876993,0.3808834571318656,0.7767516949717026,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9589406978832639,0.5042916781509955,0.7663730641918118,0.497514180816967,0.26558979316785597,0.5113035964792558,0.5535714285714286,0.3897797982509429,0.3408035405009465,0.07142857142857142,0.17714285714285713,0.3896691907607724,0.3666068078636034,0.08285714285714285,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.402857142857143,0.0,0.0,0.22241317013580714,0.06741566353883002,2.0535714285714284,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08035714285714286,0,0.1341892412606756,0.5861007409337609,0.3761229308463711,0.8277546243869169,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9620180726999907,0.5024836011205325,0.7673578241331643,0.4973964211435519,0.26558979316785597,0.5113153816788731,0.5714285714285714,0.3897797982509429,0.3408035405009465,0.07142857142857142,0.18285714285714286,0.3896691907607724,0.3666068078636034,0.08285714285714285,0.0,0.0,0.0,0.68,7.4,0.017857142857142856,0.0,0.22302963827306724,0.06724184163266513,2.0535714285714284,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.13351829505437224,0.583170237229092,0.36860047222944364,0.8111995318991786,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9643555696680902,0.5040723679528706,0.768207664392476,0.4966602319032771,0.26558979316785597,0.5111294817434546,0.5405405405405406,0.39019821162873525,0.34073238701267844,0.07207207207207207,0.17142857142857143,0.3896691907607724,0.3666068078636034,0.08285714285714285,0.0,0.0,0.0,0.6828571428571428,7.422857142857143,0.009009009009009009,0.002857142857142857,0.22362730683163096,0.0670732343836852,2.036036036036036,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.13285070357910037,0.5802543860429465,0.3612284627848548,0.7949755412611951,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9635788000382268,0.5041555084622555,0.7680653780240386,0.4958579745978459,0.26558979316785597,0.5108816748157655,0.5,0.3911463000204199,0.3427665619975947,0.07272727272727272,0.15714285714285714,0.3896691907607724,0.3666068078636034,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.44,0.0,0.002857142857142857,0.22494747517430555,0.06690968535217466,1.8909090909090909,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.13218645006120489,0.5773531141127318,0.35400389352915773,0.7790760304359712,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9640712960938541,0.5017243983940592,0.7682201624986643,0.49434599561550824,0.26558979316785597,0.5105764246943373,0.5545454545454546,0.3911463000204199,0.3427665619975947,0.07272727272727272,0.1742857142857143,0.3896691907607724,0.3666068078636034,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.434285714285714,0.00909090909090909,0.0,0.225953209481103,0.06675104279160939,1.8909090909090909,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08181818181818182,0,0.13152551781089886,0.5744663485421682,0.3469238156585745,0.7634945098272516,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9623093305132341,0.502099097530027,0.7676664018876123,0.4949896374208127,0.26558979316785597,0.5101869235135401,0.5818181818181818,0.39078266365678355,0.34249383472486744,0.07272727272727272,0.18285714285714286,0.38955490504648665,0.3665210935778891,0.08285714285714285,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.48,0.00909090909090909,0.0,0.22650424674730774,0.06659715950786112,1.8909090909090909,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08181818181818182,0,0.13129646165041578,0.5715940167994572,0.3428424822025459,0.8023654963635712,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9627195459025338,0.5025754524264163,0.7675254488054303,0.4944128383566071,0.26558979316785597,0.5099069594388914,0.5596330275229358,0.3921184230664616,0.3419881693576385,0.07339449541284404,0.1742857142857143,0.38955490504648665,0.3665210935778891,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.522857142857143,0.009174311926605505,0.002857142857142857,0.2269289007562656,0.06644789272262527,1.889908256880734,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08256880733944955,0,0.13063997934216373,0.56873604671546,0.33598563255849495,0.7863181864362998,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9628410006673904,0.5019736382445474,0.7675632732893427,0.4938867234937158,0.26558979316785597,0.5096358288873908,0.5871559633027523,0.39175145058939737,0.3417129399998403,0.07339449541284404,0.18285714285714286,0.389440619332201,0.3664353792921748,0.08285714285714285,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.5,0.01834862385321101,0.0,0.22750847592474313,0.0663031039409465,1.889908256880734,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08256880733944955,0,0.1304153508740243,0.5658923664818826,0.3321230627644679,0.7887881856586122,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9639472303980627,0.5012590940366173,0.7679077848340379,0.49391430182669466,0.26558979316785597,0.5095053952441515,0.6238532110091743,0.39175145058939737,0.3417129399998403,0.07339449541284404,0.19428571428571428,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.511428571428572,0.01834862385321101,0.0,0.22801340525451844,0.06616265882271813,1.889908256880734,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08256880733944955,0,0.1297632741196542,0.5630629046494732,0.3254806015091785,0.7730124219454398,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9614495661882072,0.5002470472822718,0.7671299408372543,0.49374382853201043,0.26558979316785597,0.5093532298685832,0.6238532110091743,0.39175145058939737,0.3417129399998403,0.07339449541284404,0.19428571428571428,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.505714285714285,0.027522935779816515,0.0,0.2285038131748012,0.0660264270580366,1.889908256880734,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08256880733944955,0,0.12911445774905592,0.5602475901262258,0.318970989478995,0.757552173506531,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9620248596256926,0.49996379552392445,0.7673091036506426,0.4929888144538204,0.26558979316785597,0.5091366377734958,0.5229357798165137,0.39175145058939737,0.3417129399998403,0.07339449541284404,0.16285714285714287,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.5285714285714285,0.01834862385321101,0.0,0.2289800973495303,0.06589428224629548,1.889908256880734,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08256880733944955,0,0.12846888546031063,0.5574463521755947,0.3125915696894151,0.7424011300364004,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9640300302690551,0.5001055408184031,0.768036342421664,0.4928717680214658,0.26558979316785597,0.5089680307523593,0.49074074074074076,0.3916863392775025,0.3413271976109171,0.07407407407407407,0.15142857142857144,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.591428571428572,0.009259259259259259,0.002857142857142857,0.22945203638444925,0.0657661017789066,1.8703703703703705,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.12782654103300908,0.5546591204147168,0.3063397382956267,0.7275531074356724,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9637213558142048,0.4994067566305864,0.7679410943041672,0.49178718803133936,0.26558979316785597,0.5086818164144437,0.5740740740740741,0.3916863392775025,0.3413271976109171,0.07407407407407407,0.17714285714285713,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.537142857142857,0.0,0.0,0.22996727811631107,0.06564176672553942,1.8703703703703705,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.12718740832784403,0.5518858248126431,0.3002129435297142,0.713002045286959,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9649482033726925,0.5002783445405385,0.7683196644079291,0.49189972235933566,0.26558979316785597,0.5084615857007121,0.6018518518518519,0.3916863392775025,0.3413271976109171,0.07407407407407407,0.18571428571428572,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.525714285714286,0.009259259259259259,0.0,0.23040358597000252,0.06552116172377322,1.8703703703703705,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.1265514712862048,0.5491263956885799,0.2942086846591199,0.6987420043812197,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9660175168542042,0.49985248847616454,0.7686496239965099,0.49134133531940294,0.26558979316785597,0.5078934211355837,0.5648148148148148,0.3916863392775025,0.3413271976109171,0.07407407407407407,0.1742857142857143,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.557142857142857,0.009259259259259259,0.0,0.23082726294337588,0.06540417487206004,1.8703703703703705,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.1259187139297738,0.5463807637101371,0.28832451096593753,0.6847671642935953,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.968611134729487,0.4987720988391582,0.7693376158627183,0.4915487874765602,0.26558979316785597,0.5072231607401432,0.5283018867924528,0.3892920698665127,0.34398134422961485,0.07547169811320754,0.16,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,7.582857142857143,0.018867924528301886,0.005714285714285714,0.2315987971068463,0.06529069762589823,1.7924528301886793,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08490566037735849,0,0.12528912036012493,0.5436488598915864,0.28255802074661873,0.6710718210077234,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9713052941919427,0.49873942068407445,0.7695410125070223,0.491990991883807,0.26558979316785597,0.506559514995157,0.5428571428571428,0.39114699887238574,0.342214428627328,0.0761904761904762,0.16285714285714287,0.389440619332201,0.3664353792921748,0.08285714285714285,0.0,0.0,0.0,0.7,7.577142857142857,0.01904761904761905,0.002857142857142857,0.23216521282348898,0.06518062469712128,1.7714285714285714,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0761904761904762,0,0.12466267475832431,0.5409306155921285,0.27690686033168643,0.657650384587569,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9727926262188583,0.4982465084051242,0.7699631855109602,0.49123532323590396,0.26558979316785597,0.5061200232818179,0.5480769230769231,0.3921796404875862,0.3407614574514732,0.07692307692307693,0.16285714285714287,0.3893263336179152,0.36634966500646055,0.08285714285714285,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.6257142857142854,0.0,0.002857142857142857,0.23319932333140725,0.06507385395620767,1.6923076923076923,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.12446793281310412,0.5382259625141678,0.27422586598219556,0.6746240612313086,0.0,0.0,0.0669045079124153,0.2569045079124153
