t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9752761059965246,0.5014907572364374,0.7744109132464736,0.5044641487935942,0.246879425001856,0.49516907386785064,0.4818181818181818,0.4508993530913626,0.4215345457777823,0.13636363636363635,0.15142857142857144,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6857142857142857,7.708571428571428,0.00909090909090909,0.002857142857142857,0.2321260560733961,0.06182016672553942,1.6545454545454545,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08181818181818182,0,0.09184029893970255,0.18716800789973018,0.2738262061441495,0.35535301186180324,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9753794461156139,0.5014538786689308,0.7745137360092855,0.5048236374243543,0.246879425001856,0.4951837616620229,0.41284403669724773,0.4529550761204955,0.4232385221938408,0.13761467889908258,0.12857142857142856,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6885714285714286,7.688571428571429,0.01834862385321101,0.002857142857142857,0.23280449851186133,0.06169956172377323,1.5963302752293578,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08256880733944955,0,0.09138109744500404,0.18623216786023153,0.2683496820212665,0.3482459516245672,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9703208425343371,0.501798426670641,0.7729383423225452,0.5050194509915752,0.246879425001856,0.4950057063486389,0.41284403669724773,0.4529550761204955,0.4232385221938408,0.13761467889908258,0.12857142857142856,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6885714285714286,7.702857142857143,0.009174311926605505,0.0,0.23342622597753118,0.06158257487206004,1.5963302752293578,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08256880733944955,0,0.09092419195777902,0.18530100702093036,0.26298268838084116,0.3412810325920759,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9700030130211071,0.5022049896384745,0.7728393611312822,0.5052312116047292,0.246879425001856,0.49468364586844327,0.3761467889908257,0.4529550761204955,0.4232385221938408,0.13761467889908258,0.11714285714285715,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6885714285714286,7.691428571428571,0.01834862385321101,0.0,0.23384052408591907,0.06146909762589824,1.5963302752293578,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08256880733944955,0,0.09046957099799013,0.18437450198582572,0.2577230346132244,0.3344554119402343,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9706175235871219,0.5038883742222211,0.7730307372789839,0.5053481112803362,0.246879425001856,0.4943854448921858,0.41284403669724773,0.4529550761204955,0.4232385221938408,0.13761467889908258,0.12857142857142856,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6885714285714286,7.631428571428572,0.009174311926605505,0.0,0.23424279475134624,0.06135902469712129,1.5963302752293578,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08256880733944955,0,0.09001722314300017,0.18345262947589658,0.2525685739209598,0.3277663037014297,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9705945009854149,0.5038799127159893,0.7730406109361999,0.5054941326035575,0.246879425001856,0.4942757652276709,0.46296296296296297,0.4509670083947348,0.42502098892181245,0.1388888888888889,0.14285714285714285,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6914285714285714,7.662857142857143,0.009259259259259259,0.002857142857142857,0.2349514551096999,0.06125225395620767,1.537037037037037,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.08956713702728518,0.1825353663285171,0.2475172024425406,0.3212109776274011,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9700354762740706,0.5049037425137554,0.7729537248073448,0.5054426569722402,0.246879425001856,0.494152416247571,0.5981308411214953,0.4518068098905085,0.42781553565162084,0.14018691588785046,0.18285714285714286,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6942857142857143,7.637142857142857,0.009345794392523364,0.002857142857142857,0.23538211841037432,0.061148686337521435,1.514018691588785,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08411214953271028,0,0.08911930134214875,0.18162268949687452,0.24256685839368985,0.31478675807485307,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.967013457445412,0.5037576957473402,0.7720298504797264,0.5049044953899755,0.246879425001856,0.4940840713071587,0.6074766355140186,0.4518068098905085,0.42781553565162084,0.14018691588785046,0.18571428571428572,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6942857142857143,7.654285714285714,0.009345794392523364,0.0,0.23588854551540267,0.06104822574739577,1.514018691588785,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08411214953271028,0,0.08867370483543802,0.18071457604939015,0.23771552122581605,0.308491022913356,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9663908640315515,0.5026466832211415,0.7718395147789177,0.5047475688556109,0.246879425001856,0.4938175798462033,0.5420560747663551,0.4518068098905085,0.42781553565162084,0.14018691588785046,0.1657142857142857,0.3907568955248539,0.36693995996464585,0.06,0.0,0.0,0.0,0.6942857142857143,7.6571428571428575,0.018691588785046728,0.0,0.23624641855100206,0.0609507789749739,1.514018691588785,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08411214953271028,0,0.08823033631126082,0.1798110031691432,0.2329612108012997,0.30232120245508887,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9659278840970443,0.5020936404709826,0.7716979751989399,0.5043066741520804,0.246879425001856,0.4934655061847698,0.4953271028037383,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.15142857142857144,0.3908140383819968,0.36698281710750297,0.06,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.708571428571428,0.018691588785046728,0.0,0.23659384892883056,0.0608562556057247,1.514018691588785,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08411214953271028,0,0.08821775605827595,0.17891194815329747,0.23115912944241654,0.3108383449342431,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9670107726840534,0.5017955864718017,0.7720290297098253,0.5039109061814178,0.246879425001856,0.49303245077604657,0.4392523364485981,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.13428571428571429,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.728571428571429,0.018691588785046728,0.0,0.2369311322332026,0.06076456793755294,1.514018691588785,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08411214953271028,0,0.08777666727798455,0.17801738841253098,0.2265359468535682,0.3046215780355583,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9665519442451973,0.5023096119843484,0.771888759301375,0.5040900305984568,0.246879425001856,0.49248753538297585,0.45794392523364486,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.14,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.7542857142857144,0.009345794392523364,0.0,0.23725855625600353,0.06067563089942638,1.514018691588785,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08411214953271028,0,0.08733778394159464,0.17712730147046835,0.22200522791649685,0.2985291464748471,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9672862624438704,0.5013678237041674,0.7721132508649694,0.5039155548297775,0.246879425001856,0.49212293495237824,0.4672897196261682,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.14285714285714285,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.742857142857143,0.009345794392523364,0.0,0.23757640116448697,0.060589361972443564,1.514018691588785,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08411214953271028,0,0.08690109502188666,0.17624166496311602,0.21756512335816694,0.29255856354535015,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.9657990005574525,0.5018926261144837,0.771658573659693,0.5039038047791515,0.246879425001856,0.4915245236372864,0.45794392523364486,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.14,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.751428571428572,0.0,0.0,0.23788493966813695,0.06050568111327028,1.514018691588785,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08411214953271028,0,0.08646658954677723,0.17536045663830044,0.21321382089100357,0.28670739227444314,0.0,0.0,0.32541136222654055,0.25541136222654054
175,0.9667314335942173,0.5007183374859371,0.7719436317595041,0.5033868179187657,0.246879425001856,0.4909883191857676,0.4766355140186916,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.1457142857142857,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.714285714285714,0.0,0.0,0.23818443718436347,0.06042451067987216,1.514018691588785,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08411214953271028,0,0.08603425659904335,0.17448365435510893,0.2089495444731835,0.28097324442895427,0.0,0.0,0.3252490213597443,0.2552490213597443
176,0.971442330219888,0.49939793313231634,0.7733838201564949,0.5025350381201134,0.246879425001856,0.4905986347351603,0.4672897196261682,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.14285714285714285,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.708571428571428,0.0,0.0,0.23847515200282496,0.060345775359476016,1.514018691588785,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08411214953271028,0,0.08560408531604813,0.17361123608333337,0.20477055358371984,0.2753537795403752,0.0,0.0,0.32509155071895196,0.25509155071895195
177,0.9709280652079103,0.500726763942733,0.7732266019956902,0.5032625009369497,0.246879425001856,0.490190673250071,0.48598130841121495,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.14857142857142858,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.685714285714286,0.0,0.0,0.2387573354481954,0.060269402098691714,1.514018691588785,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08411214953271028,0,0.08517606488946788,0.1727431799029167,0.20067514251204543,0.26984670394956767,0.0,0.0,0.3249388041973834,0.2549388041973834
178,0.9702386000167105,0.498248415988524,0.7730158226372377,0.5031318561425744,0.246879425001856,0.4900490517729003,0.45794392523364486,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.14,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.691428571428571,0.0,0.0,0.23903123204120663,0.060195320035730936,1.514018691588785,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08411214953271028,0,0.08475018456502054,0.17187946400340215,0.19666163966180453,0.26444976987057633,0.0,0.0,0.3247906400714619,0.2547906400714619
179,0.9704972608919098,0.49807277330820915,0.7730948989619415,0.5035718944520732,0.246879425001856,0.48974245535620864,0.48598130841121495,0.45199372577835895,0.42795572256750875,0.14018691588785046,0.14857142857142858,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6942857142857143,7.68,0.0,0.0,0.2392970796578232,0.060123460434659035,1.514018691588785,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08411214953271028,0,0.08432643364219544,0.17102006668338512,0.1927284068685684,0.25916077447316477,0.0,0.0,0.32464692086931807,0.25464692086931806
180,0.9727084320661175,0.49864251506609414,0.773600540997255,0.5037816667840418,0.246879425001856,0.4893855879591339,0.46226415094339623,0.45171741239391494,0.4298103738589238,0.14150943396226415,0.14,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6971428571428572,7.714285714285714,0.009433962264150943,0.002857142857142857,0.23946857307682143,0.06005375662161926,1.509433962264151,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08490566037735849,0,0.08390480147398445,0.1701649663499682,0.18887383873119704,0.2539775589837015,0.0,0.0,0.3245075132432385,0.2545075132432385
181,0.9735805199733223,0.49941649535686033,0.7738646590491515,0.5032810764540355,0.246879425001856,0.4893233116450327,0.4811320754716981,0.45171741239391494,0.4298103738589238,0.14150943396226415,0.1457142857142857,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.6971428571428572,7.7371428571428575,0.02830188679245283,0.0,0.23979098008723007,0.05998614392297067,1.509433962264151,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07547169811320754,0,0.08348527746661455,0.16931414151821836,0.18509636195657314,0.24889800780402746,0.0,0.0,0.32437228784594135,0.25437228784594135
182,0.9716603818005604,0.4993325156064397,0.772972683501265,0.5031349936689825,0.246879425001856,0.48929088408730137,0.34285714285714286,0.45202224669997026,0.43092246638327003,0.14285714285714285,0.10285714285714286,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.7,7.765714285714286,0.01904761904761905,0.002857142857142857,0.24001799898586812,0.05992055960528155,1.5047619047619047,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0761904761904762,0,0.08306785107928145,0.16846757081062727,0.18139443471744165,0.2439200476479469,0.0,0.0,0.32424111921056314,0.25424111921056314
183,0.9707979390575853,0.49989564557035604,0.7726512178804736,0.5034656410815259,0.246879425001856,0.48919300492000245,0.46153846153846156,0.4522168736683563,0.43239061723177497,0.14423076923076922,0.13714285714285715,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.7028571428571428,7.7371428571428575,0.019230769230769232,0.002857142857142857,0.2408668961514651,0.059856942817123136,1.4230769230769231,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.08265251182388507,0.1676252329565741,0.1777665460230928,0.23904164669498795,0.0,0.0,0.32411388563424626,0.25411388563424625
184,0.9717740477446665,0.4989206177871436,0.7728915627496774,0.5027177852939928,0.246879425001856,0.4892540771257606,0.42718446601941745,0.45572322202439036,0.42992369059840624,0.14563106796116504,0.12571428571428572,0.3908140383819968,0.36698281710750297,0.06,0.0,0.0,0.0,0.7057142857142857,7.708571428571428,0.0,0.002857142857142857,0.24143165705767114,0.059795234532609425,1.3203883495145632,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07766990291262135,0,0.08223924926476563,0.16678710679179126,0.17421121510263093,0.2342608137610882,0.0,0.0,0.32399046906521883,0.2539904690652188
185,0.9729976324203543,0.5004506802741034,0.7730641100337812,0.5038074428158248,0.246879425001856,0.48895313635351095,0.4803921568627451,0.45859789102260434,0.4323758946094929,0.14705882352941177,0.14,0.3908711812391396,0.3670256742503601,0.06,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.725714285714286,0.0,0.002857142857142857,0.24222830884184873,0.05973537749663115,1.2745098039215685,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0784313725490196,0,0.08225662444701323,0.1659531712578323,0.1735841336577212,0.23678838667023946,0.0,0.0,0.3238707549932623,0.2538707549932623
186,0.9718448376896601,0.5007386543345295,0.7727281527122646,0.5037339082208191,0.246879425001856,0.48890800726127026,0.43137254901960786,0.45859789102260434,0.4323758946094929,0.14705882352941177,0.12571428571428572,0.3908711812391396,0.3670256742503601,0.06,0.0,0.0,0.0,0.7085714285714285,7.751428571428572,0.00980392156862745,0.0,0.24251337344060772,0.059677316171732206,1.2745098039215685,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0784313725490196,0,0.08184534132477815,0.16512340540154313,0.17011245098456676,0.23205261893683468,0.0,0.0,0.3237546323434644,0.2537546323434644
187,0.974033968989938,0.49961977953345055,0.7733661281197742,0.5032509547053757,0.246879425001856,0.48888345948132167,0.49019607843137253,0.45859789102260434,0.4323758946094929,0.14705882352941177,0.14285714285714285,0.3908711812391396,0.3670256742503601,0.06,0.0,0.0,0.0,0.7085714285714285,7.714285714285714,0.00980392156862745,0.0,0.24272342528348048,0.05962099668658024,1.2745098039215685,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0784313725490196,0,0.08143611461815427,0.1642977883745354,0.1667102019648754,0.227411566558098,0.0,0.0,0.32364199337316046,0.25364199337316046
188,0.9738134817791392,0.49902691798118637,0.7733018718469128,0.5029797712286703,0.246879425001856,0.48873060381171085,0.4803921568627451,0.45859789102260434,0.4323758946094929,0.14705882352941177,0.14,0.3908711812391396,0.3670256742503601,0.06,0.0,0.0,0.0,0.7085714285714285,7.742857142857143,0.00980392156862745,0.0,0.24292727129450198,0.059566366785982844,1.2745098039215685,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0784313725490196,0,0.0810289340450635,0.16347629943266273,0.16337599792557791,0.22286333522693602,0.0,0.0,0.32353273357196566,0.25353273357196565
189,0.9714602738277273,0.49808652177699325,0.7726160798153585,0.5018071839556785,0.246879425001856,0.4884644189406969,0.5980392156862745,0.45859789102260434,0.4323758946094929,0.14705882352941177,0.1742857142857143,0.3908711812391396,0.3670256742503601,0.06,0.0,0.0,0.0,0.7085714285714285,7.76,0.0196078431372549,0.0,0.24312509192013557,0.05951337578240335,1.2745098039215685,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0784313725490196,0,0.08062378937483818,0.16265891793549941,0.16010847796706637,0.2184060685223973,0.0,0.0,0.3234267515648067,0.2534267515648067
