t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.9781354561961344,0.49709746065573696,0.9265506307450476,0.49822409979650434,0.24899929058488912,0.4955967336229928,0.8776371308016878,0.4214024968149833,0.4232537326650658,0.12236286919831224,0.5942857142857143,0.3880637923984481,0.4005615832119563,0.08285714285714285,0.04,0.04857142857142857,0.32285714285714284,19.617142857142856,0.02531645569620253,0.0,0.025785441311552002,0.11940451471180168,5.3924050632911396,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.17435887095295283,0.29041468645622254,3.340943517678773,0.98599989643231,0.0,0.8823529411764706,0.0,0.3,0.1,0.5019673406185522,0.25196734061855214
299,0.9804890717178165,0.4955324322588396,0.9281443646840152,0.4976105789087937,0.24899929058488912,0.4951197668770655,0.8143459915611815,0.4215712731862913,0.4233803149435468,0.12236286919831224,0.5514285714285714,0.3881780781127338,0.4006472974976706,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,19.642857142857142,0.02531645569620253,0.0,0.02581502470848058,0.1193733697449187,5.3924050632911396,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.17474293730890234,0.2889626130239414,3.314124647325197,1.00516366193388,0.0,0.8571428571428571,0.0,0.3,0.1,0.5019083203999956,0.25190832039999556
300,0.980063319063822,0.49531061587205716,0.9278560693154532,0.4979666797088355,0.24899929058488912,0.49465919504916406,0.8818565400843882,0.42174004955759936,0.4235068972220278,0.12236286919831224,0.5971428571428572,0.3882923638270196,0.40073301178338494,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.32285714285714284,19.662857142857142,0.02531645569620253,0.0,0.025843779246968672,0.11934315912704237,5.3924050632911396,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.17486765333664356,0.2943129216713575,3.3021278686644076,0.9850603886952024,0.0,0.9473684210526315,0.0,0.3,0.1,0.5018510707879957,0.25185107078799573
301,0.9793997743134403,0.49445032805575395,0.9274067547273376,0.4972560146932941,0.24899929058488912,0.49413906386238976,0.8523206751054853,0.42174004955759936,0.4235068972220278,0.12236286919831224,0.5771428571428572,0.3882923638270196,0.40073301178338494,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.32285714285714284,19.67142857142857,0.02531645569620253,0.0,0.02587172640522028,0.11931385482770217,5.3924050632911396,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08016877637130802,0,0.17433602935567463,0.2928413570630007,3.287513882719691,0.9653591809212984,0.0,1.0,0.0,0.3,0.1,0.5017955386643559,0.25179553866435583
302,0.9803939016050268,0.49442998122517845,0.928079920921926,0.497371063793155,0.24899929058488912,0.49361929748976374,0.8270042194092827,0.4219088259289074,0.4236334795005088,0.12236286919831224,0.56,0.3884066495413052,0.40081872606909913,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.32285714285714284,19.702857142857145,0.02531645569620253,0.0,0.02589888721048523,0.11928542965734222,5.3924050632911396,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.17414992063746768,0.30682546987452597,3.2731921764938683,0.9821147007741224,0.0,0.9444444444444444,0.0,0.3,0.1,0.5017416725044251,0.25174167250442514
303,0.9800606768738358,0.4941241138113731,0.9278542801753766,0.49729277320869725,0.24899929058488912,0.493163487423536,0.8016877637130801,0.42199321411456137,0.42369677063974925,0.12236286919831224,0.5428571428571428,0.3884637923984482,0.40086158321195636,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,19.722857142857144,0.02531645569620253,0.0,0.02592528224175035,0.11925785724209305,5.3924050632911396,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.1740783146057089,0.30529134252515333,3.2477283329639905,0.9856184753623795,0.0,0.9285714285714286,0.0,0.3,0.1,0.5016894223292924,0.2516894223292924
304,0.9801520264313579,0.49481743742154743,0.9279161368757559,0.49795368533317885,0.24899929058488912,0.4928057104714864,0.8227848101265823,0.4220776023002154,0.4237600617789898,0.12236286919831224,0.5571428571428572,0.388520935255591,0.40090444035481354,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.32285714285714284,19.728571428571428,0.02109704641350211,0.0,0.02595093163293906,0.11923111199930131,5.3924050632911396,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.1741203587291268,0.30376488581252753,3.2284880520189967,0.99028986329976,0.0,0.9375,0.0,0.3,0.1,0.5016387396594136,0.25163873965941363
305,0.9789158952308823,0.4936505269322726,0.9270790994628625,0.4970080527317325,0.24899929058488912,0.49257389045566025,0.8481012658227848,0.42216199048586944,0.42382335291823026,0.12236286919831224,0.5742857142857143,0.3885780781127338,0.4009472974976706,0.08285714285714285,0.037142857142857144,0.054285714285714284,0.32285714285714284,19.751428571428573,0.029535864978902954,0.0,0.02597585507657368,0.11920516911379345,5.3924050632911396,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.17421961764619542,0.30224606138346494,3.218204005264331,0.9760509225477674,0.0,0.9473684210526315,0.0,0.3,0.1,0.5015895774696312,0.25158957746963123
306,0.9804771734838221,0.49402232209638414,0.928136307879853,0.4971508535763641,0.24899929058488912,0.4922799456634862,0.8059071729957806,0.42224637867152337,0.4238866440574708,0.12236286919831224,0.5457142857142857,0.3886352209698767,0.40099015464052773,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.32285714285714284,19.771428571428572,0.02531645569620253,0.0,0.02600007182785782,0.11918000451485075,5.3924050632911396,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.17409137670082162,0.30073483107654764,3.210982782301901,0.982330733671127,0.0,0.95,0.0,0.3,0.1,0.5015418901455423,0.2515418901455423
307,0.9801777939833209,0.49435483373460526,0.9279335851895139,0.497316715742094,0.24899929058488912,0.49206884864316136,0.8354430379746836,0.42224637867152337,0.4238866440574708,0.12236286919831224,0.5657142857142857,0.3886352209698767,0.40099015464052773,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.32285714285714284,19.785714285714285,0.029535864978902954,0.0,0.02602360070913833,0.11915559485387629,5.3924050632911396,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08016877637130802,0,0.17359192053160322,0.29923115692116486,3.20390598379872,0.9626841189977045,0.0,1.0,0.0,0.3,0.1,0.501495633441176,0.25149563344117604
308,0.98012122673857,0.4938373153956716,0.9278952810837825,0.497163433676042,0.24899929058488912,0.492035007494847,0.8185654008438819,0.42224637867152337,0.4238866440574708,0.12236286919831224,0.5542857142857143,0.3886352209698767,0.40099015464052773,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,19.802857142857142,0.029535864978902954,0.0,0.026046460114709416,0.11913191748273116,5.3924050632911396,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08016877637130802,0,0.17295238950037375,0.297735001136559,3.1798278641227458,0.9434304366177504,0.0,1.0,0.0,0.3,0.1,0.5014507644379408,0.25145076443794073
309,0.9807414654421223,0.4929314372312851,0.9283152712916165,0.4965545433146535,0.24899929058488912,0.49195474790717997,0.8354430379746836,0.42241515504283145,0.4240132263359518,0.12236286919831224,0.5657142857142857,0.38874950668416236,0.40107586892624203,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.32285714285714284,19.834285714285713,0.029535864978902954,0.0,0.02606866801592347,0.1191089504327203,5.3924050632911396,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08016877637130802,0,0.17311349467431833,0.3063053223401058,3.170517021126005,0.9449337619787429,0.0,0.9473684210526315,0.0,0.3,0.1,0.5014072415048025,0.25140724150480254
310,0.9801531839072335,0.4933556513419576,0.9279169206522774,0.4971617684579839,0.24899929058488912,0.491753718283466,0.8143459915611815,0.42241515504283145,0.4240132263359518,0.12236286919831224,0.5514285714285714,0.38874950668416236,0.40107586892624203,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.32285714285714284,19.84285714285714,0.029535864978902954,0.0,0.02609024196657564,0.11908667239420985,5.3924050632911396,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08016877637130802,0,0.17264735648666102,0.3047737957284053,3.158535252132056,0.926035086739168,0.0,1.0,0.0,0.3,0.1,0.5013650242596585,0.25136502425965845
311,0.9804759233010472,0.4935609473894379,0.9281354613275169,0.49701427414954746,0.24899929058488912,0.4915813193388079,0.8438818565400844,0.42258393141413947,0.4241398086144328,0.12236286919831224,0.5714285714285714,0.38886379239844815,0.40116158321195633,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.32285714285714284,19.87142857142857,0.029535864978902954,0.0,0.02611119910853131,0.11906506269685464,5.3924050632911396,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08016877637130802,0,0.17261169398637058,0.34227435400869144,3.143935975660844,0.9228463350939963,0.0,0.9411764705882353,0.0,0.3,0.1,0.5013240735318687,0.2513240735318687
312,0.979846248023259,0.4946767501223172,0.9277090812108434,0.49779229827487176,0.24899929058488912,0.49145136320658056,0.8270042194092827,0.42258393141413947,0.4241398086144328,0.12236286919831224,0.56,0.38886379239844815,0.40116158321195633,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.32285714285714284,19.87142857142857,0.029535864978902954,0.0,0.02613155617756751,0.11904410129042016,5.3924050632911396,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08016877637130802,0,0.17217677837358156,0.340562982238648,3.132485827576199,0.9043894083921163,0.0,1.0,0.0,0.3,0.1,0.5012843513259126,0.25128435132591265
313,0.9789477615536625,0.49374396197705045,0.9271006775157165,0.4971461454002845,0.24899929058488912,0.49150269076999764,0.8438818565400844,0.42258393141413947,0.4241398086144328,0.12236286919831224,0.5714285714285714,0.38886379239844815,0.40116158321195633,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32285714285714284,19.874285714285715,0.029535864978902954,0.0,0.026151329509401668,0.1190237687261786,5.3924050632911396,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08016877637130802,0,0.17162932590671368,0.3388601673274548,3.104121825310389,0.886301620224274,0.0,1.0,0.0,0.3,0.1,0.5012458207861352,0.2512458207861352
314,0.9807210776094625,0.4917789648199349,0.9283014658163583,0.49554566981458753,0.24899929058488912,0.49145902030024596,0.810126582278481,0.42258393141413947,0.4241398086144328,0.12236286919831224,0.5485714285714286,0.38886379239844815,0.40116158321195633,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32285714285714284,19.89142857142857,0.029535864978902954,0.0,0.02617053504588223,0.11900404613886438,5.3924050632911396,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08016877637130802,0,0.17111360784860868,0.33716586649081753,3.0791822459470377,0.8685755878197885,0.0,1.0,0.0,0.3,0.1,0.5012084461625512,0.25120844616255117
315,0.9808693051284222,0.49254400557646166,0.9280693288341418,0.49630065580963395,0.24899929058488912,0.4912767339162155,0.8680851063829788,0.42297925674180287,0.42482355644941544,0.12340425531914893,0.5828571428571429,0.3890923638270195,0.4013330117833849,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.32857142857142857,19.908571428571427,0.02127659574468085,0.005714285714285714,0.026252549342510655,0.11898491522916955,5.293617021276596,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08085106382978724,0,0.17137218266650853,0.33681574306745626,3.063312886742383,0.9471943469818721,0.0,0.875,0.0,0.3,0.1,0.5011721927776747,0.25117219277767466
316,0.9801222790509493,0.4934987288917435,0.9275677541821244,0.4964778309287798,0.24899929058488912,0.49114449995768594,0.8638297872340426,0.42314946950776033,0.4249512160238835,0.12340425531914893,0.58,0.3892066495413053,0.4014187260690992,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.32857142857142857,19.92,0.02127659574468085,0.0,0.026289966285968205,0.11896635824676556,5.293617021276596,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08085106382978724,0,0.1716543352996224,0.335131664352119,3.044903771864678,0.9389876908982051,0.0,0.9333333333333333,0.0,0.3,0.1,0.5011370269943444,0.2511370269943444
317,0.9814673188537565,0.4927910757292604,0.9284708523354376,0.4959631804335206,0.24899929058488912,0.49088448003050644,0.8723404255319149,0.42314946950776033,0.4249512160238835,0.12340425531914893,0.5857142857142857,0.3892066495413053,0.4014187260690992,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.32857142857142857,19.934285714285714,0.02127659574468085,0.0,0.026307661804364283,0.11894835797383374,5.293617021276596,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08085106382978724,0,0.17162434933740997,0.3334560060303584,3.0382914107130987,0.920207937080241,0.0,0.9473684210526315,0.0,0.3,0.1,0.5011029161845141,0.2511029161845141
318,0.9806211929236117,0.49281404988451866,0.9279027392109118,0.4962627219646765,0.24899929058488912,0.49058107722398386,0.8170212765957446,0.42314946950776033,0.4249512160238835,0.12340425531914893,0.5485714285714286,0.3892066495413053,0.4014187260690992,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.32857142857142857,19.954285714285714,0.02127659574468085,0.0,0.02632484652339557,0.11893089770908986,5.293617021276596,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08085106382978724,0,0.17110894187643721,0.3317887260002066,3.0289541539274083,0.9018037783386361,0.0,1.0,0.0,0.3,0.1,0.5010698286989786,0.25106982869897865
319,0.9835307648028682,0.49357682584153734,0.9298563089012699,0.49671195821054864,0.24899929058488912,0.4903037231699685,0.8212765957446808,0.42348989503967516,0.4252065351728197,0.12340425531914893,0.5514285714285714,0.3894352209698767,0.4015901546405278,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.32857142857142857,19.96857142857143,0.02127659574468085,0.0,0.02634153459633196,0.11891396125228826,5.293617021276596,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08085106382978724,0,0.17199511430634076,0.3328323629782102,3.025517927991717,0.9242505440000003,0.0,0.85,0.0,0.3,0.1,0.5010377338380093,0.2510377338380093
320,0.9810577315734241,0.49365805572551724,0.9281958437329288,0.4966420920130618,0.24899929058488912,0.49024226038732666,0.8340425531914893,0.42348989503967516,0.4252065351728197,0.12340425531914893,0.56,0.3894352209698767,0.4015901546405278,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.32857142857142857,19.97714285714286,0.02127659574468085,0.0,0.026357739819709115,0.11889753288919076,5.293617021276596,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08085106382978724,0,0.17142071016338045,0.33116820116331913,3.016436140860454,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.501006601822869,0.25100660182286905
321,0.981837802922973,0.4937546603938601,0.9287196059247689,0.4967177956599898,0.24899929058488912,0.4901687232452382,0.8553191489361702,0.42348989503967516,0.4252065351728197,0.12340425531914893,0.5742857142857143,0.3894352209698767,0.4015901546405278,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.32857142857142857,19.98,0.02127659574468085,0.0,0.01899766506147068,0.12945153205918286,5.293617021276596,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08085106382978724,0,0.17090575018399215,0.32951236015750257,2.9932502751861025,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5210066018228691,0.271006601822869
322,0.9809950314953683,0.49443094841216995,0.9281537451090914,0.4975008427149212,0.24899929058488912,0.4902761407517854,0.8468085106382979,0.42357500142265386,0.42527036496005366,0.12340425531914893,0.5685714285714286,0.38949236382701957,0.40163301178338484,0.08285714285714285,0.04,0.05142857142857143,0.32857142857142857,19.98857142857143,0.02127659574468085,0.0,0.01915205385578913,0.12911897657187849,5.293617021276596,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08085106382978724,0,0.1708507928616436,0.32786479835671506,2.9848138411109515,0.8968293308837011,0.0,0.9444444444444444,0.0,0.3,0.1,0.520376403768183,0.27037640376818295
323,0.9810887337616617,0.4936880837151655,0.9282166594878885,0.4968939061470322,0.24899929058488912,0.490265012366504,0.851063829787234,0.42366010780563257,0.4253341947472878,0.12340425531914893,0.5714285714285714,0.38954950668416244,0.401675868926242,0.08285714285714285,0.03428571428571429,0.04,0.32857142857142857,19.997142857142858,0.02127659574468085,0.0,0.019305744214561594,0.12879639774919324,5.293617021276596,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08085106382978724,0,0.17079554175090683,0.3262254743649315,2.965117564288732,0.9762178790957914,0.0,0.9285714285714286,0.0,0.3,0.1,0.5197651116551375,0.26976511165513745
