t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
182,0.9807112994359243,0.4684895389631774,0.9620499279569942,0.4720712679617734,0.2541767541171084,0.4780258006103288,0.8786885245901639,0.3896401941128284,0.40214330839786955,0.09508196721311475,0.7657142857142857,0.38801518027691195,0.3932126585575327,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.12857142857142856,5.468571428571429,0.02622950819672131,0.0,0.03824658068638669,0.13286156452159956,8.078688524590165,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.18593121500002077,0.25982020860451044,4.284150474092551,0.986878102436825,0.0,1.0,0.8016964476842253,0.2516964476842252
183,0.979912145398294,0.468666273359565,0.9613535222956305,0.4724227299414664,0.2541767541171084,0.4780411205260313,0.839344262295082,0.389771341653812,0.4022416690536072,0.09508196721311475,0.7314285714285714,0.3881294659911976,0.39329837284324687,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.12857142857142856,5.52,0.02622950819672131,0.0,0.03828536786766231,0.13283470806042266,8.078688524590165,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.18617099106430637,0.2585211075614879,4.284181750324986,1.031810612816692,0.0,0.9666666666666667,0.8016455542536985,0.2516455542536985
184,0.9796042647334867,0.46849124478658016,0.9610852262877272,0.4724315991438229,0.2541767541171084,0.4781770216521337,0.8459016393442623,0.3898369154243038,0.4022908493814761,0.09508196721311475,0.7371428571428571,0.38818660884834044,0.39334122998610405,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.12857142857142856,5.574285714285714,0.029508196721311476,0.0,0.038323056122270056,0.1328086572930811,8.078688524590165,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.18632371537685985,0.2572285020236804,4.281355258175629,1.011174400560358,0.0,0.9655172413793104,0.8015961876260875,0.25159618762608754
185,0.9787924582324017,0.4686663876639838,0.9600033785901384,0.4724741671796726,0.2541767541171084,0.47828541886597264,0.868421052631579,0.3888623291306604,0.40267240820874584,0.09539473684210527,0.7542857142857143,0.38818660884834044,0.39334122998610405,0.08571428571428572,0.08,0.08571428571428572,0.13142857142857142,5.605714285714286,0.029605263157894735,0.002857142857142857,0.038370860827158404,0.13278338804875975,8.072368421052632,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18616152893926124,0.25594235951356203,4.281442438726403,0.9909509125491509,0.0,1.0,0.801548301997305,0.25154830199730494
186,0.9793338425039158,0.46829160565634015,0.9604736095002535,0.4721183473832773,0.2541767541171084,0.4782467846876996,0.8782894736842105,0.38912548702539723,0.40286977662979845,0.09539473684210527,0.7628571428571429,0.3884151802769119,0.39351265855753265,0.08571428571428572,0.054285714285714284,0.06,0.13142857142857142,5.628571428571429,0.029605263157894735,0.0,0.03840645551253481,0.1327588768817681,8.072368421052632,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.1865442927231364,0.2577325123700382,4.255813589951874,1.0112267413221705,0.0,0.9047619047619048,0.8015018529373859,0.25150185293738575
187,0.9798632746227653,0.4680714025080749,0.9609334591120543,0.47215196552106203,0.2541767541171084,0.47810122511443354,0.8486842105263158,0.38912548702539723,0.40286977662979845,0.09539473684210527,0.7371428571428571,0.3884151802769119,0.39351265855753265,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.13142857142857142,5.651428571428571,0.029605263157894735,0.0,0.038441036442128075,0.13273510104978617,8.072368421052632,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1863815712595207,0.25644384980818796,4.244983032438551,0.991002206495727,0.0,1.0,0.8014567973492642,0.2514567973492642
188,0.9794565656702866,0.46901662322460613,0.96062031957321,0.47308768253338584,0.2541767541171084,0.4779028872609841,0.834983498349835,0.3896402438404402,0.40268123389887694,0.09570957095709572,0.7228571428571429,0.3884723231340547,0.3935555157003898,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.13428571428571429,5.682857142857143,0.0297029702970297,0.002857142857142857,0.03850220005110079,0.13271203849276372,8.03960396039604,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07920792079207921,0,0.18647752126036596,0.25516163055914703,4.257226228932637,1.0024494258240475,0.0,0.9705882352941176,0.8014130934287863,0.25141309342878626
189,0.9799794199545004,0.46842069504973394,0.9610729619964007,0.47244108155555936,0.2541767541171084,0.4777627847155828,0.8316831683168316,0.3896402438404402,0.40268123389887694,0.09570957095709572,0.72,0.3884723231340547,0.3935555157003898,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.13428571428571429,5.682857142857143,0.0297029702970297,0.0,0.03855325270345795,0.13268966781245187,8.03960396039604,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07920792079207921,0,0.18637313436834985,0.2538858224063513,4.234938847211127,0.9824004373075664,0.0,0.9545454545454546,0.8013707006259227,0.25137070062592265
190,0.9798413754555774,0.46886519316375025,0.9609534549016188,0.47258007024598,0.2541767541171084,0.4776553887532118,0.8679867986798679,0.38983826364242047,0.40282974875036215,0.09570957095709572,0.7514285714285714,0.38864375170548326,0.39368408712896114,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.13428571428571429,5.7057142857142855,0.0297029702970297,0.0,0.03858501688372149,0.13266796825254945,8.03960396039604,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07920792079207921,0,0.18720998726436525,0.259328367066424,4.2388114988383325,1.0013022647372556,0.0,0.9354838709677419,0.801329579607145,0.25132957960714497
191,0.9795658811135619,0.46805508201133084,0.9607149555141025,0.4719137899607049,0.2541767541171084,0.47755095896758787,0.8481848184818482,0.38983826364242047,0.40282974875036215,0.09570957095709572,0.7342857142857143,0.38864375170548326,0.39368408712896114,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.13428571428571429,5.728571428571429,0.0297029702970297,0.0,0.038615870756922986,0.1326469196794441,8.03960396039604,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07920792079207921,0,0.18684450947090056,0.25803172523109186,4.225463840290137,0.9812762194425104,0.0,1.0,0.8012896922189306,0.25128969221893066
192,0.9799520722641737,0.46776220531576856,0.9610492867102038,0.4714362761591102,0.2541767541171084,0.47729517380160835,0.8679867986798679,0.38983826364242047,0.40282974875036215,0.09570957095709572,0.7514285714285714,0.38864375170548326,0.39368408712896114,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.13428571428571429,5.7628571428571425,0.036303630363036306,0.0,0.038645839151213356,0.1326265025635319,8.03960396039604,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07920792079207921,0,0.18648114406640323,0.25674156660493636,4.218097420627192,0.9616506950536601,0.0,1.0,0.8012510014523627,0.25125100145236273
193,0.9787255415021632,0.46766774095126207,0.959987461507663,0.47124537174181813,0.2541767541171084,0.4770842504616749,0.8844884488448845,0.38983826364242047,0.40282974875036215,0.09570957095709572,0.7657142857142857,0.38864375170548326,0.39368408712896114,0.08571428571428572,0.054285714285714284,0.06,0.13428571428571429,5.7942857142857145,0.0297029702970297,0.0,0.03867494629324407,0.13260669796109703,8.03960396039604,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07920792079207921,0,0.18614788191749973,0.2554578587719117,4.193735472214648,0.942417681152587,0.0,1.0,0.8012134714087918,0.25121347140879186
194,0.979928755995022,0.4681875046179436,0.9610291014829093,0.4717028295460624,0.2541767541171084,0.47684544690381625,0.8646864686468647,0.38990427024308044,0.40287925370085714,0.09570957095709572,0.7485714285714286,0.3887008945626261,0.3937269442718183,0.08571428571428572,0.08,0.08285714285714285,0.13428571428571429,5.825714285714286,0.033003300330033,0.0,0.0387032158180267,0.13258748749673524,8.03960396039604,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07920792079207921,0,0.18618814250791227,0.2541805694780521,4.1927179056274975,0.9390323886756702,0.0,0.9655172413793104,0.8011770672665282,0.2511770672665281
195,0.9795159431431394,0.4683455246665014,0.9606717234997081,0.47171938061693236,0.2541767541171084,0.4767459070279216,0.8679867986798679,0.38990427024308044,0.40287925370085714,0.09570957095709572,0.7514285714285714,0.3887008945626261,0.3937269442718183,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.13428571428571429,5.845714285714286,0.0297029702970297,0.0,0.03873067077895555,0.13256885334630433,8.03960396039604,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07920792079207921,0,0.18634078106324767,0.25290966663066183,4.183149261800662,0.9202517409021568,0.0,0.9615384615384616,0.8011417552485323,0.2511417552485323
196,0.9805959349362743,0.46848083850338323,0.9616066878234794,0.47177660707332053,0.2541767541171084,0.4767728905958896,0.834983498349835,0.3899702768437406,0.40292875865135225,0.09570957095709572,0.7228571428571429,0.388758037419769,0.3937698014146755,0.08571428571428572,0.08571428571428572,0.1,0.13428571428571429,5.877142857142857,0.0297029702970297,0.0,0.03875733365796345,0.13255077822038627,8.03960396039604,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07920792079207921,0,0.18712023496160993,0.2516451182975085,4.199486276564649,0.9438953648340188,0.0,0.9428571428571428,0.8011075025910763,0.2511075025910763
197,0.9817776933229554,0.46938861650721475,0.9620674868856194,0.47247700979765406,0.2541767541171084,0.47679942121292473,0.8278145695364238,0.39001618252168485,0.4038042931013736,0.09602649006622517,0.7142857142857143,0.388758037419769,0.3937698014146755,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.13714285714285715,5.914285714285715,0.026490066225165563,0.002857142857142857,0.03883454755685293,0.1325332453482458,7.9072847682119205,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07947019867549669,0,0.1869580027906321,0.250386892706021,4.184067979604784,0.9250174575373384,0.0,0.9583333333333334,0.801074277513344,0.251074277513344
198,0.9806323953903099,0.4690048095289619,0.961079258383737,0.4723203752963124,0.2541767541171084,0.4769400193389495,0.8675496688741722,0.3902148580183736,0.40395329972389016,0.09602649006622517,0.7485714285714286,0.38892946599119765,0.3938983728432469,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.13714285714285715,5.948571428571428,0.029801324503311258,0.0,0.03896499096940732,0.13251623846226954,7.9072847682119205,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07947019867549669,0,0.18762135848739322,0.24913495824249088,4.183243762869831,0.9299146126216147,0.0,0.9310344827586207,0.8010420491879437,0.25104204918794365
199,0.979099429750159,0.4693516421022109,0.9597565280313782,0.4725822450073399,0.2541767541171084,0.4769052724527468,0.8543046357615894,0.3902148580183736,0.40395329972389016,0.09602649006622517,0.7371428571428571,0.38892946599119765,0.3938983728432469,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.13714285714285715,6.002857142857143,0.033112582781456956,0.0,0.038989582423622625,0.13249974178287258,7.9072847682119205,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07947019867549669,0,0.18736825169495627,0.24788928345127842,4.196721744755292,0.9113163203691824,0.0,1.0,0.8010107877123054,0.25101078771230534
200,0.980156043971176,0.46960762117840815,0.9607249321764523,0.472943454946008,0.2541767541171084,0.4769116135960579,0.8803986710963455,0.39085352178474486,0.404612532717135,0.09634551495016612,0.7571428571428571,0.38892946599119765,0.3938983728432469,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.14,6.051428571428572,0.029900332225913623,0.002857142857142857,0.039117827289477394,0.1324837400038575,7.74750830564784,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07973421926910298,0,0.18691655400791002,0.24664983703402205,4.169930167003042,0.8930899939617988,0.0,1.0,0.8009804640809363,0.2509804640809362
201,0.9803666753963404,0.4700257065704417,0.9609060752020936,0.4732000658324173,0.2541767541171084,0.47703955641243545,0.8504983388704319,0.39091996696746917,0.40466236660417815,0.09634551495016612,0.7314285714285714,0.38898660884834046,0.3939412299861041,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14,6.102857142857143,0.03322259136212625,0.0,0.039212088337752686,0.1324682182782129,7.74750830564784,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07973421926910298,0,0.18709511480929908,0.24541658784885192,4.172245849377268,0.8823907489996483,0.0,0.9666666666666667,0.8009510501585082,0.2509510501585081
202,0.9804438606391712,0.4703465530835661,0.960972454510928,0.47384053327786635,0.2541767541171084,0.4769838210386321,0.840531561461794,0.3910528573329176,0.4047620343782645,0.09634551495016612,0.7228571428571429,0.38910089456262614,0.3940269442718184,0.08571428571428572,0.08,0.08857142857142856,0.14,6.137142857142857,0.03322259136212625,0.0,0.03923478171469752,0.13245316220433764,7.74750830564784,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07973421926910298,0,0.18735679703893107,0.25422033253145676,4.177372360961151,0.8894949587776007,0.0,0.967741935483871,0.800922518653753,0.25092251865375287
203,0.979319132714862,0.470005126787376,0.9600051884960219,0.47350425209042135,0.2541767541171084,0.47691910060779885,0.8704318936877077,0.39118574769836617,0.4048617021523509,0.09634551495016612,0.7485714285714286,0.3892151802769118,0.3941126585575327,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.14,6.1657142857142855,0.03322259136212625,0.0,0.03925681524910353,0.13243855781267858,7.74750830564784,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07973421926910298,0,0.18750415947873642,0.2529492308687995,4.168110628027642,0.9039207967999998,0.0,0.9615384615384616,0.8008948430941403,0.2508948430941403
204,0.9787505778454857,0.4704240830802848,0.9595162313083584,0.4736010650233938,0.2541767541171084,0.4768366669016036,0.8504983388704319,0.39118574769836617,0.4048617021523509,0.09634551495016612,0.7314285714285714,0.3892151802769118,0.3941126585575327,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.14,6.2057142857142855,0.036544850498338874,0.0,0.0392782075102501,0.1324243915527694,7.74750830564784,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07973421926910298,0,0.18713721082419985,0.2516844847144555,4.141891272609946,0.8858423808639998,0.0,1.0,0.8008679978013161,0.2508679978013161
205,0.978680980583034,0.4704600063433567,0.9593113649281452,0.4734346879214005,0.2541767541171084,0.476919970071995,0.8233333333333334,0.3912730689490489,0.4041537331197613,0.09666666666666666,0.7057142857142857,0.3892151802769118,0.3941126585575327,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.14285714285714285,6.26,0.04,0.002857142857142857,0.039303075622716115,0.13241065028065743,7.733333333333333,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08,0,0.18688595477007888,0.2504260622908832,4.153339161443462,0.8681255332467198,0.0,1.0,0.8008419578672766,0.2508419578672766
206,0.9770932671091119,0.47092141002940535,0.9579504676647834,0.4739348637988385,0.2541767541171084,0.47689035466154,0.8533333333333334,0.3915397356157156,0.40435373311976136,0.09666666666666666,0.7314285714285714,0.3894437517054833,0.39428408712896124,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.14285714285714285,6.311428571428571,0.043333333333333335,0.0,0.03933442675175218,0.1323973212467088,7.733333333333333,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08,0,0.18749281427837133,0.2491739319794288,4.167415235357449,0.9076479171200007,0.0,0.9411764705882353,0.8008166991312583,0.2508166991312583
207,0.9780414129125542,0.47083570481226145,0.9587631640677341,0.473750439173182,0.2541767541171084,0.4768650254205381,0.8433333333333334,0.3915397356157156,0.40435373311976136,0.09666666666666666,0.7228571428571429,0.3894437517054833,0.39428408712896124,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.14285714285714285,6.3342857142857145,0.04,0.0,0.03935401472919695,0.13238439208377864,7.733333333333333,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08,0,0.18715392520340807,0.24792806231953166,4.158352644936015,0.8894949587776007,0.0,1.0,0.8007921981573206,0.25079219815732057
