t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.975577828411798,0.5271435022241527,0.7515658987244751,0.5063563258047178,0.2462483218342688,0.5117670871940232,0.48314606741573035,0.31985667410441204,0.374195287308408,0.06741573033707865,0.12285714285714286,0.35199659868871536,0.38005751275806005,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.128571428571428,0.011235955056179775,0.0,0.23050510996105808,0.057526427058036574,1.6179775280898876,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.1047942601739385,0.29518985567867306,0.21432103913900766,0.4598543407396327,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9777652992022645,0.5272979076992964,0.7520030632641412,0.5074838265009926,0.2462483218342688,0.5121458805285781,0.4431818181818182,0.3190187500671203,0.37477136776482073,0.06818181818181818,0.11142857142857143,0.35199659868871536,0.38005751275806005,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.17142857142857,0.0,0.002857142857142857,0.23164611291463075,0.057394282246295496,1.4318181818181819,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.10427028887306881,0.2937139064002797,0.21003461835622747,0.4506572539248401,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9741492206671254,0.5266191412111304,0.7510938778038779,0.5074535816179591,0.2462483218342688,0.5122620791892875,0.38636363636363635,0.3190187500671203,0.37477136776482073,0.06818181818181818,0.09714285714285714,0.35199659868871536,0.38005751275806005,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.174285714285714,0.011363636363636364,0.0,0.23267181911274895,0.05726610177890663,1.4318181818181819,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.10374893742870346,0.2922453368682783,0.2058339259891029,0.4416441088463432,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9736913410955219,0.5280993568716761,0.7510539213941734,0.5082148716624634,0.2462483218342688,0.512012538551172,0.4367816091954023,0.3167774865051721,0.37394629458865064,0.06896551724137931,0.10857142857142857,0.35199659868871536,0.38005751275806005,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.168571428571429,0.011494252873563218,0.002857142857142857,0.2330219677943546,0.05714176672553944,1.4482758620689655,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.10323019274155994,0.2907841101839369,0.20171724746932085,0.43281122666941635,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9736368448000113,0.5279637192842501,0.7510403751721463,0.5083944384126619,0.2462483218342688,0.5121600240146845,0.4942528735632184,0.3167774865051721,0.37394629458865064,0.06896551724137931,0.12285714285714286,0.35199659868871536,0.38005751275806005,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.205714285714286,0.0,0.0,0.23346195410553539,0.0570211617237732,1.4482758620689655,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.10271404177785215,0.28933018963301727,0.19768290251993448,0.424155002136028,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9750855139374082,0.5284616559354274,0.7513756712408073,0.5088267118728189,0.2462483218342688,0.5120993711302125,0.4186046511627907,0.3176260138760528,0.3712061464530691,0.06976744186046512,0.10285714285714286,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.22,0.023255813953488372,0.002857142857142857,0.23386815147407797,0.05690417487206006,1.441860465116279,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08139534883720931,0,0.10262904299753432,0.28788353868485217,0.19658638732667863,0.4184874094259376,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.97330634851635,0.5291722187020993,0.7509385048802044,0.5085019252542281,0.2462483218342688,0.5119232603201143,0.36046511627906974,0.3176260138760528,0.3712061464530691,0.06976744186046512,0.08857142857142856,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.194285714285714,0.0,0.0,0.23428297977562487,0.056790697625898216,1.441860465116279,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08139534883720931,0,0.10211589778254665,0.2864441209914279,0.19265465958014505,0.41011766123741883,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9738944776411721,0.5295070141929193,0.7510830166080177,0.5094827541706257,0.2462483218342688,0.511610424550479,0.45348837209302323,0.3176260138760528,0.3712061464530691,0.06976744186046512,0.11142857142857143,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.188571428571429,0.03488372093023256,0.0,0.23468576425646392,0.05668062469712133,1.441860465116279,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08139534883720931,0,0.10160531829363391,0.2850119003864708,0.18880156638854212,0.4019153080126705,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9743758053279488,0.5290344111944537,0.7511504011651643,0.5093098348879597,0.2462483218342688,0.5111468034050098,0.5529411764705883,0.31700791804651235,0.3718306183867598,0.07058823529411765,0.13428571428571429,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.17142857142857,0.011764705882352941,0.002857142857142857,0.23505675962215808,0.056573853956207634,1.411764705882353,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.10109729170216573,0.28358684088453845,0.18502553506077127,0.3938770018524171,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.973421422535879,0.5302020354310577,0.7509186224870903,0.5092902054105148,0.2462483218342688,0.510788793136158,0.38823529411764707,0.31700791804651235,0.3718306183867598,0.07058823529411765,0.09428571428571429,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.188571428571429,0.023529411764705882,0.0,0.23560367391890566,0.05647028633752144,1.411764705882353,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08235294117647059,0,0.1005918052436549,0.28216890668011574,0.18132502435955583,0.3859994618153687,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9739110524275266,0.5298322391318324,0.7506323757561587,0.5096354587486231,0.2462483218342688,0.5105710220054595,0.38095238095238093,0.31523424666838595,0.3732597038033728,0.07142857142857142,0.09142857142857143,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.76,8.194285714285714,0.011904761904761904,0.002857142857142857,0.23603772774007611,0.05636982574739579,1.380952380952381,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.10008884621743663,0.2807580621467151,0.17769852387236476,0.3782794725790613,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9772072325924228,0.5296803189981419,0.7514234589957339,0.5092552255505396,0.2462483218342688,0.5106119766953163,0.36904761904761907,0.31523424666838595,0.3732597038033728,0.07142857142857142,0.08857142857142856,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.76,8.197142857142858,0.011904761904761904,0.0,0.23647813661555098,0.05627237897497391,1.380952380952381,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.09958840198634943,0.27935427183598155,0.1741445533949174,0.3707138831274801,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9752762429041543,0.529158380868943,0.7508306090629397,0.5093747389699915,0.2462483218342688,0.5106434058938395,0.46987951807228917,0.31597678660074646,0.37003816614161233,0.07228915662650602,0.11142857142857143,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.194285714285714,0.024096385542168676,0.002857142857142857,0.23689703557901134,0.056177855605724684,1.3734939759036144,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08433734939759036,0,0.09909045997641772,0.2779575004768016,0.1706616623270191,0.3632996054649305,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9756691365513971,0.5289015504366303,0.7507661329056174,0.5094278473564114,0.2462483218342688,0.510654513879893,0.32926829268292684,0.3121308456291512,0.3718491955853576,0.07317073170731707,0.07714285714285714,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.182857142857143,0.012195121951219513,0.002857142857142857,0.2373954445465902,0.056086167937552965,1.3170731707317074,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08536585365853659,0,0.09859500767653562,0.2765677129744176,0.16724842908047868,0.3560336133556319,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9758421247831767,0.5269564297086852,0.7506626626947426,0.5090542386483732,0.2462483218342688,0.5107933649066473,0.5679012345679012,0.31027196184851047,0.3724844639370627,0.07407407407407407,0.13142857142857142,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.197142857142858,0.0,0.002857142857142857,0.23807100518141946,0.05599723089942636,1.308641975308642,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08641975308641975,0,0.09810203263815293,0.27518487440954553,0.1639034604988691,0.3489129410885193,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9748139385080202,0.5265291974852403,0.7504247110139207,0.5081506930986631,0.2462483218342688,0.5107579482406907,0.41975308641975306,0.31027196184851047,0.3724844639370627,0.07407407407407407,0.09714285714285714,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.208571428571428,0.037037037037037035,0.0,0.23847173054172455,0.05591096197244358,1.308641975308642,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.09761152247496215,0.2738089500374978,0.16062539128889172,0.3419346822667489,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9763429543089005,0.5245128558055757,0.7507926858960178,0.5075890292911626,0.2462483218342688,0.5107980054973901,0.5822784810126582,0.3100864195566618,0.37322080322975415,0.0759493670886076,0.13142857142857142,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.217142857142857,0.012658227848101266,0.005714285714285714,0.23913055885052237,0.055827281113270275,1.2658227848101267,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0759493670886076,0,0.09712346486258737,0.27243990528731027,0.15741288346311388,0.3350959886214139,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9770347387845748,0.5221779758145579,0.7509488315348127,0.5064848069404997,0.2462483218342688,0.5109136412660238,0.4810126582278481,0.3100864195566618,0.37322080322975415,0.0759493670886076,0.10857142857142857,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.245714285714286,0.012658227848101266,0.0,0.239610507205995,0.055746110679872195,1.2658227848101267,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0759493670886076,0,0.09663784753827441,0.2710777057608737,0.1542646257938516,0.3283940688489856,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9771423402808388,0.5221761855121804,0.750973118729684,0.5067413934683473,0.2462483218342688,0.5112063070412912,0.45569620253164556,0.3100864195566618,0.37322080322975415,0.0759493670886076,0.10285714285714286,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.262857142857143,0.02531645569620253,0.0,0.23990230426114453,0.05566737535947595,1.2658227848101267,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0759493670886076,0,0.09615465830058303,0.2697223172320693,0.1511793332779746,0.32182618747200586,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9747306823048817,0.5236540220403387,0.7504287730722534,0.5073491764875439,0.2462483218342688,0.5114700074100786,0.5822784810126582,0.3100864195566618,0.37322080322975415,0.0759493670886076,0.13142857142857142,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.262857142857143,0.012658227848101266,0.0,0.24018553660412328,0.0555910020986917,1.2658227848101267,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0759493670886076,0,0.09567388500908011,0.26837370564590896,0.1481557466124151,0.31538966372256577,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9768430937057857,0.5230881214458386,0.7509717370921553,0.5077760485194583,0.2462483218342688,0.5114317945749917,0.47435897435897434,0.31213451395420494,0.37179656725771804,0.07692307692307693,0.10571428571428572,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.291428571428572,0.02564102564102564,0.002857142857142857,0.24064302110750568,0.055516920035730964,1.2307692307692308,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.09519551558403472,0.2670318371176794,0.14519263168016677,0.30908187044811447,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9758003302789481,0.5235540662363215,0.7507393498141743,0.5080405846118627,0.2462483218342688,0.5116249485850123,0.5256410256410257,0.31213451395420494,0.37179656725771804,0.07692307692307693,0.11714285714285715,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.308571428571428,0.02564102564102564,0.0,0.24090997139722903,0.055445060434659015,1.2307692307692308,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.09471953800611455,0.26569667793209106,0.14228877904656342,0.30290023303915214,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9761126960984423,0.5234973037328801,0.7506240756474193,0.5080958017037441,0.2462483218342688,0.5118444270909162,0.5844155844155844,0.3097731954340358,0.37526669189448386,0.07792207792207792,0.12857142857142856,0.3518823129744296,0.37997179847234575,0.07142857142857142,0.0,0.0,0.0,0.78,8.32,0.012987012987012988,0.002857142857142857,0.2414558500327886,0.05537535662161925,1.1948051948051948,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07792207792207792,0,0.09424594031608398,0.26436819454243055,0.13944300346563218,0.2968422283783691,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9765474382200537,0.5240078572680702,0.7506016922338282,0.5082780181581209,0.2462483218342688,0.5120235774950864,0.4473684210526316,0.3101989297019956,0.3742210337848347,0.07894736842105263,0.09714285714285714,0.35176802726014395,0.3798860841866315,0.07142857142857142,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.354285714285714,0.02631578947368421,0.002857142857142857,0.2421024391244092,0.05530774392297066,1.131578947368421,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.09420328204307497,0.2630463535697184,0.13951128625346237,0.2987588186110153,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9765137522026844,0.5223918406950177,0.750634448870087,0.5075525294612001,0.2462483218342688,0.5122159885033195,0.52,0.31151479861234094,0.37446466998541833,0.08,0.11142857142857143,0.35176802726014395,0.3798860841866315,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.38,0.013333333333333334,0.002857142857142857,0.24255398444682597,0.05524215960528157,1.0933333333333333,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.09373226563285962,0.26173112180186986,0.13672106052839314,0.292783642238795,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9744445696334122,0.5218523584961963,0.7501910526052429,0.507164181517237,0.2462483218342688,0.5124144579769161,0.5066666666666667,0.31151479861234094,0.37446466998541833,0.08,0.10857142857142857,0.35176802726014395,0.3798860841866315,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.391428571428571,0.013333333333333334,0.0,0.2428863750948271,0.055178542817123116,1.0933333333333333,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.09326360430469528,0.26042246619286047,0.13398663931782526,0.28692796939401904,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9733964423180328,0.5222505292752415,0.7498764922089796,0.5062662215950473,0.2462483218342688,0.5124909234058151,0.4189189189189189,0.3148628002357131,0.37848498392573704,0.08108108108108109,0.08857142857142856,0.35176802726014395,0.3798860841866315,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.411428571428571,0.013513513513513514,0.002857142857142857,0.24312938326088973,0.05511683453260941,1.0810810810810811,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08108108108108109,0,0.09279728628317183,0.25912035386189614,0.13130690653146876,0.2811894100061387,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.9729459286730349,0.5242574278725857,0.7497812407526087,0.5070305311463064,0.2462483218342688,0.5126036280088495,0.40540540540540543,0.3148628002357131,0.37848498392573704,0.08108108108108109,0.08571428571428572,0.35176802726014395,0.3798860841866315,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.425714285714285,0.013513513513513514,0.0,0.24345637227893568,0.055056977496631125,1.0810810810810811,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.09233329985175596,0.25782475209258665,0.1286807684008394,0.2755656218060159,0.0,0.0,0.10387075499326227,0.2538707549932623
