t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9789932925750806,0.5328024271563888,0.9550321569335114,0.5301992739388411,0.26107685272754566,0.5335458236432746,0.8146853146853147,0.4062590482394154,0.3913995086360041,0.1048951048951049,0.6657142857142857,0.3871909673690612,0.38122632963963227,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18285714285714286,8.148571428571428,0.03496503496503497,0.0,0.040163296758315925,0.13307431249051738,6.293706293706293,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08041958041958042,0,0.1824114237842805,0.23861197700221518,4.517404485749596,0.8913773427776011,0.0,0.9583333333333334,0.4,0.0,0.25209960854389774,0.25209960854389774
176,0.9797707331497106,0.5337990114369066,0.9555232906229641,0.5310351382200194,0.26107685272754566,0.5336122693119747,0.8350877192982457,0.40706487350170506,0.39189486584696137,0.10526315789473684,0.68,0.38724811022620415,0.3812691867824894,0.08571428571428572,0.06857142857142857,0.08,0.18571428571428572,8.211428571428572,0.03508771929824561,0.002857142857142857,0.04028104646991184,0.13304107359027295,6.203508771929824,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08070175438596491,0,0.1828091207020709,0.23741891711720411,4.507056396034605,0.9287966809479765,0.0,0.9642857142857143,0.4,0.0,0.2520366202875808,0.2520366202875808
177,0.9799218102076889,0.5338515082291942,0.9556463105130323,0.5311162313713731,0.26107685272754566,0.5336854829329869,0.7789473684210526,0.40706487350170506,0.39189486584696137,0.10526315789473684,0.6342857142857142,0.38724811022620415,0.3812691867824894,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.18571428571428572,8.268571428571429,0.03508771929824561,0.0,0.040394266989448695,0.13300883185703588,6.203508771929824,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08070175438596491,0,0.18238064652713198,0.2362318225316181,4.491200982399626,0.9102207473290169,0.0,1.0,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9785957994040058,0.5331404318955854,0.9545665588586046,0.5306538023176126,0.26107685272754566,0.5337715626987998,0.8210526315789474,0.40706487350170506,0.39189486584696137,0.10526315789473684,0.6685714285714286,0.38724811022620415,0.3812691867824894,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18571428571428572,8.345714285714285,0.03859649122807018,0.0,0.04044389705469657,0.1329775573757959,6.203508771929824,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08070175438596491,0,0.18201102900878202,0.23505066341896,4.472805534180205,0.8920163323824366,0.0,1.0,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.9781108866358529,0.5331560452120446,0.9541717013188228,0.530935324989689,0.26107685272754566,0.5337022852543553,0.8140350877192982,0.40713504894030156,0.39194749742590873,0.10526315789473684,0.6628571428571428,0.387305253083347,0.38131204392534657,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.18571428571428572,8.405714285714286,0.03859649122807018,0.0,0.04049213225448128,0.13294722112899315,6.203508771929824,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08070175438596491,0,0.1821286888637381,0.23387541010186522,4.457635137782315,0.9298864323146484,0.0,0.9615384615384616,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.978620879613421,0.5336867183301405,0.9542015818746108,0.5307652276839753,0.26107685272754566,0.5335600074979269,0.8191489361702128,0.4079958489586182,0.39229301956560975,0.10638297872340426,0.66,0.387305253083347,0.38131204392534657,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.19428571428571428,8.474285714285715,0.03900709219858156,0.008571428571428572,0.04055131712591947,0.13291779496959452,6.170212765957447,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08156028368794327,0,0.1819311897051337,0.23270603305135587,4.462768149312383,0.9112887036683555,0.0,1.0,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.9802625218675812,0.5328382671303401,0.9552056263385157,0.5303353542390583,0.26107685272754566,0.5334778334746765,0.797153024911032,0.4080086583118662,0.3912292519314276,0.10676156583629894,0.64,0.3874195387976327,0.38139775821106087,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,8.537142857142857,0.046263345195729534,0.002857142857142857,0.040727398339154466,0.13288925159497775,6.106761565836299,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08185053380782918,0,0.181821533756608,0.2315425028860991,4.439227072040421,0.9095687171200011,0.0,0.9565217391304348,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9814228055410745,0.5331991896018339,0.9561371683735201,0.5306844151310278,0.26107685272754566,0.5335147501743948,0.8042704626334519,0.4080086583118662,0.3912292519314276,0.10676156583629894,0.6457142857142857,0.3874195387976327,0.38139775821106087,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19714285714285715,8.59142857142857,0.046263345195729534,0.0,0.0407788288744301,0.13286156452159956,6.106761565836299,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07829181494661921,0,0.18168185822711072,0.23038479037166862,4.42758538774247,0.8913773427776011,0.0,1.0,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.9809759169086423,0.5325254376675801,0.9556626604840092,0.5303146870963136,0.26107685272754566,0.5334235342403545,0.8321428571428572,0.4071336019700269,0.3905554062104238,0.10714285714285714,0.6657142857142857,0.3874195387976327,0.38139775821106087,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2,8.622857142857143,0.039285714285714285,0.002857142857142857,0.040867427974071176,0.13283470806042266,6.071428571428571,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07857142857142857,0,0.18134444893597515,0.22923286641981025,4.413319394273334,0.8735497959220491,0.0,1.0,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.9840464689714794,0.5321553355485678,0.9561190571810161,0.5297799935096121,0.26107685272754566,0.5334266567325026,0.8064516129032258,0.40808074516504655,0.3910199206806089,0.10752688172043011,0.6428571428571429,0.3874195387976327,0.38139775821106087,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20285714285714285,8.674285714285714,0.043010752688172046,0.002857142857142857,0.04098376009270253,0.1328086572930811,5.899641577060932,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07885304659498207,0,0.18095158383415244,0.2280867020877112,4.402195863530725,0.856078800003608,0.0,1.0,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.9836859478708158,0.53190307300932,0.9558316703607729,0.5298871071966816,0.26107685272754566,0.5335724910941236,0.8136200716845878,0.40808074516504655,0.3910199206806089,0.10752688172043011,0.6485714285714286,0.3874195387976327,0.38139775821106087,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20285714285714285,8.722857142857142,0.043010752688172046,0.0,0.04116269759854824,0.13278338804875975,5.899641577060932,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07885304659498207,0,0.1806746830578388,0.22694626857727265,4.3912948034029675,0.8389572240035359,0.0,1.0,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.9808752279281657,0.5321974911929538,0.9535911250350606,0.5300546395700776,0.26107685272754566,0.5337927090369973,0.8100358422939068,0.4083674835163011,0.39123497444404975,0.10752688172043011,0.6457142857142857,0.38764811022620416,0.38156918678248936,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.20285714285714285,8.771428571428572,0.043010752688172046,0.0,0.041202804326841154,0.13275887688176807,5.899641577060932,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07885304659498207,0,0.18105688107112103,0.23573140550539834,4.389183193049194,0.8711627695167513,0.0,0.9333333333333333,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.9810197789887974,0.5327168129796296,0.9534643283848012,0.5302741949347805,0.26107685272754566,0.5341332800976626,0.7769784172661871,0.40882025336405764,0.3910013138458659,0.1079136690647482,0.6171428571428571,0.38764811022620416,0.38156918678248936,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2057142857142857,8.8,0.046762589928057555,0.002857142857142857,0.04125641178900817,0.13273510104978617,5.870503597122302,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07913669064748201,0,0.1806080259514797,0.23455274847787133,4.355685243473924,0.8537395141264164,0.0,1.0,0.4,0.0,0.2514567973492642,0.2514567973492642
188,0.980043207550361,0.5340158677567142,0.9526886516422716,0.5308004123994314,0.26107685272754566,0.5344230659285939,0.7661870503597122,0.40896413825614397,0.3911092275149306,0.1079136690647482,0.6085714285714285,0.38776239594048983,0.3816549010682037,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2057142857142857,8.84,0.046762589928057555,0.0,0.04131981062131371,0.1327120384927637,5.870503597122302,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07913669064748201,0,0.18070398653600803,0.25558756227865914,4.340000110033017,0.8595712397973665,0.0,0.96,0.4,0.0,0.25141309342878626,0.25141309342878626
189,0.9799804825025729,0.5340364803302581,0.9526388300328855,0.5303966775975297,0.26107685272754566,0.5347555327266077,0.7985611510791367,0.4091080231482303,0.39121714118399536,0.1079136690647482,0.6342857142857142,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.2057142857142857,8.88,0.050359712230215826,0.0,0.0413566335372668,0.13268966781245187,5.870503597122302,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07913669064748201,0,0.18068561017475657,0.2543096244672658,4.327485822118071,0.844838142243993,0.0,0.9615384615384616,0.4,0.0,0.25137070062592265,0.25137070062592265
190,0.9790929315316882,0.5337887199066218,0.9519338609760114,0.5301939711228596,0.26107685272754566,0.5351452631139965,0.8381294964028777,0.4091080231482303,0.39121714118399536,0.1079136690647482,0.6657142857142857,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2057142857142857,8.922857142857143,0.046762589928057555,0.0,0.0413924011261616,0.13266796825254945,5.870503597122302,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07913669064748201,0,0.18055090496318635,0.2530380763449295,4.309507534247137,0.8279413793991132,0.0,1.0,0.4,0.0,0.25132957960714497,0.25132957960714497
191,0.9791842604335064,0.5339655358493449,0.9520064022180271,0.530490758513853,0.26107685272754566,0.5354849971882956,0.8165467625899281,0.4091080231482303,0.39121714118399536,0.1079136690647482,0.6485714285714286,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.08,0.08,0.2057142857142857,8.945714285714285,0.0539568345323741,0.0,0.04142714217292494,0.1326469196794441,5.870503597122302,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07913669064748201,0,0.18016200758122755,0.25177288596320485,4.303317383562195,0.811382551811131,0.0,1.0,0.4,0.0,0.25128969221893066,0.25128969221893066
192,0.9796145434650466,0.5343156791994031,0.9523482840655876,0.5306823154522157,0.26107685272754566,0.5358965687540599,0.7978339350180506,0.40910982034974414,0.3904908554079892,0.10830324909747292,0.6314285714285715,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.08,0.08857142857142856,0.20857142857142857,8.974285714285715,0.04693140794223827,0.002857142857142857,0.04146875517882967,0.1326265025635319,5.855595667870036,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07942238267148015,0,0.17980362611475,0.2505140215333888,4.30582246446238,0.7951549007749082,0.0,1.0,0.4,0.0,0.25125100145236273,0.25125100145236273
193,0.9801649188180905,0.5345706881869712,0.9527838668449967,0.5312217833400554,0.26107685272754566,0.5363130638132237,0.8411552346570397,0.40910982034974414,0.3904908554079892,0.10830324909747292,0.6657142857142857,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.20857142857142857,9.005714285714285,0.05415162454873646,0.0,0.04151626187333137,0.13260669796109703,5.855595667870036,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07942238267148015,0,0.17944689441274767,0.24926145142572187,4.291134586601703,0.7792518027594101,0.0,1.0,0.4,0.0,0.25121347140879186,0.25121347140879186
194,0.9796839493499804,0.5347241079749682,0.9524032138659494,0.5319163683853771,0.26107685272754566,0.5367391628305991,0.8231046931407943,0.40910982034974414,0.3904908554079892,0.10830324909747292,0.6514285714285715,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.06,0.06,0.20857142857142857,9.051428571428572,0.05054151624548736,0.0,0.04154811504989715,0.13258748749673524,5.855595667870036,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07942238267148015,0,0.17900623208354108,0.24801514416859327,4.265311894869669,0.7636667667042218,0.0,1.0,0.4,0.0,0.2511770672665281,0.2511770672665281
195,0.9795684729726064,0.534790154221202,0.9523118225615704,0.5322316130256726,0.26107685272754566,0.5370796384548613,0.8447653429602888,0.40910982034974414,0.3904908554079892,0.10830324909747292,0.6685714285714286,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.20857142857142857,9.08,0.05054151624548736,0.0,0.041579049204697904,0.1325688533463043,5.855595667870036,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07942238267148015,0,0.17868163020883762,0.24677506844775032,4.248577085543704,0.7483934313701374,0.0,1.0,0.4,0.0,0.2511417552485323,0.2511417552485323
196,0.9811240998833479,0.5350198484662522,0.9534329378882049,0.5328849556911074,0.26107685272754566,0.5374465976111025,0.8442028985507246,0.4079721676246534,0.3898309363051313,0.10869565217391304,0.6657142857142857,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21142857142857144,9.117142857142857,0.04710144927536232,0.002857142857142857,0.041611281023399116,0.13255077822038627,5.840579710144928,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07971014492753623,0,0.17835893705779346,0.24554119310551156,4.240748400975687,0.7334255627427347,0.0,1.0,0.4,0.0,0.2511075025910763,0.2511075025910763
197,0.9799676608485164,0.5352471220938366,0.952521003106452,0.5329835639632167,0.26107685272754566,0.5378067233522076,0.8333333333333334,0.4079721676246534,0.3898309363051313,0.10869565217391304,0.6571428571428571,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21142857142857144,9.16,0.050724637681159424,0.0,0.041656860212964275,0.13253324534824582,5.840579710144928,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07971014492753623,0,0.17792385737250446,0.244313487139984,4.224504861527602,0.7187570514878799,0.0,1.0,0.4,0.0,0.251074277513344,0.251074277513344
198,0.9805130509868365,0.5353861790017634,0.9528089440525859,0.5333071613605563,0.26107685272754566,0.5381626809893689,0.7927272727272727,0.40907831573007075,0.39012115083037885,0.10909090909090909,0.6228571428571429,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21428571428571427,9.194285714285714,0.04727272727272727,0.002857142857142857,0.04175056386648765,0.13251623846226954,5.781818181818182,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08,0,0.17749095237135626,0.2430919197042841,4.191443335725621,0.7043819104581224,0.0,1.0,0.4,0.0,0.25104204918794365,0.25104204918794365
199,0.9801830358556487,0.5358061856152829,0.9525496464495092,0.5338827032967145,0.26107685272754566,0.5384030773815316,0.8327272727272728,0.40907831573007075,0.39012115083037885,0.10909090909090909,0.6542857142857142,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21428571428571427,9.208571428571428,0.04727272727272727,0.0,0.041803321282825184,0.13249974178287258,5.781818181818182,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08,0,0.1771457833237852,0.24187646010576266,4.176185897582537,0.6902942722489599,0.0,1.0,0.4,0.0,0.25101078771230534,0.25101078771230534
200,0.9796235021492129,0.5361390304779593,0.9518334334659042,0.5341807280096045,0.26107685272754566,0.538615931911608,0.8759124087591241,0.40960203845526116,0.38955322273179466,0.10948905109489052,0.6857142857142857,0.38787668165477557,0.38174061535391796,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,9.257142857142858,0.040145985401459854,0.002857142857142857,0.041854574807685556,0.1324837400038575,5.751824817518248,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08029197080291971,0,0.17691478292513044,0.24066707780523386,4.164090751059458,0.6764883868039807,0.0,1.0,0.4,0.0,0.2509804640809362,0.2509804640809362
