t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9787199401219874,0.5645427088928526,0.9701762020568435,0.5633272261991062,0.246879425001856,0.5641136153657929,0.7220543806646526,0.30758921387025356,0.298919496434996,0.0030211480362537764,0.6828571428571428,0.3086664452644705,0.29757668329615033,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.722857142857143,0.015105740181268883,0.0,0.03539857067208088,0.0856178710511299,10.531722054380664,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07854984894259819,0,0.1500557651668504,0.27693657718511483,0.5026072151893135,0.7875317367535982,0.0,0.6666666666666666,0.05237165435004236,0.2523716543500424
172,0.9807944861109336,0.5651282282605887,0.9721381298349611,0.5638104288872953,0.246879425001856,0.563821954750753,0.7129909365558912,0.30758921387025356,0.298919496434996,0.0030211480362537764,0.6742857142857143,0.3086664452644705,0.29757668329615033,0.002857142857142857,0.0,0.0,0.054285714285714284,2.6742857142857144,0.015105740181268883,0.0,0.035445465738979526,0.08558032539406711,10.531722054380664,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07854984894259819,0,0.14930548634101612,0.27555189429918925,0.49255507088552725,0.7717811020185262,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9809616816490339,0.5654359506435386,0.9722962490438504,0.5640267239919177,0.246879425001856,0.5636874526763569,0.7341389728096677,0.3072870990666282,0.298692910332277,0.0,0.6942857142857143,0.30838073097875623,0.29736239758186467,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.657142857142857,0.015105740181268883,0.0,0.035491067153766064,0.08554390610671624,10.531722054380664,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07854984894259819,0,0.14870124533788245,0.27417413482769326,0.4941325408963881,0.7563454799781557,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9805838817873446,0.5653094579513285,0.9719389583175098,0.5639321274675685,0.246879425001856,0.5636874526763569,0.770392749244713,0.307105830184453,0.2985569586706455,0.0,0.7285714285714285,0.3082093024073277,0.29723382615329325,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.6542857142857144,0.012084592145015106,0.0,0.03553540722204173,0.08550857939798583,10.531722054380664,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07854984894259819,0,0.14881488196833592,0.2728032641535548,0.4899641757927461,0.7422518272119865,0.0,0.5,0.05216454489061621,0.2521645448906162
175,0.9792746740802831,0.5651603016935369,0.9707008218859745,0.5637136573802752,0.246879425001856,0.5636874526763569,0.7009063444108762,0.30654118178305234,0.2981037864652075,0.0,0.6628571428571428,0.30767530634771734,0.2968052547247218,0.0,0.02,0.02,0.054285714285714284,2.68,0.012084592145015106,0.0,0.03557851764845022,0.08547431249051739,10.531722054380664,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07854984894259819,0,0.14984209327277995,0.27143924783278706,0.5001648922768912,0.7561726064057617,0.0,0.7142857142857143,0.052099608543897724,0.25209960854389774
176,0.9793800550211443,0.5660210645564691,0.9708004821471892,0.564579090975836,0.246879425001856,0.5636874526763569,0.7794561933534743,0.30642033586160217,0.2980131520241199,0.0,0.7371428571428571,0.3075610206334316,0.2967195404390075,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.605714285714286,0.012084592145015106,0.0,0.03562042953434759,0.08544107359027298,10.531722054380664,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07854984894259819,0,0.14952145423498747,0.2700820515936231,0.4930187372884962,0.7879523320500753,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.979164430002538,0.5661215927257582,0.9705965624867358,0.5647726716936285,0.246879425001856,0.5636874526763569,0.743202416918429,0.30617864401870193,0.29783188314194464,0.0,0.7028571428571428,0.30733244920486025,0.29654811186757896,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.5914285714285716,0.00906344410876133,0.0,0.035661173376624014,0.08540883185703589,10.531722054380664,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07854984894259819,0,0.14925941839238396,0.2919800940197408,0.49172979111415477,0.8023654963635712,0.0,0.6666666666666666,0.05197552167895337,0.2519755216789534
178,0.9792080054098812,0.5667565289173192,0.9706873147874853,0.5651964672626119,0.246879425001856,0.5636874526763569,0.7818181818181819,0.3067092975066469,0.29656324018034824,0.0,0.7371428571428571,0.3071038777762888,0.29637668329615036,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.5714285714285716,0.006060606060606061,0.002857142857142857,0.03576530812455232,0.0853775573757959,10.472727272727273,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07878787878787878,0,0.1493702641575649,0.29052019354964204,0.4876094810061574,0.8170728068875467,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.979025584783767,0.5672254976636769,0.9705153181971491,0.5656901876910903,0.246879425001856,0.5636874526763569,0.7878787878787878,0.3063456611430105,0.296290512907621,0.0,0.7428571428571429,0.30676102063343164,0.29611954043900757,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,2.6228571428571428,0.006060606060606061,0.0,0.035824429360572174,0.08534722112899318,10.472727272727273,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07878787878787878,0,0.14941362208178224,0.28906759258189385,0.4921430056717486,0.8007313507497957,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9790865241455146,0.5669727655808987,0.9705727753096539,0.5653246498742633,0.246879425001856,0.5636874526763569,0.8333333333333334,0.30610323690058633,0.29612363284337373,0.0,0.7857142857142857,0.3065324492048602,0.2959621963784316,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,2.637142857142857,0.006060606060606061,0.0,0.035862009500591756,0.08531779496959448,10.472727272727273,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07878787878787878,0,0.14952369682851616,0.2876222546189844,0.4880144312725993,0.7869471739247059,0.0,0.5,0.05180300529729541,0.2518030052972954
181,0.9774488077054836,0.5671970064441773,0.9690286426661963,0.5655953569825699,0.246879425001856,0.5636874526763569,0.7272727272727273,0.305800206597556,0.29598726920701013,0.0,0.6857142857142857,0.30624673491914595,0.29583362494986015,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.6285714285714286,0.006060606060606061,0.0,0.03589853285493467,0.0852892515949778,10.472727272727273,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07878787878787878,0,0.14926164977294504,0.2861841433458895,0.48682557121857584,0.7712082304462118,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9778509858224466,0.5659302887994266,0.9694078391764755,0.5642472526421842,0.246879425001856,0.5636874526763569,0.7727272727272727,0.30555778235513176,0.29585090557064647,0.0,0.7285714285714285,0.3060181634905745,0.2957050535212887,0.0,0.005714285714285714,0.008571428571428572,0.05714285714285714,2.68,0.006060606060606061,0.0,0.03593402704358336,0.08526156452159954,10.472727272727273,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07878787878787878,0,0.14950230497155703,0.28891354401077407,0.48566048836563297,0.7557840658372875,0.0,0.6666666666666666,0.05169644768422525,0.2516964476842252
183,0.9788397855334668,0.5661854952031725,0.9703401360468661,0.5645888845556151,0.246879425001856,0.5636874526763569,0.7575757575757576,0.30555778235513176,0.29585090557064647,0.0,0.7142857142857143,0.3060181634905745,0.2957050535212887,0.0,0.0,0.0,0.05714285714285714,2.697142857142857,0.006060606060606061,0.0,0.03596851909143335,0.08523470806042267,10.472727272727273,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07878787878787878,0,0.14875479344669923,0.28746897629072016,0.4759472785983203,0.7406683845205417,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9796533407880262,0.5664656175386877,0.9711072024297364,0.5648753171657154,0.246879425001856,0.5636874526763569,0.7696969696969697,0.30555778235513176,0.29585090557064647,0.0,0.7257142857142858,0.3060181634905745,0.2957050535212887,0.0,0.0,0.0,0.05714285714285714,2.72,0.006060606060606061,0.0,0.036002035433025256,0.08520865729308112,10.472727272727273,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07878787878787878,0,0.14801101947946577,0.2860316314092666,0.46642833302635384,0.7258550168301309,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9791245465580249,0.5667630322710319,0.9706086250128778,0.565279297494354,0.246879425001856,0.5636874526763569,0.7606060606060606,0.30549717629452566,0.29580545102519196,0.0,0.7171428571428572,0.30596102063343167,0.29566219637843155,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.7857142857142856,0.006060606060606061,0.0,0.03603460191785138,0.0851833880487598,10.472727272727273,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07878787878787878,0,0.14738439580706844,0.28460147325222024,0.45995690922296967,0.7113379164935283,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9794037250644192,0.5668426838542594,0.970871850461764,0.5652817404874272,0.246879425001856,0.5636874526763569,0.7575757575757576,0.30519414599149536,0.29566908738882836,0.0,0.7142857142857143,0.30567530634771733,0.29553362494986013,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.822857142857143,0.006060606060606061,0.0,0.03606624381618237,0.08515887688176813,10.472727272727273,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07878787878787878,0,0.1467894766816045,0.28317846588595913,0.45932919960993884,0.6971111581636577,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9798084647885816,0.5664526116213059,0.9712534622016886,0.5647787436420244,0.246879425001856,0.5636874526763569,0.7363636363636363,0.3050729338702833,0.29557817829791927,0.0,0.6942857142857143,0.30556102063343166,0.29544791066414583,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.837142857142857,0.012121212121212121,0.0,0.03609698582536268,0.08513510104978618,10.472727272727273,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07878787878787878,0,0.1464841007267679,0.28176257355652934,0.4529997584748829,0.7079494973558969,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9792070160206047,0.5663050131103178,0.9706863819347388,0.5645385178312424,0.246879425001856,0.5636874526763569,0.7484848484848485,0.3045880853854348,0.29521454193428287,0.0,0.7057142857142857,0.3051038777762888,0.2951050535212887,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,2.9057142857142857,0.00909090909090909,0.0,0.036126852076527174,0.0851120384927637,10.472727272727273,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07878787878787878,0,0.14789453736599117,0.2803537606887467,0.4582254775910995,0.7620550407725576,0.0,0.6,0.05141309342878626,0.25141309342878626
189,0.9792627505107371,0.5656485537211815,0.9707389315968635,0.5638458989237218,0.246879425001856,0.5636874526763569,0.7515151515151515,0.3045880853854348,0.29521454193428287,0.0,0.7085714285714285,0.3051038777762888,0.2951050535212887,0.0,0.0,0.0,0.05714285714285714,2.96,0.012121212121212121,0.0,0.03615586614169408,0.08508966781245193,10.472727272727273,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07878787878787878,0,0.14715506467916126,0.27895199188530295,0.44906096803927753,0.7468139399571064,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9784519909948761,0.5656481971378629,0.9699745011961948,0.56408862822077,0.246879425001856,0.5636874526763569,0.7515151515151515,0.30446687326422267,0.2951236328433738,0.0,0.7085714285714285,0.3049895920620031,0.2950193392355744,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.005714285714286,0.015151515151515152,0.0,0.03618405104119224,0.08506796825254948,10.472727272727273,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07878787878787878,0,0.14684786078433687,0.27755723192587645,0.44293689153563476,0.7318776611579643,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.978340429573217,0.5651036295109011,0.9698693147129163,0.563514580197348,0.246879425001856,0.5636874526763569,0.6727272727272727,0.30434566114301054,0.2950327237524647,0.0,0.6342857142857142,0.30487530634771737,0.29493362494986014,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.0342857142857143,0.015151515151515152,0.0,0.036211429251383695,0.0850469196794441,10.472727272727273,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07878787878787878,0,0.1465421929089866,0.276169445766247,0.436935296562065,0.7276218579783152,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9785993380642851,0.5652778840538446,0.9701134284330662,0.5635322854289723,0.246879425001856,0.5636874526763569,0.7090909090909091,0.30434566114301054,0.2950327237524647,0.0,0.6685714285714286,0.30487530634771737,0.29493362494986014,0.0,0.0,0.0,0.05714285714285714,3.12,0.015151515151515152,0.0,0.036238022712645056,0.0850265025635319,10.472727272727273,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07878787878787878,0,0.14580948194444168,0.27478859853741583,0.4281965906308236,0.7130694208187489,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9796129726983223,0.5652786055627137,0.9710691410880156,0.5634374204448191,0.246879425001856,0.5636874526763569,0.7,0.30434566114301054,0.2950327237524647,0.0,0.66,0.30487530634771737,0.29493362494986014,0.0,0.0,0.0,0.05714285714285714,3.1857142857142855,0.012121212121212121,0.0,0.036263852837573586,0.08500669796109706,10.472727272727273,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07878787878787878,0,0.14508043453471944,0.2734146555447287,0.41963265881820716,0.698808032402374,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9786595409225166,0.5646312611204592,0.9701701911279702,0.5627548691632756,0.246879425001856,0.5636874526763569,0.696969696969697,0.3039820247793742,0.2947599964797374,0.0,0.6571428571428571,0.3045324492048603,0.2946764820927173,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.1228571428571428,0.012121212121212121,0.0,0.036288940519386366,0.08498748749673525,10.472727272727273,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07878787878787878,0,0.14564074664776017,0.2720475822670051,0.4198114342132716,0.7257826183254796,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9779611165340064,0.5650719236197856,0.9695116767045177,0.5634042361133329,0.246879425001856,0.5636874526763569,0.696969696969697,0.3037396005369499,0.2945781782979192,0.0,0.6571428571428571,0.3043038777762888,0.2945050535212887,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.1142857142857143,0.012121212121212121,0.0,0.03631330614048296,0.08496885334630432,10.472727272727273,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07878787878787878,0,0.14639983528815642,0.2706873443556701,0.42284377695757763,0.71126696595897,0.0,1.0,0.05114175524853225,0.2511417552485323
196,0.9787586506249887,0.5648977023963699,0.9702636374188723,0.5631069435600057,0.246879425001856,0.5636874526763569,0.7090909090909091,0.30368308726644855,0.2945327237524647,0.0,0.6685714285714286,0.3042505938355303,0.2944621963784316,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.142857142857143,0.015151515151515152,0.0,0.03633696958114421,0.08495077822038631,10.472727272727273,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07878787878787878,0,0.14609640754028708,0.2693339076338917,0.4172440442755689,0.7166575707023185,0.0,1.0,0.051107502591076284,0.2511075025910763
197,0.977851139401027,0.563606046935115,0.969407983979137,0.5618969724399323,0.246879425001856,0.5636874526763569,0.6909090909090909,0.3035618751452364,0.2944418146615556,0.0,0.6514285714285715,0.30413630812124465,0.2943764820927173,0.0,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.1085714285714285,0.012121212121212121,0.0,0.03635995022834194,0.08493324534824585,10.472727272727273,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07878787878787878,0,0.14610104218936595,0.2679872380957222,0.4146134491043431,0.7023244192882722,0.0,1.0,0.051074277513343994,0.251074277513344
