t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6741824452658296,0.48415752275480184,0.6455082161057553,0.4860840883353038,0.24899929058488912,0.461339441324336,0.4155251141552511,0.3154111110035903,0.3234643507255961,0.0045662100456621,0.26,0.30805777631448905,0.3258361993887003,0.002857142857142857,0.0,0.0,0.0,0.3742857142857143,5.545714285714285,0.0867579908675799,0.008571428571428572,0.20337588861488273,0.045899999999999996,8.73972602739726,0.0,0.0,0.15,0.0821917808219178,0,0.08251912953245512,0.13589716186238884,0.33376119264275644,0.6717793511976503,0.0,0.0,0.04,0.25
50,0.6800732795398514,0.4846108060944761,0.6489141508780174,0.48629032098167124,0.24899929058488912,0.4596418570680581,0.3581395348837209,0.3141283087844162,0.32505310532527126,0.004651162790697674,0.22,0.3079434906002034,0.32575048510298604,0.002857142857142857,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.611428571428571,0.09767441860465116,0.011428571428571429,0.20539575908898172,0.04589999999999999,8.130232558139534,0.0,0.0,0.15,0.08372093023255814,0,0.0829636767419357,0.1352176760530769,0.3328002545041871,0.6583437641736972,0.0,1.0,0.04,0.25
51,0.6855289446693421,0.4839059796499497,0.6522717719492216,0.4864573871716541,0.24899929058488912,0.4584018828833975,0.3619047619047619,0.3165545348509221,0.3262775867812045,0.004761904761904762,0.21714285714285714,0.30782920488591764,0.32566477081727174,0.002857142857142857,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.551428571428572,0.0761904761904762,0.014285714285714285,0.20852213628393249,0.045899999999999996,7.685714285714286,0.0,0.0,0.15,0.08095238095238096,0,0.08297742978679744,0.13658006217325513,0.32900139227124614,0.6854891338751534,0.0,0.0,0.04,0.25
52,0.6936838754451091,0.4838569408712204,0.6562258083737645,0.48671109316023814,0.24899929058488912,0.4572350745593805,0.4362745098039216,0.3171536662349114,0.3247237098794175,0.004901960784313725,0.2542857142857143,0.30782920488591764,0.32566477081727174,0.002857142857142857,0.0,0.0,0.0,0.41714285714285715,5.58,0.058823529411764705,0.017142857142857144,0.2110933273269234,0.04589999999999999,7.205882352941177,0.0,0.0,0.15,0.08333333333333333,0,0.08256254263786346,0.13589716186238884,0.3224213644258212,0.6717793511976503,0.0,0.0,0.04,0.25
53,0.6993633774184045,0.4836105613599215,0.659536146666771,0.4853700045473761,0.24899929058488912,0.4556009682141164,0.4117647058823529,0.31685954858785265,0.3245031216441235,0.004901960784313725,0.24,0.30765777631448904,0.3255361993887003,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.5685714285714285,0.049019607843137254,0.0,0.21161299011307338,0.04589999999999999,7.205882352941177,0.0,0.0,0.15,0.0784313725490196,0,0.08343544421038843,0.1352176760530769,0.32454436570873335,0.6583437641736972,0.0,1.0,0.04,0.25
54,0.704401535119777,0.48340506756164064,0.6620477311030734,0.4859087434636195,0.24899929058488912,0.4538231967740625,0.47761194029850745,0.3171281831915557,0.3236324925935414,0.004975124378109453,0.2742857142857143,0.30765777631448904,0.3255361993887003,0.002857142857142857,0.0,0.0,0.0,0.4257142857142857,5.677142857142857,0.05970149253731343,0.008571428571428572,0.21260834438543344,0.045899999999999996,7.014925373134329,0.0,0.0,0.15,0.07960199004975124,0,0.08301826698933648,0.13454158767281152,0.3180534783945587,0.6451768888902233,0.0,0.0,0.04,0.25
55,0.7116349315272714,0.48308457387073356,0.6656049440341388,0.4855700351874107,0.24899929058488912,0.4525472610759395,0.4020100502512563,0.31694769355343516,0.3255919060736433,0.005025125628140704,0.22857142857142856,0.30765777631448904,0.3255361993887003,0.002857142857142857,0.0,0.0,0.0,0.43142857142857144,5.714285714285714,0.03015075376884422,0.005714285714285714,0.2132232152439044,0.04589999999999998,6.894472361809045,0.0,0.0,0.15,0.08040201005025126,0,0.0826031756543898,0.13386887973444744,0.31169240882666754,0.6322733511124188,0.0,0.0,0.04,0.25
56,0.7142274205978111,0.48133138153276844,0.6669733460049816,0.4846516641755925,0.24899929058488912,0.45120430579445336,0.4292929292929293,0.31790764048941333,0.32484299278286227,0.005050505050505051,0.24285714285714285,0.3075434906002033,0.3254504851029861,0.002857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.788571428571428,0.06565656565656566,0.002857142857142857,0.2135055391749713,0.04589999999999998,6.878787878787879,0.0,0.0,0.15,0.08080808080808081,0,0.08261873120468927,0.13563614486660375,0.308315703507277,0.667301903461476,0.0,0.0,0.04,0.25
57,0.7149983684519586,0.47854097730204725,0.6683396973208617,0.4844977142172742,0.24899929058488912,0.44941745413563977,0.4358974358974359,0.3173073541039445,0.3256689676656229,0.005128205128205128,0.24285714285714285,0.30748634774306044,0.32540762796012884,0.002857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.797142857142857,0.041025641025641026,0.008571428571428572,0.2135207025027908,0.04589999999999999,6.861538461538461,0.0,0.0,0.15,0.08205128205128205,0,0.08263420897723725,0.1349579641422707,0.3050065322942743,0.6539558653922465,0.0,1.0,0.04,0.25
58,0.720620041104552,0.4797367845020454,0.6708506611487222,0.4850354053377579,0.24899929058488912,0.44774425820374875,0.43005181347150256,0.3170175872653668,0.32464322385817573,0.0051813471502590676,0.23714285714285716,0.30697206202877475,0.32502191367441463,0.002857142857142857,0.02072538860103627,0.02072538860103627,0.014285714285714285,0.44857142857142857,5.882857142857143,0.06217616580310881,0.005714285714285714,0.213625697292308,0.045899999999999996,6.860103626943006,0.0,0.0,0.15,0.08290155440414508,0,0.08436389507520821,0.14096629324091586,0.3131921159341031,0.7735511464924304,0.0,0.6,0.04,0.25
59,0.7271157821077818,0.4779080088236749,0.6737770161484884,0.48389088261998286,0.24899929058488912,0.4461627759477588,0.48148148148148145,0.3157568674298623,0.32399921633637985,0.005291005291005291,0.26,0.3069149191716319,0.32497905653155745,0.002857142857142857,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.988571428571428,0.047619047619047616,0.011428571428571429,0.21622973904042367,0.04589999999999998,6.105820105820106,0.0,0.0,0.15,0.07936507936507936,0,0.08437064702840359,0.14026146177471127,0.3097854164725639,0.7580801235625818,0.0,1.0,0.04,0.25
60,0.7312532275862146,0.47834176316851745,0.6758385030968045,0.48345529923257136,0.24899929058488912,0.444368077075358,0.44324324324324327,0.3144078892571331,0.3233465662904043,0.005405405405405406,0.2342857142857143,0.3068006334573462,0.32489334224584315,0.002857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.117142857142857,0.05405405405405406,0.011428571428571429,0.21850559713579246,0.04589999999999999,5.9135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.084377365221833,0.1395601544658377,0.3064468510002555,0.7429185210913302,0.0,1.0,0.04,0.25
61,0.7341517318141916,0.4752162173423589,0.6780324925030391,0.48182321847735793,0.24899929058488912,0.44295971682142016,0.40437158469945356,0.3131462069699503,0.3228408547412884,0.00546448087431694,0.21142857142857144,0.3066292048859176,0.32476477081727173,0.002857142857142857,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.122857142857143,0.0273224043715847,0.005714285714285714,0.21925724092169493,0.045899999999999976,5.85792349726776,0.0,0.0,0.15,0.08196721311475409,0,0.0848126212528667,0.13886235369350852,0.3060321996945361,0.7280601506695036,0.0,1.0,0.04,0.25
62,0.7367544410191043,0.4739106432877609,0.680065053258604,0.4822926891369507,0.24899929058488912,0.4410521138984511,0.3901098901098901,0.3130501409381177,0.3240745768837587,0.005494505494505495,0.20285714285714285,0.30651491917163187,0.32467905653155743,0.002857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.211428571428572,0.04395604395604396,0.002857142857142857,0.21962210661241313,0.045899999999999976,5.824175824175824,0.0,0.0,0.15,0.08241758241758242,0,0.08481712957517377,0.14231345591515884,0.30276869855778826,0.7560573579167634,0.0,0.0,0.04,0.25
63,0.7415826765793886,0.47116339312327554,0.6832980759603093,0.4802861870569194,0.24899929058488912,0.4394507414183014,0.38333333333333336,0.31458376080374695,0.3253822913458545,0.005555555555555556,0.19714285714285715,0.30640063345734614,0.3245933422458432,0.002857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.2542857142857144,0.03888888888888889,0.005714285714285714,0.21961070136498886,0.04589999999999998,5.788888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.08482161535586935,0.14497401861610854,0.2995704674437753,0.7930576046859937,0.0,0.0,0.04,0.25
64,0.7481296360182172,0.4696147926466346,0.6871181171962912,0.48101833482329626,0.24899929058488912,0.438057737240653,0.34269662921348315,0.31342846206027625,0.32300101140466025,0.0056179775280898875,0.1742857142857143,0.3063434906002033,0.32455048510298606,0.002857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.328571428571428,0.06741573033707865,0.005714285714285714,0.2198275339574231,0.04589999999999999,5.764044943820225,0.0,0.0,0.15,0.07865168539325842,0,0.08482607870766144,0.14424914852302798,0.29643620095204265,0.7771964525922738,0.0,1.0,0.04,0.25
65,0.7527578669395151,0.4684746377340613,0.6895831357923773,0.4805963132809234,0.24899929058488912,0.4370836576797712,0.3522727272727273,0.3142150040896987,0.32449853331290357,0.005681818181818182,0.17714285714285713,0.3062292048859176,0.32446477081727176,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.371428571428571,0.056818181818181816,0.005714285714285714,0.21998028918091722,0.04589999999999999,5.738636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.08525909117126598,0.14352790278041283,0.2962217626472875,0.7616525235404283,0.0,1.0,0.04,0.25
66,0.7551705126502316,0.4689231840342909,0.6923831088292044,0.48096385986962786,0.24899929058488912,0.43661789375680615,0.3352601156069364,0.31617707467976475,0.32073127902290904,0.005780346820809248,0.1657142857142857,0.30611491917163186,0.32437905653155746,0.002857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.385714285714286,0.057803468208092484,0.008571428571428572,0.22032883826578095,0.04589999999999998,5.676300578034682,0.0,0.0,0.15,0.08092485549132948,0,0.08526136714398108,0.14410395653631553,0.2931544702514846,0.8204418284569713,0.0,0.0,0.04,0.25
67,0.7560572386299058,0.46848970202823137,0.6928699631918185,0.48144539562468724,0.24899929058488912,0.43583502230574683,0.28823529411764703,0.3196011991937323,0.321980066092871,0.0058823529411764705,0.14,0.30611491917163186,0.32437905653155746,0.002857142857142857,0.0,0.0,0.0,0.5142857142857142,6.4,0.052941176470588235,0.008571428571428572,0.22037088176959183,0.04589999999999999,5.647058823529412,0.0,0.0,0.15,0.07647058823529412,0,0.08483506030826118,0.14338343675363394,0.2872913808464549,0.8040329918878318,0.0,0.0,0.04,0.25
68,0.7572058238280759,0.468295892204812,0.6938083529798171,0.48135118588606784,0.24899929058488912,0.4356703549945934,0.3273809523809524,0.32066397245314704,0.3204092614168499,0.005952380952380952,0.15714285714285714,0.3060006334573462,0.3242933422458432,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.434285714285714,0.05952380952380952,0.005714285714285714,0.2206935435072575,0.045899999999999996,5.607142857142857,0.0,0.0,0.15,0.08333333333333333,0,0.08526802786386271,0.14266651956986576,0.2872598389438115,0.7879523320500753,0.0,1.0,0.04,0.25
69,0.7584359892174765,0.4688317424149076,0.6950478701140641,0.4814899344355435,0.24899929058488912,0.4353751289101637,0.3393939393939394,0.317369542557139,0.32077698353299455,0.006060606060606061,0.16,0.3060006334573462,0.3242933422458432,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,6.442857142857143,0.05454545454545454,0.008571428571428572,0.2210327900906063,0.045899999999999996,5.551515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.08484168772454341,0.14195318697201642,0.28151464216493527,0.7721932854090737,0.0,0.0,0.04,0.25
70,0.7588640466703881,0.4674953366671042,0.6961824602776434,0.4809241958188725,0.24899929058488912,0.43503205336766915,0.3395061728395062,0.31648882164118386,0.3231694145402146,0.006172839506172839,0.15714285714285714,0.3058863477430605,0.3242076279601289,0.002857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.42,0.043209876543209874,0.008571428571428572,0.22155999155832332,0.045899999999999996,5.45679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.08484605071449211,0.14152947458707232,0.27874149217877947,0.7847167237347998,0.0,0.0,0.04,0.25
71,0.7618223903615415,0.4669647068368743,0.6971047583427864,0.4806485232350823,0.24899929058488912,0.4347818708309016,0.44375,0.317282493557175,0.3204576556744065,0.00625,0.20285714285714285,0.30582920488591764,0.3242076279601289,0.002857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.402857142857143,0.04375,0.005714285714285714,0.22174642064797606,0.045899999999999996,5.3875,0.0,0.0,0.15,0.08125,0,0.08485039188949109,0.14082182721413697,0.2760238051923467,0.7690223892601038,0.0,1.0,0.04,0.25
72,0.7657008065650011,0.4652274112264275,0.6981446861874353,0.47976735766216094,0.24899929058488912,0.43472467957432265,0.379746835443038,0.31909806610781616,0.31749834033881785,0.006329113924050633,0.17142857142857143,0.30560063345734617,0.3240361993887003,0.002857142857142857,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.3914285714285715,0.03164556962025317,0.005714285714285714,0.2218996663046647,0.0459,5.367088607594937,0.0,0.0,0.15,0.08227848101265822,0,0.08571185421575792,0.14011771807806625,0.2790747576599283,0.7536419414749017,0.0,1.0,0.04,0.25
73,0.7700103882088344,0.46538107981636384,0.6997998907731061,0.480130791991329,0.24899929058488912,0.43440836583883813,0.445859872611465,0.318144113555419,0.3181802378897767,0.006369426751592357,0.2,0.30554349060020336,0.3239933422458432,0.002857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.451428571428571,0.050955414012738856,0.002857142857142857,0.22214781025001804,0.045899999999999996,5.337579617834395,0.0,0.0,0.15,0.08280254777070063,0,0.08571186637325055,0.13941712948767593,0.2763504053638726,0.7385691026454037,0.0,1.0,0.04,0.25
74,0.7735401332013248,0.46476311877369425,0.7013498149327403,0.48033783217425546,0.24899929058488912,0.4338202363129542,0.477124183006536,0.3207506497025755,0.31751187681270626,0.006535947712418301,0.20857142857142857,0.3052006334573462,0.32379770505009625,0.002857142857142857,0.013071895424836602,0.013071895424836602,0.008571428571428572,0.5628571428571428,6.48,0.026143790849673203,0.011428571428571429,0.22304738312226924,0.045899999999999996,5.0588235294117645,0.0,0.0,0.15,0.08496732026143791,0,0.08656902132709858,0.13872004384023753,0.2793948258280238,0.7237977205924956,0.0,1.0,0.04,0.25
75,0.7756111714945929,0.46433558239042627,0.7032267019554591,0.48047902669160053,0.24899929058488912,0.43352799789917257,0.4304635761589404,0.3195079602573957,0.3187816226192538,0.006622516556291391,0.18571428571428572,0.3052006334573462,0.32379770505009625,0.002857142857142857,0.0,0.0,0.0,0.5685714285714286,6.48,0.033112582781456956,0.005714285714285714,0.22371777762604325,0.045899999999999996,5.059602649006623,0.0,0.0,0.15,0.07947019867549669,0,0.0861361762204631,0.13802644362103636,0.2738069293114632,0.7093217661806457,0.0,0.0,0.04,0.25
76,0.7768941061216433,0.4640241089781089,0.7039762358565552,0.48029085317655384,0.24899929058488912,0.43359475273784276,0.4228187919463087,0.3152659056557241,0.3151821002244411,0.0,0.18,0.3050292048859176,0.32368087355572017,0.002857142857142857,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.497142857142857,0.03355704697986577,0.005714285714285714,0.22396275131232268,0.0459,4.993288590604027,0.0,0.0,0.15,0.08053691275167785,0,0.08656263819650363,0.13733631140293118,0.2740450764395197,0.6951353308570327,0.0,1.0,0.04,0.25
77,0.7832748009983458,0.4622660696404817,0.7066925888183515,0.4793541352963764,0.24899929058488912,0.43359475273784276,0.46308724832214765,0.3149974492798852,0.31498075794256186,0.0,0.19714285714285715,0.30491491917163194,0.32359515927000587,0.002857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.502857142857143,0.040268456375838924,0.0,0.2240844385931342,0.0459,4.993288590604027,0.0,0.0,0.15,0.08053691275167785,0,0.08655839643409255,0.1392052625817053,0.27142131776787215,0.6869662720804445,0.0,0.0,0.04,0.25
78,0.784725165020515,0.4626874089916891,0.7073100295020749,0.47952053348603085,0.24899929058488912,0.43359475273784276,0.4899328859060403,0.3144605365282074,0.3145780733788035,0.0,0.20857142857142857,0.30468634774306047,0.32342373069857727,0.002857142857142857,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.5285714285714285,0.040268456375838924,0.0,0.2240844385931342,0.0459,4.993288590604027,0.0,0.0,0.15,0.08053691275167785,0,0.08698274730906493,0.1420440789334409,0.2717071771268004,0.7386413038974992,0.0,0.0,0.04,0.25
