t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9819872284600951,0.5056974270586958,0.9193078611856338,0.5086993060268646,0.246879425001856,0.5069359304950339,0.8318965517241379,0.40313690067967184,0.36958928712248595,0.08620689655172414,0.5514285714285714,0.38583169347089485,0.3655363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.954008868579969,0.11965657791408123,4.189655172413793,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08189655172413793,0,0.12369076704759985,0.18965130536173402,0.7826634966222308,0.6432826750266025,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9824093103354887,0.5048364468071885,0.9195876411716092,0.5081084021616388,0.246879425001856,0.5071064363172856,0.875,0.40313690067967184,0.36958928712248595,0.08620689655172414,0.58,0.38583169347089485,0.3655363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.954056514222003,0.1196178710511299,4.189655172413793,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08189655172413793,0,0.12307231321236185,0.18870304883492536,0.7670102266897861,0.6304170215260704,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9826098193245918,0.5050489398667563,0.9197205499872431,0.508289064978114,0.246879425001856,0.5073124696975487,0.8663793103448276,0.40305069378312014,0.36952463195007224,0.08620689655172414,0.5742857142857143,0.38577455061375204,0.365493511347842,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9541026847153782,0.11958032539406706,4.189655172413793,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08189655172413793,0,0.12288552307487145,0.1987844101615349,0.7545271650131332,0.6448371761956553,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9831458066029313,0.5055870954375972,0.9200758329831709,0.5080535188054902,0.246879425001856,0.5076507407076608,0.8189655172413793,0.40305069378312014,0.36952463195007224,0.08620689655172414,0.5428571428571428,0.38577455061375204,0.365493511347842,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9541474270595011,0.11954390610671621,4.189655172413793,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08189655172413793,0,0.1222710954594971,0.19779048811072722,0.7394366217128705,0.6319404326717422,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9826955886142388,0.5058386174357281,0.9197774027735234,0.5084387085490814,0.246879425001856,0.5083045831427184,0.8706896551724138,0.40287827999001674,0.36939532160524463,0.08620689655172414,0.5771428571428572,0.3856602648994663,0.3654077970621278,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9541907866781033,0.1195085793979858,4.189655172413793,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08189655172413793,0,0.12208831141077105,0.19680153567017358,0.7275050321357561,0.6959473242773353,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9811081190365903,0.5063066466109492,0.9187251372249109,0.5088145913254599,0.246879425001856,0.5088780491747031,0.853448275862069,0.40287827999001674,0.36939532160524463,0.08620689655172414,0.5657142857142857,0.3856602648994663,0.3654077970621278,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9542328074766092,0.11947431249051733,4.189655172413793,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08189655172413793,0,0.1214778698537172,0.19581752799182273,0.7129549314930409,0.6820283777917886,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9807178366302703,0.5078346480849001,0.9184664357441501,0.509912692626605,0.246879425001856,0.5095332833121758,0.8663793103448276,0.40287827999001674,0.36939532160524463,0.08620689655172414,0.5742857142857143,0.3856602648994663,0.3654077970621278,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9542735318971585,0.11944107359027295,4.189655172413793,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08189655172413793,0,0.12087048050444861,0.1948384403518636,0.69869583286318,0.6683878102359527,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9814437499616214,0.5084306811977555,0.9189476125809314,0.5106346869008589,0.246879425001856,0.5100246179663812,0.8405172413793104,0.40279207309346493,0.3693306664328308,0.08620689655172414,0.5571428571428572,0.3856031220423234,0.3653649399192706,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9543130009713994,0.11940883185703591,4.189655172413793,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08189655172413793,0,0.1206946995304978,0.19386424815010428,0.6875790590630594,0.6638316689131536,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9829960184541091,0.5087227218266682,0.9199765448388089,0.5108064953777247,0.246879425001856,0.5107132214352567,0.875,0.4027058661969133,0.369266011260417,0.08620689655172414,0.58,0.3855459791851806,0.3653220827764135,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9543512543711398,0.11937755737579586,4.189655172413793,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08189655172413793,0,0.12051979746141672,0.19289492690935375,0.6766846207389409,0.6689704370035743,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9819156908812608,0.5087423147936869,0.9192604419905209,0.5104959247462125,0.246879425001856,0.5114095107772108,0.8362068965517241,0.4027058661969133,0.369266011260417,0.08620689655172414,0.5542857142857143,0.3855459791851806,0.3653220827764135,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9543883304569747,0.1193472211289932,4.189655172413793,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08189655172413793,0,0.11991719847410963,0.19193045227480698,0.6631509283241621,0.6555910282635028,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9795136927254654,0.50934209962198,0.9176682603558222,0.5101701040775634,0.246879425001856,0.5119478057192791,0.8189655172413793,0.4027058661969133,0.369266011260417,0.08620689655172414,0.5428571428571428,0.3855459791851806,0.3653220827764135,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.954424266324968,0.11931779496959447,4.189655172413793,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08189655172413793,0,0.1193176124817391,0.19097080001343295,0.6498879097576788,0.6424792076982327,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.981114820600913,0.508713996917807,0.9187295794046901,0.5095626819004442,0.246879425001856,0.5124198201581247,0.8620689655172413,0.4025334524038098,0.3691367009155895,0.08620689655172414,0.5714285714285714,0.3854316934708949,0.3652363684906992,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9544590978514848,0.11928925159497773,4.189655172413793,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08189655172413793,0,0.11914959584790182,0.19411430091670676,0.6397472944196682,0.6494333985254847,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9808408572259794,0.5094748565208298,0.9185479808247342,0.5098193837280004,0.246879425001856,0.5129856606079966,0.8577586206896551,0.4025334524038098,0.3691367009155895,0.08620689655172414,0.5685714285714286,0.3854316934708949,0.3652363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9544928597362559,0.11926156452159954,4.189655172413793,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08189655172413793,0,0.11855384786866231,0.1931437294121232,0.6269523485312747,0.6364447305549749,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9809098811821065,0.5095610469782508,0.9185937338470814,0.5101649568241551,0.246879425001856,0.5135107616345005,0.8405172413793104,0.40244724550725813,0.3690720457431756,0.08620689655172414,0.5571428571428572,0.38537455061375203,0.36519351134784206,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9545255855437518,0.11923470806042263,4.189655172413793,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08189655172413793,0,0.11838965005789046,0.19217801076506258,0.6172704444177921,0.6952577828412606,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9823216048254543,0.50960110340807,0.9195295049478147,0.5093462614879322,0.246879425001856,0.5140984669740918,0.8017241379310345,0.40227483171415457,0.368942735398348,0.08620689655172414,0.5314285714285715,0.38526026489946635,0.3651077970621278,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9545573077429459,0.11920865729308108,4.189655172413793,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08189655172413793,0,0.11822627323617241,0.19631443269564441,0.6077821783865791,0.6889740559964304,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9829071715182611,0.5092032397077133,0.9199176520127612,0.5093269617032828,0.246879425001856,0.5146500925054804,0.8577586206896551,0.40227483171415457,0.368942735398348,0.08620689655172414,0.5685714285714286,0.38526026489946635,0.3651077970621278,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9545880577455338,0.11918338804875982,4.189655172413793,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08189655172413793,0,0.11763514186999156,0.1953328605321662,0.5956265348188476,0.6751945748765017,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9831228122022415,0.5078013287279703,0.9200605909804281,0.5089185189545696,0.246879425001856,0.5149897764507437,0.8577586206896551,0.4021886248176029,0.36887808022593427,0.08620689655172414,0.5685714285714286,0.38520312204232343,0.3650649399192706,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9546178659426808,0.11915887688176813,4.189655172413793,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08189655172413793,0,0.11747553758921302,0.2048984732907285,0.5865711469796133,0.7196049932259618,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9828905723903303,0.5070476618240731,0.919906649162247,0.5082893763126515,0.246879425001856,0.5152984181099137,0.8275862068965517,0.4021886248176029,0.36887808022593427,0.08620689655172414,0.5485714285714286,0.38520312204232343,0.3650649399192706,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9546467617403588,0.11913510104978615,4.189655172413793,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08189655172413793,0,0.11688815990126694,0.20387398092427483,0.5748397240400211,0.7052128933614427,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9829071692967659,0.5070198472024405,0.919917650540227,0.5081772199418859,0.246879425001856,0.515477599843834,0.8405172413793104,0.40201621102449947,0.36874876988110666,0.08620689655172414,0.5571428571428572,0.38508883632803775,0.36497922563355634,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9546747735933337,0.11911203849276372,4.189655172413793,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08189655172413793,0,0.11673229053033204,0.20285461101965346,0.5662000724163636,0.7080432113613315,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.982940858553523,0.5065536923039352,0.9199399817047063,0.5077866522503681,0.246879425001856,0.5155965724145642,0.8103448275862069,0.40201621102449947,0.36874876988110666,0.08620689655172414,0.5371428571428571,0.38508883632803775,0.36497922563355634,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9547019290378682,0.11908966781245195,4.189655172413793,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08189655172413793,0,0.11614862907768038,0.2018403379645552,0.5548760709680363,0.6938823471341049,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9829070596638266,0.5065535744300317,0.9199175778692501,0.5075142466035806,0.246879425001856,0.5156450012983606,0.8318965517241379,0.40201621102449947,0.36874876988110666,0.08620689655172414,0.5514285714285714,0.38508883632803775,0.36497922563355634,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9547282547231842,0.11906796825254949,4.189655172413793,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08189655172413793,0,0.11556788593229197,0.20083113627473242,0.5437785495486754,0.6800047001914228,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9816668167711057,0.5080827540146091,0.9190954740089322,0.5083332126719985,0.246879425001856,0.5156123572433938,0.853448275862069,0.40193000412794777,0.36868411470869283,0.08620689655172414,0.5657142857142857,0.3850316934708949,0.36493636849069916,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9547537764417461,0.11904691967944413,4.189655172413793,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08189655172413793,0,0.11541861793120196,0.2105478501645507,0.535760121414845,0.7118839956667686,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9830139630154043,0.5081334918341921,0.9199884395194389,0.5081390486513664,0.246879425001856,0.5155950411218226,0.8189655172413793,0.40193000412794777,0.36868411470869283,0.08620689655172414,0.5428571428571428,0.3850316934708949,0.36493636849069916,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9547785191584133,0.11902650256353192,4.189655172413793,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08189655172413793,0,0.11484152484154594,0.2094951109137279,0.5250449189865479,0.6976463157534332,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9835229132756897,0.5088839911379935,0.9203258008348282,0.50825334910805,0.246879425001856,0.5155233774097213,0.8491379310344828,0.401843797231396,0.3686194595362791,0.08620689655172414,0.5628571428571428,0.38497455061375196,0.36489351134784204,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9548025070385072,0.11900669796109707,4.189655172413793,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08189655172413793,0,0.11469588864590964,0.21214525574659956,0.5174011634639599,0.7076360206613997,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9840608577595764,0.5101019714323423,0.9206823811784328,0.5090638478571783,0.246879425001856,0.5153520901547934,0.7887931034482759,0.40167138343829256,0.3684901491914515,0.08620689655172414,0.5228571428571429,0.3848602648994663,0.36480779706212774,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.9548257634748412,0.11898748749673521,4.189655172413793,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08189655172413793,0,0.11497955205982294,0.2221272568377232,0.5127674259089663,0.7314910836082273,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9833227145868311,0.5096336717967103,0.9201930977039274,0.5086223305315114,0.246879425001856,0.5152108648099223,0.8491379310344828,0.40167138343829256,0.3684901491914515,0.08620689655172414,0.5628571428571428,0.3848602648994663,0.36480779706212774,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9548483111137525,0.11896885334630426,4.189655172413793,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08189655172413793,0,0.11440465429952383,0.22101662055353458,0.502512077390787,0.7168612619360628,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.983865004526391,0.5096202496753679,0.9205525584638644,0.5089560971189815,0.246879425001856,0.5150204599179157,0.8189655172413793,0.4014127627486374,0.36829618367421013,0.08620689655172414,0.5428571428571428,0.3846888363280377,0.36467922563355637,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.9548701718801823,0.11895077822038626,4.189655172413793,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08189655172413793,0,0.11468977388516907,0.22450115101330068,0.49817612155725693,0.7825433609569777,0.0,0.0,0.051107502591076284,0.2511075025910763
