t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9696945519467584,0.5286280461035188,0.9256508335659241,0.5252163328233597,0.2565277964191035,0.5355948998361834,0.7209302325581395,0.43459810237882196,0.40362660928698224,0.11627906976744186,0.5314285714285715,0.4096547926012668,0.3818320665441488,0.08571428571428572,0.06,0.08285714285714285,0.26285714285714284,13.405714285714286,0.07364341085271318,0.002857142857142857,0.024400866191869097,0.12022589079361622,6.155038759689923,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.18763524285391261,0.30786943370423486,5.644562012960462,1.0065591146542818,0.0,0.9310344827586207,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9706138333123289,0.5296098962519502,0.9260575022053841,0.5252422861267185,0.2565277964191035,0.5355876748419861,0.765625,0.43337954468774653,0.4057285090511094,0.1171875,0.56,0.4096547926012668,0.3818320665441488,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.26857142857142857,13.462857142857143,0.0703125,0.005714285714285714,0.02453601934980532,0.12017010454427886,6.0390625,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08203125,0,0.18735321235035737,0.30633008653571364,5.614527915558396,0.9864279323611961,0.0,1.0,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9698565050832707,0.5292093954681609,0.9255035707007014,0.5247923112465291,0.2565277964191035,0.5355581896622664,0.70703125,0.43361391968774654,0.4059042903011094,0.1171875,0.5171428571428571,0.40982622117269535,0.3819606379727203,0.08571428571428572,0.06,0.08,0.26857142857142857,13.5,0.0703125,0.0,0.024591961835743283,0.12011599188242154,6.0390625,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.078125,0,0.18778744700289127,0.3047984361030351,5.5822373572472275,1.001195542214374,0.0,0.9285714285714286,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9704609933683168,0.5297622083946668,0.9250897727239182,0.5250627956655401,0.2565277964191035,0.5354078343581681,0.7607843137254902,0.43370417404286116,0.40532361978250164,0.11764705882352941,0.5542857142857143,0.4099976497441239,0.38208920940129165,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.2714285714285714,13.548571428571428,0.06274509803921569,0.002857142857142857,0.024735683580849026,0.12006350260042,5.694117647058824,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18819093833930536,0.30327444392251995,5.539164038673711,1.0179225720797795,0.0,0.9166666666666666,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9702513332228829,0.5307330603987813,0.9249370203322448,0.5257652592110352,0.2565277964191035,0.5353562866650073,0.7529411764705882,0.43401789953305725,0.4055589139001487,0.11764705882352941,0.5485714285714286,0.41022622117269536,0.38226063797272025,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2714285714285714,13.597142857142858,0.06274509803921569,0.0,0.02487390805824856,0.12001258799687854,5.694117647058824,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18910641221903746,0.30175807170290736,5.505523615043094,1.001862374012209,0.0,0.8888888888888888,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9708503398617006,0.5301885888404774,0.925373439454812,0.5250775114469756,0.2565277964191035,0.5353339421106212,0.7529411764705882,0.4341747622781553,0.4056765609589722,0.11764705882352941,0.5485714285714286,0.41034050688698104,0.3823463522584345,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2714285714285714,13.64,0.058823529411764705,0.0,0.024917848572794686,0.11996320083144332,5.694117647058824,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18890373730079935,0.30533126210657163,5.449698857027947,0.999809087131657,0.0,0.9473684210526315,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9709210418145654,0.5311208214435162,0.9254249508776135,0.5260325990847002,0.2565277964191035,0.535352589239169,0.8196078431372549,0.43433162502325334,0.40579420801779575,0.11764705882352941,0.5971428571428572,0.41045479260126677,0.3824320665441488,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2714285714285714,13.668571428571429,0.058823529411764705,0.0,0.024960611873255194,0.11991529528097115,5.694117647058824,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1888442193285811,0.30380460579603874,5.397847737030246,0.9937687924999744,0.0,0.95,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9690085859905313,0.5322919188361316,0.9240315902058173,0.527101283831301,0.2565277964191035,0.5352956169736095,0.7450980392156863,0.4344100563958024,0.40585303154720753,0.11764705882352941,0.5428571428571428,0.41051193545840964,0.3824749236870059,0.08571428571428572,0.05142857142857143,0.06,0.2714285714285714,13.705714285714286,0.058823529411764705,0.0,0.025002225252381455,0.1198688268970131,5.694117647058824,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.1888702853747953,0.3022855827670586,5.3498907822896395,0.9762178790957914,0.0,0.9523809523809523,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9671638673067318,0.5332129510771966,0.9226875808790489,0.527887443971214,0.2565277964191035,0.5353450325900964,0.7450980392156863,0.4344100563958024,0.40585303154720753,0.11764705882352941,0.5428571428571428,0.41051193545840964,0.3824749236870059,0.08571428571428572,0.04,0.05142857142857143,0.2714285714285714,13.76,0.058823529411764705,0.0,0.025042715631502874,0.11982375256457382,5.694117647058824,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.18826850537649278,0.3007741548532233,5.294321538072419,0.9566935215138755,0.0,1.0,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9667895254189812,0.5331445823062056,0.9224148460751164,0.527656771165694,0.2565277964191035,0.5355220114961216,0.7647058823529411,0.4344884877683514,0.4059118550766193,0.11764705882352941,0.5571428571428572,0.4105690783155525,0.38251778082986304,0.08571428571428572,0.04857142857142857,0.06,0.2714285714285714,13.802857142857142,0.058823529411764705,0.0,0.025082109547550933,0.11978003046210771,5.694117647058824,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.1882405921353246,0.302581444912279,5.2484351073109705,0.9431128000000003,0.0,0.9523809523809523,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9672622823233822,0.5331631401507763,0.9227592832483228,0.5278634278012162,0.2565277964191035,0.5355983310823944,0.7568627450980392,0.4344884877683514,0.4059118550766193,0.11764705882352941,0.5514285714285714,0.4105690783155525,0.38251778082986304,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2714285714285714,13.848571428571429,0.058823529411764705,0.0,0.025120433141698185,0.11973762002271561,5.694117647058824,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.18775581846036224,0.3010685376877176,5.197752119450465,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9669492820605833,0.5333270948868966,0.9225312401997121,0.5277172646824572,0.2565277964191035,0.5356213642137109,0.788235294117647,0.4344884877683514,0.4059118550766193,0.11764705882352941,0.5742857142857143,0.4105690783155525,0.38251778082986304,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2714285714285714,13.897142857142857,0.058823529411764705,0.0,0.02515771214950835,0.11969648189650525,5.694117647058824,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.18727375365377474,0.299563194999279,5.159511362775741,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.966271938176761,0.532940156410955,0.9220377467986418,0.5274068352556802,0.2565277964191035,0.5355342923918868,0.796078431372549,0.4344884877683514,0.4059118550766193,0.11764705882352941,0.58,0.4105690783155525,0.38251778082986304,0.08571428571428572,0.04857142857142857,0.06,0.2714285714285714,13.945714285714285,0.06274509803921569,0.0,0.025193971892498716,0.11965657791408124,5.694117647058824,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.18673709917122014,0.29806537902428265,5.116321135520226,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9650253124385447,0.5334314389757557,0.9211294909036555,0.5279841944659676,0.2565277964191035,0.5355635580332828,0.8,0.43464535051344944,0.4060295021354428,0.11764705882352941,0.5828571428571429,0.41068336402983824,0.3826034951155774,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2714285714285714,13.982857142857142,0.058823529411764705,0.0,0.02522923727102078,0.1196178710511299,5.694117647058824,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.18680099933618538,0.29657505212916124,5.076851855666964,0.8964968432757997,0.0,0.9545454545454546,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9649721521062586,0.5331278750202915,0.9209821970875809,0.5278589590248774,0.2565277964191035,0.5355417404319617,0.7559055118110236,0.4347545454712962,0.4071136912756305,0.11811023622047244,0.5485714285714286,0.4107405068869811,0.38264635225843446,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2742857142857143,14.031428571428572,0.05511811023622047,0.002857142857142857,0.025290945990180252,0.11958032539406704,5.661417322834645,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.18672385148236162,0.2950921768685154,5.043886247125054,0.9860145110273116,0.0,0.9583333333333334,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9661090062318548,0.533500246825508,0.9218374900861058,0.5282821259396238,0.2565277964191035,0.5355190331857601,0.7549407114624506,0.43477789170446696,0.4063355420247367,0.11857707509881422,0.5457142857142857,0.4108547926012668,0.38273206654414876,0.08571428571428572,0.04857142857142857,0.06,0.27714285714285714,14.085714285714285,0.05138339920948617,0.002857142857142857,0.025419212846733156,0.1195439061067162,5.470355731225297,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07905138339920949,0,0.1866750922213784,0.2936167159841728,5.003008522182553,1.0085145891805447,0.0,0.9523809523809523,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
174,0.9669041741320019,0.53335193355379,0.9214094736178852,0.528080904481471,0.2565277964191035,0.5354199837075593,0.746031746031746,0.4365522995873212,0.4063978635497507,0.11904761904761904,0.5371428571428571,0.4110262211726954,0.3828606379727202,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.28,14.134285714285713,0.051587301587301584,0.002857142857142857,0.025561245107146698,0.11950857939798583,5.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.18699843176027148,0.292148632404252,4.960091208881758,1.067571518124669,0.0,0.9,0.0,0.3,0.3,0.2521645448906162,0.2521645448906162
175,0.9666757488899964,0.5331125429341735,0.9212450074436409,0.5283682837022028,0.2565277964191035,0.5352055671337764,0.7579365079365079,0.4365522995873212,0.4063978635497507,0.11904761904761904,0.5457142857142857,0.4110262211726954,0.3828606379727202,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.28,14.174285714285714,0.051587301587301584,0.0,0.025768394164964726,0.11947431249051735,5.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.18694844031575583,0.2906878892422307,4.918032241846981,1.0462200877621755,0.0,0.95,0.0,0.3,0.3,0.25209960854389774,0.25209960854389774
176,0.9650899237138998,0.5331468494765594,0.9201032133168516,0.5282206441010484,0.2565277964191035,0.534927746692124,0.753968253968254,0.4365522995873212,0.4063978635497507,0.11904761904761904,0.5428571428571428,0.4110262211726954,0.3828606379727202,0.08571428571428572,0.06,0.06285714285714286,0.28,14.22,0.05555555555555555,0.0,0.025800003159869925,0.11944107359027296,5.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.18652948424061566,0.2892344497960196,4.882528739867183,1.025295686006932,0.0,1.0,0.0,0.3,0.3,0.2520366202875808,0.2520366202875808
177,0.9662004720819772,0.5334163487799678,0.920223514557946,0.5284460319371383,0.2565277964191035,0.5345732509425475,0.7928286852589641,0.43694255968065593,0.4067979712096771,0.11952191235059761,0.5685714285714286,0.4110262211726954,0.3828606379727202,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28285714285714286,14.274285714285714,0.055776892430278883,0.002857142857142857,0.025891012098225787,0.1194088318570359,4.860557768924303,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0796812749003984,0,0.18591097967655548,0.28778827754703945,4.8334495936412685,1.0047897722867933,0.0,1.0,0.0,0.3,0.3,0.2519755216789534,0.2519755216789534
178,0.9673983901054214,0.5331479547776057,0.9210825929119019,0.5279743539865536,0.2565277964191035,0.5342256635929924,0.8167330677290837,0.43694255968065593,0.4067979712096771,0.11952191235059761,0.5857142857142857,0.4110262211726954,0.3828606379727202,0.08571428571428572,0.04,0.04857142857142857,0.28285714285714286,14.302857142857142,0.05179282868525897,0.0,0.025981604851077117,0.1193775573757959,4.860557768924303,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0796812749003984,0,0.18563502108211846,0.28634933615930425,4.7853520303398716,0.9846939768410574,0.0,1.0,0.0,0.3,0.3,0.25191625602858475,0.25191625602858475
179,0.9673407175182297,0.533602966409841,0.920677988116534,0.5282250640631563,0.2565277964191035,0.5339972611674227,0.772,0.4374610150069899,0.4073835794890104,0.12,0.5514285714285714,0.4110262211726954,0.3828606379727202,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2857142857142857,14.354285714285714,0.052,0.002857142857142857,0.02601509222888464,0.11934722112899318,4.832,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18524799595886862,0.2849175894785077,4.743930704018788,0.9650000973042362,0.0,1.0,0.0,0.3,0.3,0.25185876834772725,0.25185876834772725
180,0.9685314468777136,0.5334762681500768,0.9215285090875939,0.5273018804776729,0.2565277964191035,0.5337969958971868,0.804,0.4374610150069899,0.4073835794890104,0.12,0.5742857142857143,0.4110262211726954,0.3828606379727202,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2857142857142857,14.385714285714286,0.052,0.0,0.026065642706481693,0.11931779496959448,4.832,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18480704169335996,0.2834930015311152,4.703337804224127,0.9457000953581515,0.0,1.0,0.0,0.3,0.3,0.2518030052972954,0.2518030052972954
181,0.9701329811977202,0.5336650905791643,0.9221951205605894,0.5272199387001046,0.2565277964191035,0.5336689302923194,0.7911646586345381,0.4382474988476057,0.4084491412042001,0.12048192771084337,0.5628571428571428,0.41114050688698106,0.3829463522584345,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.43142857142857,0.05220883534136546,0.002857142857142857,0.026100715866031122,0.11928925159497775,4.827309236947791,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08032128514056225,0,0.18456857791346457,0.2831746816667431,4.6464139052825,0.9607757971364614,0.0,0.9230769230769231,0.0,0.3,0.3,0.25174891513837655,0.25174891513837655
182,0.9727622667648933,0.5339348495712462,0.9225039178728852,0.5275123094138525,0.2565277964191035,0.5334764737571958,0.782258064516129,0.4391609705358589,0.4083990896137458,0.12096774193548387,0.5542857142857143,0.41114050688698106,0.3829463522584345,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2914285714285714,14.477142857142857,0.056451612903225805,0.002857142857142857,0.026212674257872236,0.11926156452159954,4.701612903225806,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.18410216359532586,0.2817588082584094,4.60205705574828,0.9415602811937321,0.0,1.0,0.0,0.3,0.3,0.2516964476842252,0.2516964476842252
183,0.9729854153169853,0.5335439437554003,0.9226620345612248,0.5268752725448239,0.2565277964191035,0.533296500515685,0.8024193548387096,0.43924161569714926,0.4084595734847135,0.12096774193548387,0.5685714285714286,0.41119764974412387,0.38298920940129166,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2914285714285714,14.514285714285714,0.056451612903225805,0.0,0.02626075387037993,0.11923470806042265,4.701612903225806,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.1840947984880635,0.2803500142171173,4.558587343204742,0.9381001724724327,0.0,0.9411764705882353,0.0,0.3,0.3,0.2516455542536985,0.2516455542536985
184,0.9733620868324718,0.5336708060336188,0.922928933235055,0.5273280988508107,0.2565277964191035,0.5331641971359796,0.8024193548387096,0.43924161569714926,0.4084595734847135,0.12096774193548387,0.5685714285714286,0.41119764974412387,0.38298920940129166,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2914285714285714,14.545714285714286,0.056451612903225805,0.0,0.026286388715943042,0.11920865729308107,4.701612903225806,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.18345989592419462,0.2789482641460317,4.5045584534835035,0.919338169022984,0.0,1.0,0.0,0.3,0.3,0.25159618762608754,0.25159618762608754
